employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02127_00031,George Hernandez,Male,49,Operations,IT Administrator,5,3,4,4,3,9596,22,0,4,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02127_00032,Brian Robinson,Male,41,Engineering,Software Engineer,4,4,4,3,2,7092,20,0,13,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02127_00033,Barbara Lewis,Male,38,Marketing,Marketing Manager,3,1,1,1,3,5374,23,0,14,2,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02127_00034,David Lopez,Female,49,Operations,IT Administrator,1,1,3,2,2,10543,20,3,5,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02127_00035,Donald Davis,Female,24,Operations,Accountant,1,4,3,4,2,5322,18,0,1,1,3,29,Non-Travel,No
EMP_COMP_GOOD_02127_00036,Jennifer Garcia,Male,45,Human Resources,Accountant,2,4,2,4,2,15996,24,0,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02127_00037,Steven Wilson,Female,52,IT,Operations Manager,2,1,2,1,1,5448,12,1,12,7,13,15,Non-Travel,No
EMP_COMP_GOOD_02127_00038,Dorothy Martinez,Male,56,Legal,Marketing Manager,5,2,1,1,2,6561,16,0,13,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00039,Carol Rodriguez,Male,34,Engineering,HR Manager,5,1,1,4,4,6660,21,1,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_02127_00040,Joshua Rodriguez,Male,54,Engineering,HR Manager,3,1,4,4,4,8947,21,0,8,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02127_00041,John Brown,Female,40,Human Resources,Operations Manager,1,4,3,4,2,14567,22,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00042,George Wilson,Female,22,Marketing,Product Manager,3,4,2,4,2,12325,25,2,10,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00043,Daniel Gonzalez,Female,24,Engineering,Marketing Manager,4,1,2,2,3,15783,11,0,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00044,Michelle Lopez,Male,28,Research and Development,Data Scientist,5,1,1,1,4,9123,20,3,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_02127_00045,David Davis,Male,40,Support,Operations Manager,5,2,4,2,3,11326,18,2,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00046,Sarah Robinson,Male,34,IT,Product Manager,4,3,2,2,1,7714,12,2,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00047,Kevin Ramirez,Male,23,Finance,Accountant,4,4,4,2,1,7466,21,0,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00048,Michelle Anderson,Male,23,Human Resources,Software Engineer,1,4,4,3,1,7298,12,0,14,6,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02127_00049,Matthew Martinez,Male,58,Research and Development,Marketing Manager,2,1,3,1,1,8702,18,1,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00050,Melissa Thomas,Female,30,Operations,Data Scientist,2,3,3,2,3,10830,19,1,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02127_00051,Sarah Garcia,Male,28,Research and Development,HR Manager,2,3,2,2,1,9417,19,0,10,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02127_00052,Daniel Robinson,Male,35,Sales,Research Scientist,3,4,3,3,4,7256,23,0,8,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02127_00053,Matthew Lee,Female,28,Finance,Accountant,5,4,2,2,3,4139,14,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02127_00054,Thomas Clark,Female,56,Support,Sales Representative,4,1,1,4,3,12679,11,1,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02127_00055,Richard Lopez,Male,39,Legal,HR Manager,2,3,3,3,3,10422,14,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00056,Joshua Johnson,Male,40,Support,Sales Representative,3,4,2,4,4,10602,16,3,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02127_00057,Jennifer White,Male,45,Human Resources,Legal Counsel,5,1,4,2,4,15808,11,1,9,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02127_00058,Donald Wilson,Female,53,Human Resources,Accountant,3,3,1,4,3,12330,20,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02127_00059,Michelle Smith,Male,46,Legal,Business Analyst,4,4,4,2,3,5558,14,2,8,8,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02127_00060,Melissa Hernandez,Male,46,Support,Product Manager,3,1,2,3,2,4188,14,2,12,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02127_00061,Karen Martin,Female,34,Engineering,Financial Analyst,4,2,3,3,1,5463,23,3,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02127_00062,Donald Martin,Female,46,Support,Operations Manager,5,2,1,2,1,6501,21,0,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02127_00063,Sandra Lopez,Female,37,Sales,Operations Manager,2,1,3,3,2,6323,13,2,9,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00064,Mark Martinez,Male,35,Support,Accountant,1,1,4,1,2,11726,11,1,8,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02127_00065,Andrew Jones,Male,47,Support,Sales Representative,4,1,4,1,1,7966,25,1,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02127_00066,Kimberly Lopez,Male,32,Finance,Marketing Manager,2,3,3,4,1,11332,18,0,4,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00067,Kevin Harris,Male,37,IT,Product Manager,5,1,2,3,4,15800,23,2,12,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00068,Andrew Jackson,Male,43,Sales,Software Engineer,1,4,2,3,3,15972,25,2,3,3,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00069,Sandra Sanchez,Male,41,Finance,Sales Representative,4,2,1,3,1,11678,17,2,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00070,Andrew Johnson,Male,54,Support,Marketing Manager,3,1,2,3,1,9421,18,3,11,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02127_00071,Christopher Anderson,Male,25,Engineering,Data Scientist,3,4,4,4,4,13143,11,0,11,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02127_00072,Thomas Thomas,Male,24,Support,Research Scientist,3,2,1,3,2,6537,12,0,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00073,David Gonzalez,Female,58,Research and Development,Accountant,3,2,2,2,2,6500,25,1,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00074,Barbara Ramirez,Female,45,Marketing,Accountant,5,1,3,2,4,4671,22,3,13,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02127_00075,Mary Thompson,Female,57,Marketing,IT Administrator,5,2,2,3,4,13245,24,2,7,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00076,Robert Anderson,Female,36,IT,Marketing Manager,3,1,3,3,2,5183,11,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02127_00077,Susan Anderson,Male,26,Research and Development,Accountant,3,2,4,1,4,9213,11,3,9,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02127_00078,Richard Thompson,Female,43,Marketing,Marketing Manager,4,2,3,3,2,4500,15,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00079,Karen Jackson,Male,30,Research and Development,Software Engineer,1,3,4,3,3,12404,18,3,12,3,12,9,Non-Travel,No
EMP_COMP_GOOD_02127_00080,Anthony Jones,Male,50,Support,Product Manager,5,3,1,2,4,9695,11,2,8,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02127_00081,Sandra Martinez,Male,35,Research and Development,Sales Representative,2,4,4,1,2,3557,23,0,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02127_00082,Kevin Smith,Male,27,Marketing,Business Analyst,2,2,3,3,1,5053,14,1,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02127_00083,Ashley Moore,Male,29,Operations,HR Manager,4,4,2,2,3,9031,23,2,8,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00084,Jennifer Rodriguez,Male,49,Marketing,Product Manager,5,4,1,2,4,14792,11,1,7,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02127_00085,Mary Moore,Female,37,Engineering,Sales Representative,2,4,4,3,4,10479,23,0,4,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02127_00086,Mary Moore,Male,41,Operations,Sales Representative,3,4,2,4,3,14958,15,3,5,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02127_00087,Margaret Harris,Female,31,Human Resources,Financial Analyst,2,4,3,2,3,7281,15,0,14,10,22,25,Non-Travel,No
EMP_COMP_GOOD_02127_00088,Mary Williams,Female,41,IT,Product Manager,3,4,2,4,3,6943,11,1,15,7,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00089,Barbara Moore,Male,29,Finance,Data Scientist,3,1,1,2,2,10084,11,0,6,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02127_00090,Mark Sanchez,Male,33,IT,Software Engineer,4,3,1,2,3,12712,14,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02127_00091,Elizabeth Moore,Female,43,Research and Development,Financial Analyst,5,3,4,3,1,5294,16,3,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00092,Paul Lopez,Male,45,Sales,Legal Counsel,5,4,3,2,3,10220,24,3,3,1,13,19,Non-Travel,No
EMP_COMP_GOOD_02127_00093,Paul Clark,Female,22,Human Resources,IT Administrator,1,4,3,3,3,14576,17,1,15,7,20,5,Non-Travel,No
EMP_COMP_GOOD_02127_00094,Michelle Moore,Male,49,Human Resources,Accountant,4,3,3,4,4,6657,12,2,11,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00095,Kimberly Davis,Female,35,Research and Development,Software Engineer,5,4,4,4,1,7698,17,3,12,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02127_00096,Daniel Harris,Male,34,Legal,Support Specialist,3,1,2,1,2,7270,19,1,12,0,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02127_00097,Ashley Gonzalez,Male,37,Engineering,HR Manager,4,1,4,1,3,10279,18,0,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02127_00098,Melissa Davis,Female,51,Finance,Legal Counsel,4,2,1,3,1,15138,13,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02127_00099,Brian Harris,Female,45,Engineering,Support Specialist,4,2,4,2,3,15327,13,3,12,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00100,Joseph Ramirez,Male,34,Sales,Data Scientist,2,4,1,3,2,5505,20,2,14,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02127_00101,Carol Walker,Female,35,Support,IT Administrator,5,3,2,1,2,9448,14,1,7,6,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02127_00102,Mary Davis,Male,55,Sales,Accountant,4,1,4,2,1,11462,12,0,8,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02127_00103,Kenneth Smith,Female,57,IT,Accountant,2,2,4,4,1,15039,19,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00104,Joshua Thompson,Female,43,Sales,Operations Manager,5,2,3,3,1,5699,12,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02127_00105,Patricia Lewis,Female,37,Human Resources,Support Specialist,5,4,2,4,4,6924,16,0,8,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00106,Carol Wilson,Male,38,Sales,Product Manager,1,4,1,1,1,7018,14,3,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00107,Carol Walker,Female,25,Legal,IT Administrator,4,4,2,4,4,8498,20,2,14,10,18,23,Non-Travel,No
EMP_COMP_GOOD_02127_00108,Kevin Jackson,Female,54,Legal,Research Scientist,5,1,4,1,1,7863,13,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02127_00109,Daniel Jackson,Male,51,Operations,Sales Representative,2,3,2,2,1,7849,19,1,10,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02127_00110,Susan Thomas,Male,42,Human Resources,Business Analyst,5,2,3,2,4,7426,24,1,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02127_00111,Emily Walker,Male,41,Operations,Sales Representative,1,3,3,4,2,11310,14,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02127_00112,Joshua Rodriguez,Male,35,Finance,IT Administrator,2,1,4,3,3,7693,14,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02127_00113,Christopher Davis,Male,38,Support,HR Manager,4,3,2,3,2,14545,13,2,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02127_00114,Susan Hernandez,Female,27,Sales,Business Analyst,2,2,1,4,4,6876,21,0,12,6,15,22,Non-Travel,No
EMP_COMP_GOOD_02127_00115,Robert Jackson,Female,51,Engineering,Legal Counsel,3,1,4,3,4,6548,15,0,12,7,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00116,Matthew Rodriguez,Female,43,Human Resources,Operations Manager,2,1,4,2,1,15790,22,1,7,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02127_00117,Patricia Davis,Female,28,Marketing,Financial Analyst,3,3,1,1,1,11970,22,3,8,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02127_00118,Barbara Jackson,Male,50,Research and Development,HR Manager,5,1,2,1,3,8939,17,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00119,Jessica Taylor,Male,34,Engineering,IT Administrator,5,4,1,2,1,5086,12,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02127_00120,Anthony Thompson,Female,23,Support,Marketing Manager,5,4,2,3,3,9978,21,1,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00121,Daniel White,Female,27,Research and Development,Legal Counsel,2,3,4,3,4,9436,20,2,15,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00122,Matthew Lewis,Male,41,Human Resources,Legal Counsel,3,3,3,1,4,7219,22,3,7,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02127_00123,Michelle Lopez,Male,55,Engineering,Business Analyst,4,4,2,3,3,9762,22,2,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_02127_00124,Donna Smith,Female,39,IT,Marketing Manager,3,3,2,3,3,6674,24,2,2,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02127_00125,Jessica Hernandez,Male,26,Sales,Marketing Manager,5,3,2,2,4,7965,23,3,10,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00126,Joseph Perez,Female,58,Engineering,Business Analyst,1,2,4,3,3,7072,13,1,1,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00127,Emily Lewis,Male,49,Research and Development,Data Scientist,5,3,2,2,4,4866,25,2,9,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02127_00128,Margaret Ramirez,Female,42,Support,Marketing Manager,2,4,3,2,3,13266,20,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02127_00129,Charles Perez,Female,46,Legal,Data Scientist,3,4,4,1,2,14966,25,1,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_02127_00130,Richard Williams,Female,33,Marketing,Data Scientist,2,2,3,3,2,9547,12,0,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02127_00131,Jessica Walker,Female,50,Engineering,Operations Manager,4,3,4,3,1,13090,19,2,4,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00132,George Ramirez,Female,48,Legal,Sales Representative,5,4,3,2,3,5924,25,0,5,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00133,Sarah White,Male,31,Engineering,Data Scientist,4,3,2,2,2,8347,22,3,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02127_00134,Susan Perez,Female,52,Human Resources,Sales Representative,5,3,2,4,3,12452,18,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02127_00135,Christopher Wilson,Female,37,Marketing,Financial Analyst,2,3,3,2,1,15199,16,1,8,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02127_00136,Jennifer Thompson,Female,35,IT,Sales Representative,2,1,4,3,4,8704,18,3,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02127_00137,Joshua Williams,Female,39,Operations,Operations Manager,2,2,1,3,2,6917,22,1,9,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02127_00138,Jessica Anderson,Male,31,Human Resources,Business Analyst,1,4,2,3,4,10094,22,1,10,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02127_00139,Sandra Thomas,Male,48,Sales,Operations Manager,3,2,2,4,4,14986,15,3,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02127_00140,Michelle Williams,Female,23,Legal,Accountant,5,2,2,1,1,3831,21,3,7,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00141,Mark Brown,Male,28,Operations,Operations Manager,2,1,2,4,1,11371,14,1,4,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00142,Sandra Rodriguez,Male,54,Engineering,Research Scientist,2,4,2,4,2,10531,20,1,15,0,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00143,Daniel Perez,Female,32,Operations,Research Scientist,5,1,1,2,3,12501,12,3,2,2,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02127_00144,Kenneth Martinez,Male,38,Operations,Data Scientist,2,2,3,3,3,9144,24,1,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02127_00145,Andrew Jackson,Male,46,Legal,Software Engineer,3,4,2,2,4,10404,11,1,13,1,14,13,Non-Travel,No
EMP_COMP_GOOD_02127_00146,Mark Wilson,Male,43,Human Resources,Product Manager,4,3,1,3,1,5373,23,1,10,1,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00147,Andrew Hernandez,Male,41,Operations,Operations Manager,1,3,3,2,3,15719,17,2,8,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00148,Andrew Davis,Female,55,Finance,Product Manager,5,3,2,3,4,14783,13,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02127_00149,Joshua White,Male,22,Operations,Financial Analyst,1,3,1,2,1,10103,20,3,11,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02127_00150,Dorothy Thomas,Male,36,Engineering,Support Specialist,4,1,3,2,4,10235,15,3,4,4,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02127_00151,Melissa Jackson,Female,41,Engineering,Marketing Manager,5,3,3,2,1,7192,18,1,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02127_00152,Amanda Clark,Female,30,Marketing,Business Analyst,4,2,3,3,1,3786,18,3,13,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02127_00153,Jennifer Williams,Male,56,Engineering,Software Engineer,2,3,2,1,2,15201,11,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02127_00154,George Garcia,Female,58,Finance,Support Specialist,2,1,1,3,1,10167,12,2,14,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02127_00155,Elizabeth Brown,Male,49,Sales,Data Scientist,3,1,4,1,4,15786,23,0,10,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02127_00156,Betty Rodriguez,Female,33,Legal,Marketing Manager,2,1,4,2,3,6717,11,2,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02127_00157,Patricia Clark,Male,25,IT,Software Engineer,4,2,1,4,4,13231,17,3,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00158,Dorothy Ramirez,Female,41,Finance,Research Scientist,3,4,2,3,4,5927,12,3,13,0,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02127_00159,Donald Gonzalez,Male,57,Finance,HR Manager,1,3,4,3,2,8545,21,3,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_02127_00160,Robert Walker,Male,36,Operations,Research Scientist,2,1,1,3,4,14520,21,2,4,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02127_00161,Patricia Wilson,Male,49,Sales,Operations Manager,5,2,1,2,1,8278,11,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02127_00162,Kevin Lewis,Female,24,Marketing,Sales Representative,4,3,4,1,4,7494,22,0,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00163,Joseph Thompson,Male,42,Human Resources,Support Specialist,5,1,4,3,1,4786,22,3,8,8,10,16,Non-Travel,No
EMP_COMP_GOOD_02127_00164,Donna Martinez,Male,43,Human Resources,Software Engineer,3,1,1,1,1,8093,21,0,12,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02127_00165,Donald Martinez,Male,57,Research and Development,Software Engineer,4,4,4,2,1,5208,22,1,11,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00166,Barbara Miller,Female,52,Sales,Legal Counsel,3,3,3,2,2,5586,18,0,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02127_00167,Ashley Martin,Female,32,Sales,Accountant,2,3,1,1,3,7076,20,2,13,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02127_00168,Jessica Clark,Female,45,Operations,Product Manager,2,4,1,3,3,12444,17,3,15,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02127_00169,Paul Garcia,Male,49,Finance,Sales Representative,4,4,3,2,1,11239,25,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02127_00170,Donna Martin,Male,37,Sales,Accountant,2,3,3,4,1,4054,23,1,11,1,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02127_00171,Kimberly Ramirez,Female,56,Human Resources,Financial Analyst,4,4,4,2,4,4663,13,3,7,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02127_00172,Linda Thompson,Female,55,Research and Development,Financial Analyst,4,3,4,2,3,7510,24,3,15,4,22,20,Non-Travel,No
