employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01453_00056,Donna Walker,Female,56,Marketing,Research Scientist,4,4,1,4,2,4386,13,3,9,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00057,Betty Brown,Female,44,Finance,Accountant,4,2,2,2,1,7224,17,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01453_00058,William Wilson,Female,40,Research and Development,Operations Manager,5,1,4,3,2,9854,20,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00059,Jessica Taylor,Male,27,Human Resources,Data Scientist,4,4,1,2,4,5058,22,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01453_00060,Michael Walker,Male,52,Support,HR Manager,5,3,3,4,4,4530,25,2,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01453_00061,Andrew Davis,Male,34,IT,Product Manager,4,4,4,1,3,5705,17,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00062,Kenneth Anderson,Female,54,Research and Development,Financial Analyst,3,1,3,1,2,6205,12,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01453_00063,Mary Garcia,Male,39,Finance,Accountant,3,4,1,1,3,7453,21,3,15,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00064,William Ramirez,Female,42,Operations,IT Administrator,2,3,3,1,4,8559,15,3,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01453_00065,Margaret Thompson,Female,22,Sales,Data Scientist,5,2,2,2,1,6639,19,0,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01453_00066,Andrew Garcia,Female,27,Support,HR Manager,5,1,4,2,4,11859,14,1,13,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01453_00067,David Lewis,Female,58,Human Resources,Financial Analyst,1,1,2,2,2,7610,24,1,10,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00068,Susan Gonzalez,Female,42,Research and Development,Accountant,5,3,4,4,4,7448,11,3,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01453_00069,Emily Smith,Female,34,Operations,Legal Counsel,5,2,1,1,4,13492,25,3,15,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01453_00070,Melissa Hernandez,Female,37,Sales,Marketing Manager,5,3,3,2,2,7608,25,0,11,10,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01453_00071,Andrew Hernandez,Female,53,Engineering,Accountant,1,4,3,4,4,10663,11,0,15,5,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00072,Margaret Gonzalez,Male,39,Support,Software Engineer,3,3,1,3,4,10240,25,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01453_00073,Kevin Brown,Male,50,Research and Development,Research Scientist,1,4,4,2,4,11963,12,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00074,Kevin Sanchez,Male,27,Support,Marketing Manager,3,1,2,1,1,7084,15,3,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01453_00075,Nancy Anderson,Male,39,Human Resources,Software Engineer,3,3,4,2,1,6310,23,0,11,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00076,Barbara Smith,Male,36,Research and Development,HR Manager,2,1,1,3,2,11585,21,3,12,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01453_00077,Christopher Wilson,Female,24,IT,Research Scientist,1,2,2,4,3,4110,12,1,3,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01453_00078,Kevin Miller,Female,27,Engineering,Marketing Manager,5,3,1,4,2,14785,18,2,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00079,Kevin Miller,Female,57,Engineering,Data Scientist,3,3,3,1,1,7364,15,0,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00080,Donald Robinson,Female,27,Engineering,Financial Analyst,2,2,2,2,2,7478,17,1,9,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00081,Donna Thompson,Male,47,Operations,HR Manager,4,2,1,3,3,11302,13,1,14,1,16,23,Non-Travel,No
EMP_COMP_GOOD_01453_00082,Richard Jackson,Female,25,Marketing,Sales Representative,1,3,2,1,1,15838,19,2,4,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01453_00083,Michael Martinez,Male,53,Operations,Accountant,3,2,3,2,4,8451,20,2,10,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01453_00084,Kenneth Perez,Female,26,Finance,Legal Counsel,1,4,1,2,3,11844,17,0,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00085,Michael Miller,Male,49,Sales,Product Manager,4,3,1,4,1,15853,13,0,6,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01453_00086,Susan Walker,Male,36,Research and Development,Legal Counsel,1,4,4,4,4,10399,11,3,15,2,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01453_00087,Sandra Martin,Female,22,Legal,Sales Representative,1,1,1,4,1,14525,22,1,12,8,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01453_00088,John Garcia,Male,40,Legal,Software Engineer,2,3,3,4,3,6013,13,0,14,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01453_00089,Lisa Davis,Male,24,Legal,Operations Manager,5,2,3,2,1,14672,14,2,12,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00090,Jennifer Clark,Male,25,Research and Development,HR Manager,4,4,4,1,2,10100,16,0,4,4,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01453_00091,Karen Rodriguez,Female,53,Human Resources,Financial Analyst,2,3,1,3,2,5342,25,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01453_00092,William Davis,Female,35,Research and Development,Software Engineer,3,2,3,4,1,9402,11,3,11,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00093,Paul Williams,Male,27,Marketing,Support Specialist,2,1,4,3,4,8006,15,3,4,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01453_00094,James Lopez,Male,43,Engineering,Marketing Manager,3,2,4,4,3,9898,17,0,12,7,20,27,Non-Travel,No
EMP_COMP_GOOD_01453_00095,Mark Ramirez,Female,48,IT,Marketing Manager,2,4,3,4,4,9847,21,1,13,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01453_00096,Michelle Perez,Female,33,Support,HR Manager,4,3,2,2,3,12667,15,1,1,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01453_00097,Brian Jackson,Female,24,IT,Software Engineer,1,1,1,4,3,4526,19,3,14,10,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00098,Anthony Williams,Female,27,Engineering,Product Manager,1,4,1,2,4,5657,21,1,12,5,15,7,Non-Travel,No
EMP_COMP_GOOD_01453_00099,Amanda Hernandez,Female,38,IT,Data Scientist,4,3,3,1,1,11483,13,2,6,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01453_00100,Matthew Harris,Female,26,Legal,Operations Manager,3,1,4,3,3,7451,15,3,13,4,21,2,Travel_Rarely,No
EMP_COMP_GOOD_01453_00101,Michelle Martin,Male,31,Legal,Business Analyst,2,1,1,2,2,13421,25,1,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_01453_00102,Kenneth Garcia,Female,24,IT,HR Manager,5,1,3,4,4,9764,21,0,11,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01453_00103,Sarah Lee,Male,55,Operations,Legal Counsel,5,4,2,3,4,8052,13,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01453_00104,Joshua Clark,Female,54,Human Resources,Marketing Manager,5,4,4,4,1,8450,23,0,15,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01453_00105,Elizabeth White,Male,44,Operations,HR Manager,5,3,4,1,2,4977,13,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01453_00106,Sandra Clark,Female,37,Sales,HR Manager,1,4,4,4,4,11941,21,3,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01453_00107,Linda Jones,Male,31,Support,Support Specialist,3,3,1,3,1,10513,17,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01453_00108,Charles Johnson,Female,54,Human Resources,Operations Manager,4,1,1,1,2,11185,13,0,13,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01453_00109,Emily Clark,Female,51,Marketing,IT Administrator,2,3,3,4,4,5708,16,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00110,David Anderson,Female,24,Marketing,Financial Analyst,5,3,4,1,2,5642,16,0,15,3,25,18,Travel_Frequently,No
EMP_COMP_GOOD_01453_00111,Mark Perez,Male,32,Sales,Operations Manager,2,1,1,3,2,5016,24,0,11,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00112,Jennifer Ramirez,Female,29,Legal,Marketing Manager,2,2,3,2,3,12056,19,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01453_00113,Margaret Lopez,Male,28,Engineering,IT Administrator,3,2,1,1,3,10745,16,2,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00114,Brian Anderson,Female,55,Legal,Financial Analyst,2,4,3,3,2,9958,11,1,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00115,Anthony Brown,Male,42,Legal,Accountant,5,4,2,1,3,7660,16,2,9,3,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01453_00116,Ashley Brown,Male,50,Finance,IT Administrator,3,2,3,1,3,16020,18,0,9,4,19,29,Non-Travel,No
EMP_COMP_GOOD_01453_00117,Melissa Lopez,Female,25,Marketing,Business Analyst,5,3,1,3,1,6250,17,3,14,2,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01453_00118,Richard Garcia,Female,39,Finance,Financial Analyst,1,3,4,3,2,9062,13,1,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00119,George Johnson,Female,25,IT,IT Administrator,5,3,3,1,2,11214,16,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01453_00120,Melissa Jackson,Male,26,Engineering,Legal Counsel,5,1,1,1,1,15225,24,3,4,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01453_00121,Elizabeth Williams,Female,36,Human Resources,Accountant,3,4,2,1,4,8143,11,3,10,0,19,3,Non-Travel,No
EMP_COMP_GOOD_01453_00122,Matthew Moore,Male,43,Operations,Business Analyst,4,4,2,1,4,11212,19,1,15,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_01453_00123,John Lopez,Female,25,Research and Development,Software Engineer,5,3,1,1,2,5075,20,0,8,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01453_00124,Karen Garcia,Female,39,Finance,Sales Representative,5,2,4,2,1,12153,25,0,1,1,6,9,Non-Travel,No
EMP_COMP_GOOD_01453_00125,Michelle Clark,Male,41,Sales,Financial Analyst,4,3,3,3,2,16043,21,3,12,9,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00126,Andrew Davis,Female,56,IT,HR Manager,4,4,1,1,4,15150,15,0,8,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01453_00127,William Lee,Male,51,IT,Financial Analyst,3,2,1,4,2,4694,16,1,6,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01453_00128,Michelle Davis,Female,48,Legal,Marketing Manager,5,1,3,1,1,8685,23,2,15,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00129,Andrew Ramirez,Female,43,IT,HR Manager,5,4,1,3,1,5248,25,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00130,Matthew Garcia,Male,36,Finance,Sales Representative,1,3,1,1,1,12188,16,3,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_01453_00131,Joseph Williams,Female,38,Finance,Research Scientist,1,3,1,2,2,8646,13,1,13,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01453_00132,Karen Wilson,Female,46,Finance,Research Scientist,2,4,1,3,3,9338,16,3,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00133,Michael Rodriguez,Male,33,Finance,HR Manager,3,3,3,1,2,9997,16,0,10,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00134,Michelle Brown,Male,22,Support,Support Specialist,5,3,2,2,4,5943,11,0,7,7,8,12,Non-Travel,No
EMP_COMP_GOOD_01453_00135,Donald Clark,Female,28,Human Resources,Business Analyst,2,2,4,3,2,6771,17,3,13,2,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00136,John Williams,Male,43,Research and Development,Operations Manager,4,4,1,2,1,9325,21,2,8,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01453_00137,Brian Jackson,Female,50,Human Resources,Research Scientist,3,1,3,1,2,6249,25,1,12,9,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00138,Kenneth Lopez,Male,43,Finance,Operations Manager,5,2,4,2,2,5582,20,1,9,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01453_00139,James Harris,Male,48,Human Resources,Sales Representative,4,4,2,3,3,9246,17,3,11,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01453_00140,Paul Anderson,Female,58,Operations,IT Administrator,4,2,3,1,3,5386,21,0,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00141,Barbara Williams,Female,30,IT,Accountant,1,3,1,2,1,4883,20,1,8,8,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01453_00142,Steven Sanchez,Male,54,Human Resources,Research Scientist,3,1,4,3,4,15366,22,1,14,4,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01453_00143,William Garcia,Female,58,Engineering,Product Manager,1,4,3,1,4,10265,18,1,13,0,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01453_00144,Sandra Sanchez,Female,57,Support,Data Scientist,2,1,1,4,4,7867,16,1,12,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01453_00145,Nancy Clark,Female,28,Engineering,Financial Analyst,5,1,3,4,4,5063,17,2,3,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00146,Sarah Smith,Female,34,Research and Development,Legal Counsel,3,2,1,1,3,8456,16,3,6,0,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00147,Patricia Lee,Female,30,Operations,Software Engineer,4,2,3,3,4,16289,13,1,5,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01453_00148,Karen Lewis,Male,23,Support,Operations Manager,4,1,2,1,3,11979,20,3,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01453_00149,Margaret Martin,Male,23,Finance,Support Specialist,2,3,2,3,4,9097,23,1,14,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01453_00150,Anthony Gonzalez,Male,39,IT,Data Scientist,5,3,4,4,4,3567,18,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00151,Dorothy Jones,Female,23,Research and Development,Marketing Manager,4,2,1,2,1,8406,16,0,7,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01453_00152,Dorothy Davis,Male,33,Sales,Legal Counsel,4,4,3,1,4,9818,13,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00153,James Thomas,Male,32,Human Resources,Product Manager,4,3,2,4,3,5905,11,1,9,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01453_00154,Susan Lopez,Male,58,Sales,Research Scientist,3,3,4,2,4,16324,17,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01453_00155,Kevin Brown,Male,47,Finance,Marketing Manager,5,1,4,1,1,10334,14,2,11,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01453_00156,Charles Miller,Male,49,IT,Legal Counsel,5,1,4,4,1,7577,12,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00157,Betty Gonzalez,Female,48,Research and Development,Operations Manager,3,4,1,2,2,8653,25,1,8,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00158,Betty Gonzalez,Male,51,Sales,Support Specialist,3,4,1,2,1,5450,18,1,13,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01453_00159,Michael Martinez,Male,35,Finance,Sales Representative,2,3,1,2,3,8542,18,2,6,6,16,26,Non-Travel,No
EMP_COMP_GOOD_01453_00160,Elizabeth Thomas,Female,57,Human Resources,Accountant,1,2,4,1,4,6499,25,1,15,3,25,10,Travel_Rarely,No
EMP_COMP_GOOD_01453_00161,Daniel Davis,Male,37,Finance,Support Specialist,5,3,4,3,4,5348,25,1,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01453_00162,Christopher Wilson,Female,26,Research and Development,Business Analyst,2,1,3,3,1,4274,24,2,14,0,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01453_00163,Michelle Ramirez,Male,42,IT,Operations Manager,3,2,1,2,4,6632,16,1,12,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00164,Charles Brown,Male,47,Research and Development,Operations Manager,4,2,2,1,4,8297,15,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01453_00165,Betty Taylor,Female,26,Legal,Legal Counsel,4,1,3,1,4,13020,13,1,15,9,21,10,Non-Travel,No
EMP_COMP_GOOD_01453_00166,Elizabeth Martin,Male,26,Support,HR Manager,3,2,1,4,3,5921,12,3,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01453_00167,Paul Anderson,Female,30,Finance,Data Scientist,4,2,1,3,2,8069,12,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_01453_00168,James Perez,Male,34,IT,Business Analyst,1,2,3,2,3,9947,11,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01453_00169,George Taylor,Male,47,IT,Financial Analyst,1,2,3,2,4,4273,16,3,3,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01453_00170,Carol Garcia,Female,58,Engineering,HR Manager,2,4,1,4,1,8230,13,3,14,9,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01453_00171,Joshua Robinson,Female,35,Human Resources,Operations Manager,2,1,1,3,3,12241,13,0,12,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01453_00172,Kevin Miller,Male,38,Legal,Marketing Manager,1,3,3,3,1,8939,13,3,11,9,11,29,Non-Travel,Yes
