employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02745_00059,Karen Martinez,Male,33,Sales,Sales Representative,5,2,4,1,2,12711,21,3,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00060,Kimberly Williams,Male,43,Finance,Product Manager,3,1,1,1,1,5108,25,1,10,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02745_00061,Joseph Gonzalez,Male,33,Engineering,Operations Manager,1,2,1,1,4,7854,14,0,11,6,16,14,Non-Travel,No
EMP_COMP_GOOD_02745_00062,Brian Brown,Female,38,Research and Development,IT Administrator,4,2,4,1,1,5004,15,0,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02745_00063,Lisa Taylor,Female,53,Engineering,Operations Manager,3,4,4,4,1,16216,25,1,10,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00064,Paul Wilson,Female,39,Finance,Business Analyst,3,4,2,2,1,6788,13,2,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00065,David Moore,Female,40,Research and Development,Product Manager,5,3,2,1,3,10438,22,1,12,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02745_00066,William Wilson,Male,35,Support,Product Manager,5,2,3,3,2,8634,15,2,6,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00067,James Robinson,Female,47,Sales,Sales Representative,4,4,3,1,4,9086,14,3,6,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02745_00068,Betty White,Male,41,Operations,HR Manager,3,2,2,3,3,5616,13,3,10,3,19,26,Non-Travel,No
EMP_COMP_GOOD_02745_00069,Sandra Martin,Female,35,Operations,Accountant,2,4,1,2,1,5532,13,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02745_00070,Joseph Lopez,Female,53,Legal,Financial Analyst,3,3,1,1,1,8162,22,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00071,Sandra Miller,Female,43,Finance,HR Manager,1,4,1,4,4,7617,22,2,11,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02745_00072,David Brown,Male,38,Sales,Business Analyst,1,1,1,3,4,10884,18,1,6,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00073,Elizabeth Thomas,Female,45,Human Resources,Marketing Manager,5,3,1,1,4,8576,22,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00074,William Garcia,Male,46,IT,IT Administrator,2,3,4,2,3,12934,19,2,8,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00075,Mark Ramirez,Male,26,Sales,HR Manager,3,1,2,4,2,9863,11,1,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02745_00076,Carol Garcia,Female,56,IT,HR Manager,2,3,1,2,1,6794,11,1,9,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02745_00077,Donna Harris,Female,35,Engineering,Product Manager,3,1,4,4,3,12212,22,0,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00078,Linda White,Male,37,Research and Development,Accountant,4,1,3,3,4,14804,21,1,13,10,20,23,Non-Travel,No
EMP_COMP_GOOD_02745_00079,Kenneth Walker,Male,53,Human Resources,IT Administrator,5,4,3,2,4,6050,14,0,14,10,14,7,Non-Travel,No
EMP_COMP_GOOD_02745_00080,Kevin Lewis,Male,55,IT,Software Engineer,4,1,3,3,3,5026,15,3,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00081,Patricia Miller,Male,37,Human Resources,Research Scientist,4,3,3,4,2,6864,19,1,1,1,4,24,Non-Travel,No
EMP_COMP_GOOD_02745_00082,Kevin Lewis,Female,34,Support,Business Analyst,5,4,2,2,1,16412,18,2,13,5,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02745_00083,Jessica Walker,Male,55,Operations,IT Administrator,5,2,1,2,2,12417,13,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02745_00084,Karen Miller,Male,34,Finance,Legal Counsel,2,2,2,1,3,6069,12,2,4,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02745_00085,Thomas Thomas,Female,40,Support,Product Manager,4,3,4,1,1,8885,20,3,15,0,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02745_00086,Michelle Jackson,Female,50,Finance,Data Scientist,4,1,3,2,1,16012,19,1,10,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02745_00087,Donna Lee,Female,44,Engineering,HR Manager,4,2,4,4,1,4043,18,2,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02745_00088,Mark Ramirez,Male,38,Finance,Product Manager,1,1,3,3,4,8132,16,2,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02745_00089,Patricia Ramirez,Male,44,Engineering,Sales Representative,5,1,4,4,3,8413,17,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02745_00090,Robert Harris,Male,55,Marketing,Software Engineer,4,3,1,1,2,4469,16,2,14,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00091,William Williams,Female,34,Human Resources,Marketing Manager,2,2,3,1,3,8100,18,2,15,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02745_00092,Brian Smith,Female,55,Support,Support Specialist,2,1,3,1,1,4259,25,2,9,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02745_00093,Matthew Anderson,Female,45,Legal,Research Scientist,2,2,3,1,1,10433,18,2,6,6,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02745_00094,Paul Ramirez,Male,31,Sales,Product Manager,1,3,1,4,2,9128,16,3,7,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02745_00095,Carol Smith,Female,43,Human Resources,Operations Manager,3,1,3,3,3,6380,17,1,14,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00096,Dorothy Lopez,Male,40,Legal,Data Scientist,5,1,1,3,4,3674,24,1,14,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02745_00097,Daniel Perez,Female,40,Sales,Product Manager,5,1,1,2,1,10299,15,1,5,5,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02745_00098,Jessica Ramirez,Male,45,Sales,Product Manager,1,4,1,3,3,6188,13,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02745_00099,Brian Thompson,Female,36,Legal,Support Specialist,1,3,4,4,1,9289,17,1,11,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02745_00100,Mary Ramirez,Male,23,Legal,Marketing Manager,5,3,3,3,1,12254,20,3,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02745_00101,Robert Jackson,Female,55,Finance,Business Analyst,2,3,2,4,3,8215,24,0,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02745_00102,Betty Sanchez,Female,40,Support,HR Manager,4,4,1,3,4,6726,23,2,12,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02745_00103,Jessica White,Male,42,Finance,Marketing Manager,4,2,3,3,3,6663,24,1,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00104,James Johnson,Male,51,Legal,IT Administrator,2,4,3,3,1,4221,16,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00105,Mark Martinez,Female,24,Human Resources,HR Manager,3,1,3,3,2,15438,22,2,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02745_00106,Jennifer Lopez,Male,42,Sales,Operations Manager,4,3,1,3,2,7845,18,1,12,9,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02745_00107,Susan Moore,Female,38,Marketing,IT Administrator,1,3,1,3,2,9581,23,3,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_02745_00108,Anthony Walker,Male,58,Research and Development,Marketing Manager,3,1,3,4,1,8396,14,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02745_00109,Ashley Robinson,Male,52,Finance,IT Administrator,1,1,1,3,2,6273,15,0,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02745_00110,Anthony White,Male,44,Support,Support Specialist,2,1,2,3,2,12618,13,2,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00111,Lisa Martin,Male,40,Legal,Accountant,5,1,2,4,4,13022,11,1,11,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02745_00112,William Harris,Male,45,Human Resources,Research Scientist,3,1,1,4,2,7689,19,3,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00113,Ashley Davis,Female,45,Engineering,Financial Analyst,3,4,4,3,1,4634,15,1,13,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00114,Nancy Wilson,Male,50,Legal,Sales Representative,5,1,2,3,4,6160,22,0,8,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00115,Mary Jones,Female,28,Operations,Accountant,4,4,4,4,2,5998,12,3,3,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00116,Donald Lee,Female,38,Finance,Product Manager,2,2,1,2,3,4839,19,2,13,10,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02745_00117,Margaret Anderson,Male,24,Marketing,Data Scientist,2,4,4,4,2,6572,25,2,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02745_00118,Susan Ramirez,Female,26,Engineering,Support Specialist,5,1,4,4,1,10417,21,1,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02745_00119,Mary Moore,Female,37,Research and Development,Legal Counsel,1,1,3,4,3,13105,16,0,14,10,22,5,Non-Travel,No
EMP_COMP_GOOD_02745_00120,Christopher Miller,Female,32,Legal,Business Analyst,4,1,1,1,2,4294,12,1,15,2,23,12,Travel_Frequently,No
EMP_COMP_GOOD_02745_00121,Linda Walker,Male,57,Engineering,Support Specialist,2,3,3,1,2,15891,20,1,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_02745_00122,Betty Thomas,Male,54,Operations,Operations Manager,1,3,3,2,3,7912,15,1,1,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00123,Mark Williams,Female,25,Finance,Accountant,2,1,2,2,2,13011,11,3,9,4,12,25,Non-Travel,No
EMP_COMP_GOOD_02745_00124,Betty Ramirez,Male,28,Legal,Business Analyst,4,4,3,4,2,5510,25,0,2,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00125,Daniel Clark,Female,51,Engineering,Business Analyst,4,1,1,4,3,9946,17,0,11,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02745_00126,Linda Taylor,Male,31,Human Resources,Data Scientist,1,1,3,3,1,6825,12,0,6,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00127,Joseph Davis,Male,56,IT,Financial Analyst,3,4,2,3,3,6186,12,1,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02745_00128,Dorothy Lewis,Female,58,Operations,Research Scientist,3,3,2,2,3,6748,13,2,13,5,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02745_00129,Robert Clark,Male,47,IT,Operations Manager,2,2,3,2,2,9232,23,3,14,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02745_00130,Joseph Miller,Male,33,Legal,IT Administrator,1,1,3,4,1,9585,23,0,10,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02745_00131,Steven Martinez,Male,51,Marketing,IT Administrator,1,1,1,4,3,8795,14,3,6,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02745_00132,James Robinson,Male,35,Engineering,Data Scientist,5,2,3,4,2,4346,16,3,6,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02745_00133,David White,Female,37,Marketing,Support Specialist,1,2,2,2,4,4503,23,2,12,7,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02745_00134,Andrew Anderson,Male,44,Finance,Business Analyst,5,2,1,3,2,9170,16,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00135,Dorothy Smith,Male,39,Research and Development,Business Analyst,5,4,3,3,4,12274,13,0,11,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02745_00136,Betty White,Male,42,Marketing,Marketing Manager,5,1,1,1,3,12335,12,1,7,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02745_00137,Steven Taylor,Male,42,Legal,Support Specialist,1,4,2,3,4,10440,24,0,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02745_00138,Christopher Moore,Female,52,IT,HR Manager,2,2,1,4,3,7014,18,0,10,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02745_00139,Joshua Jackson,Female,36,Finance,Research Scientist,2,3,1,3,1,4596,14,2,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02745_00140,Betty White,Female,29,Legal,Product Manager,2,4,2,4,2,5915,22,3,12,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00141,Andrew Brown,Female,46,Marketing,Support Specialist,1,4,4,1,1,5703,20,2,10,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02745_00142,Paul Jackson,Female,23,Marketing,Research Scientist,2,2,1,1,3,11519,23,0,1,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02745_00143,Donald Ramirez,Male,29,Support,Financial Analyst,3,4,1,1,2,13241,21,1,7,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00144,Mary Garcia,Female,29,Engineering,Operations Manager,4,2,2,2,1,7008,15,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00145,Linda Garcia,Female,51,Legal,HR Manager,4,4,3,1,1,8243,20,0,11,10,18,24,Non-Travel,No
EMP_COMP_GOOD_02745_00146,Kevin Harris,Male,46,Legal,Software Engineer,5,3,2,2,1,8646,25,3,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02745_00147,Richard Thompson,Male,34,Support,Financial Analyst,5,3,3,1,3,16346,14,0,2,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02745_00148,Michael Jones,Female,57,Human Resources,Financial Analyst,2,3,1,2,1,6033,21,0,8,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02745_00149,George Martinez,Male,25,Human Resources,HR Manager,3,1,3,3,3,9159,17,1,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02745_00150,Andrew White,Female,31,Engineering,IT Administrator,4,4,1,4,2,8089,11,0,13,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00151,David Lee,Male,45,Marketing,Product Manager,3,2,3,3,2,8762,21,3,11,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00152,Karen Johnson,Male,48,Marketing,Sales Representative,1,2,3,2,3,7930,22,2,13,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02745_00153,David Miller,Male,51,Engineering,Sales Representative,1,1,4,2,2,8234,24,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02745_00154,Betty Lee,Male,37,Sales,Sales Representative,5,3,1,4,3,9923,21,1,3,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02745_00155,Sandra Jackson,Female,22,Sales,Marketing Manager,5,1,4,3,2,5647,17,2,10,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02745_00156,Richard Wilson,Male,33,Engineering,Marketing Manager,3,2,2,1,4,15903,11,1,8,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00157,Ashley Anderson,Male,35,IT,Marketing Manager,4,1,2,1,1,6564,11,2,11,0,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02745_00158,Sarah Clark,Female,41,Operations,HR Manager,3,2,3,1,2,6954,14,3,11,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02745_00159,Richard Lewis,Female,38,Sales,Marketing Manager,4,2,1,3,4,5634,19,0,15,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02745_00160,Dorothy Moore,Female,56,Engineering,Business Analyst,2,1,2,3,2,7127,20,3,9,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02745_00161,Betty Moore,Female,55,Operations,Accountant,2,1,4,4,3,4519,12,3,12,9,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02745_00162,Thomas White,Male,31,Sales,Marketing Manager,1,4,4,2,3,9648,17,1,8,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02745_00163,Anthony Clark,Female,48,IT,Business Analyst,4,2,1,4,1,10202,22,2,11,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00164,Patricia Wilson,Female,32,IT,IT Administrator,5,1,4,2,1,8409,22,0,6,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02745_00165,Steven Anderson,Male,50,Research and Development,Accountant,2,4,3,2,1,9739,17,2,10,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00166,Robert Lopez,Female,29,Research and Development,Research Scientist,5,1,2,3,1,15276,21,0,11,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00167,Kenneth Johnson,Female,37,Sales,Research Scientist,3,2,2,3,4,7525,16,0,13,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00168,Barbara Davis,Male,29,Research and Development,Legal Counsel,2,3,2,1,4,9510,18,3,7,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02745_00169,Ashley White,Male,58,IT,Sales Representative,5,2,4,1,4,11803,20,0,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00170,Dorothy Thompson,Female,36,Marketing,Business Analyst,5,4,2,4,1,7878,23,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02745_00171,Paul Thomas,Male,25,Support,Financial Analyst,2,2,4,2,3,6261,14,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02745_00172,Daniel Smith,Male,46,Operations,IT Administrator,5,2,4,1,3,6518,19,0,9,8,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02745_00173,Brian Martinez,Female,50,Support,Research Scientist,4,1,4,3,2,4908,21,1,12,0,12,20,Non-Travel,No
