employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02968_00057,Michelle Clark,Female,22,Sales,Product Manager,1,1,2,2,1,15249,13,2,15,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_02968_00058,Anthony Lopez,Female,52,Human Resources,Legal Counsel,3,1,1,3,1,7771,22,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02968_00059,Karen Johnson,Female,56,Engineering,Software Engineer,4,4,2,2,1,11475,17,1,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00060,Richard Jackson,Male,42,Engineering,Marketing Manager,5,2,2,3,4,12047,22,1,14,10,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00061,Sarah Gonzalez,Male,38,Legal,IT Administrator,3,1,1,1,4,7070,13,3,6,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00062,Brian Gonzalez,Male,45,Operations,Marketing Manager,1,1,2,2,2,11749,17,1,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02968_00063,Brian Ramirez,Male,37,Support,Data Scientist,2,2,3,2,3,5256,11,0,12,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00064,Charles Thompson,Male,52,Legal,HR Manager,1,1,4,4,1,9509,16,0,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02968_00065,Steven Gonzalez,Female,26,Engineering,Software Engineer,2,3,4,1,3,6275,23,3,1,0,10,23,Travel_Rarely,No
EMP_COMP_BAD_02968_00066,Elizabeth Smith,Female,45,Research and Development,Data Scientist,3,4,2,4,2,4950,12,3,15,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_02968_00067,Michael Miller,Male,49,Legal,Support Specialist,1,1,4,2,2,13285,24,3,3,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02968_00068,Sarah Martinez,Male,34,Human Resources,Accountant,1,1,2,2,3,8825,14,0,8,8,10,8,Travel_Frequently,No
EMP_COMP_BAD_02968_00069,Betty Rodriguez,Male,22,Engineering,Accountant,3,1,4,1,2,11172,25,0,12,7,14,9,Non-Travel,Yes
EMP_COMP_BAD_02968_00070,Mark Thomas,Male,35,Finance,Software Engineer,3,4,3,2,3,5702,19,0,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02968_00071,Ashley Hernandez,Male,53,Legal,Legal Counsel,4,3,3,4,3,10403,24,2,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00072,Mark Garcia,Female,54,Engineering,Research Scientist,2,2,3,3,4,5658,13,2,15,2,22,3,Travel_Frequently,No
EMP_COMP_BAD_02968_00073,William Lewis,Male,28,Finance,Business Analyst,3,1,4,4,4,10534,18,2,6,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00074,David Jones,Female,35,Engineering,HR Manager,4,2,3,1,4,4064,24,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00075,Susan Jackson,Female,49,Support,Software Engineer,3,2,2,4,1,6441,17,1,15,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_02968_00076,Dorothy Jones,Male,26,IT,Financial Analyst,4,3,1,4,2,16380,18,0,15,0,23,1,Non-Travel,No
EMP_COMP_BAD_02968_00077,Susan Davis,Male,28,Human Resources,Research Scientist,2,1,1,4,3,7435,22,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_02968_00078,Donna Smith,Female,27,Human Resources,HR Manager,2,1,3,3,2,9104,16,0,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00079,Andrew Miller,Male,38,Operations,Financial Analyst,5,1,1,1,2,5569,14,0,9,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02968_00080,Mary Williams,Male,52,Operations,Legal Counsel,5,1,2,2,4,9010,19,0,13,9,17,4,Non-Travel,No
EMP_COMP_BAD_02968_00081,Christopher Harris,Female,39,Finance,Data Scientist,3,4,4,2,1,12338,13,0,5,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02968_00082,Elizabeth Brown,Female,33,Finance,HR Manager,1,2,2,4,3,9879,22,2,10,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00083,Patricia Ramirez,Male,26,Support,Sales Representative,2,2,4,4,4,12812,13,1,13,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00084,Sarah Miller,Female,58,Operations,Support Specialist,3,1,1,4,1,8341,21,3,10,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_02968_00085,Nancy Harris,Female,41,Marketing,Software Engineer,3,1,1,2,3,5707,13,0,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_02968_00086,Patricia Thomas,Male,39,Sales,Support Specialist,4,2,3,3,3,10363,25,0,7,4,10,18,Non-Travel,No
EMP_COMP_BAD_02968_00087,Kimberly Clark,Male,31,Operations,Operations Manager,2,1,2,2,1,6805,16,3,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00088,Dorothy Rodriguez,Female,48,Engineering,Marketing Manager,3,1,2,1,2,6802,11,3,10,4,10,17,Non-Travel,No
EMP_COMP_BAD_02968_00089,Kimberly Anderson,Male,42,Support,IT Administrator,5,3,4,3,1,5042,21,3,10,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00090,Andrew Robinson,Female,27,Engineering,Legal Counsel,1,2,4,3,3,11913,11,2,7,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00091,James Harris,Female,33,Human Resources,Research Scientist,4,4,1,4,1,4489,20,3,13,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00092,John Thompson,Female,25,Support,Financial Analyst,5,1,3,1,4,4541,21,0,11,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_02968_00093,Sandra Miller,Female,27,Support,IT Administrator,2,3,2,1,4,8825,17,3,13,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_02968_00094,Amanda Johnson,Male,50,Sales,Data Scientist,3,3,2,4,1,6209,23,1,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_02968_00095,Matthew Williams,Male,56,Marketing,HR Manager,4,1,1,2,3,11178,15,0,9,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00096,Kimberly Jones,Female,23,IT,Research Scientist,3,2,3,1,4,7527,19,0,6,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_02968_00097,Paul Sanchez,Female,46,IT,Accountant,5,1,2,2,3,8752,22,3,15,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_02968_00098,William Moore,Male,47,IT,Accountant,5,2,3,4,3,6001,21,0,15,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00099,David Taylor,Female,34,Marketing,Legal Counsel,2,3,3,4,1,9840,17,1,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_02968_00100,John Hernandez,Female,47,Sales,Financial Analyst,3,3,1,1,2,8475,23,1,13,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00101,Paul Lewis,Female,32,IT,Legal Counsel,4,4,2,4,3,14739,13,0,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_02968_00102,Sarah Jones,Female,29,Operations,Product Manager,1,3,4,3,1,11386,16,3,10,0,14,8,Non-Travel,No
EMP_COMP_BAD_02968_00103,Kenneth Smith,Male,51,Engineering,Accountant,5,4,3,3,2,4626,11,1,14,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00104,Amanda Harris,Female,24,Research and Development,Software Engineer,1,3,2,4,4,5696,19,3,10,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02968_00105,Kimberly Anderson,Male,22,Operations,Research Scientist,2,3,1,2,1,3966,15,1,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_02968_00106,Patricia Ramirez,Female,37,Research and Development,Marketing Manager,3,1,3,1,4,13383,17,1,8,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02968_00107,Jennifer Hernandez,Male,34,Support,Accountant,1,4,2,2,1,11585,19,0,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_02968_00108,Michelle Davis,Male,50,Legal,Data Scientist,3,3,4,1,1,8851,13,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_02968_00109,Nancy Taylor,Female,51,Engineering,Marketing Manager,1,2,2,1,1,8902,17,0,6,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_02968_00110,Andrew Smith,Male,40,Marketing,Research Scientist,4,1,2,2,4,10002,21,3,13,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00111,Sandra Wilson,Male,49,Support,Legal Counsel,5,3,1,2,2,12579,12,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00112,Nancy Gonzalez,Male,57,Finance,Data Scientist,3,3,3,2,4,7310,21,0,10,4,20,9,Non-Travel,No
EMP_COMP_BAD_02968_00113,Anthony Smith,Male,45,Finance,Sales Representative,4,3,3,3,1,12125,19,2,12,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00114,George Brown,Female,33,IT,Business Analyst,3,1,1,3,4,9770,11,2,14,7,15,15,Non-Travel,No
EMP_COMP_BAD_02968_00115,Melissa Jackson,Female,47,Finance,Data Scientist,3,2,4,1,1,3764,22,3,8,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_02968_00116,Barbara Johnson,Male,26,Sales,IT Administrator,3,1,4,2,3,8718,16,2,10,7,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00117,Donald Sanchez,Female,29,Sales,Product Manager,5,3,1,4,1,9970,19,3,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00118,Paul Martinez,Female,41,Human Resources,Accountant,5,1,1,2,1,13461,20,0,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_02968_00119,Steven Anderson,Male,42,Engineering,Marketing Manager,4,4,3,4,4,13234,21,2,15,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_02968_00120,Christopher Harris,Female,25,Operations,Sales Representative,2,1,1,1,3,4729,25,0,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00121,Mark Anderson,Male,32,Research and Development,Software Engineer,1,4,4,4,3,11229,23,0,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00122,Michelle White,Female,42,Operations,Sales Representative,4,4,2,2,4,4799,16,3,11,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_02968_00123,Ashley Moore,Male,25,Marketing,Software Engineer,4,2,3,3,3,12869,24,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00124,Matthew White,Female,55,IT,Operations Manager,4,3,1,3,1,9174,22,0,13,4,19,22,Non-Travel,No
EMP_COMP_BAD_02968_00125,Steven Lopez,Female,39,Sales,Legal Counsel,1,2,4,3,4,12415,20,1,15,2,18,19,Non-Travel,Yes
EMP_COMP_BAD_02968_00126,Michael Thompson,Female,37,Operations,Accountant,2,4,4,3,1,15592,21,3,8,1,15,19,Non-Travel,No
EMP_COMP_BAD_02968_00127,Richard Ramirez,Female,45,Support,HR Manager,4,1,2,3,4,12115,13,0,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02968_00128,Anthony Thompson,Female,39,Marketing,Marketing Manager,1,3,4,1,2,10883,23,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00129,Ashley Perez,Female,33,Marketing,Financial Analyst,3,3,2,4,4,7806,19,1,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00130,Michelle Ramirez,Male,53,Finance,IT Administrator,3,2,2,3,1,11450,20,2,1,1,8,12,Travel_Rarely,No
EMP_COMP_BAD_02968_00131,Joshua Ramirez,Male,36,Operations,Business Analyst,1,2,1,1,4,10511,15,0,2,0,7,17,Non-Travel,No
EMP_COMP_BAD_02968_00132,Donna Wilson,Female,52,IT,Financial Analyst,3,2,4,2,1,15636,13,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_02968_00133,Mary Moore,Female,35,Operations,Research Scientist,2,1,2,4,1,10420,17,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_02968_00134,David Harris,Male,50,Finance,Support Specialist,2,2,3,1,1,16082,12,0,11,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_02968_00135,Ashley Smith,Male,52,Engineering,Sales Representative,5,2,2,3,3,16478,14,1,11,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_02968_00136,Margaret Jackson,Female,50,Research and Development,Marketing Manager,4,4,4,3,3,8205,22,0,0,0,1,4,Non-Travel,Yes
EMP_COMP_BAD_02968_00137,Brian Martinez,Female,57,Operations,Product Manager,4,3,1,2,2,4584,18,2,12,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02968_00138,Daniel White,Male,33,Legal,Sales Representative,2,2,3,2,2,5866,17,2,6,0,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00139,Betty Thompson,Male,46,Legal,Marketing Manager,3,1,3,2,4,4014,19,0,15,0,21,9,Non-Travel,No
EMP_COMP_BAD_02968_00140,Michael Williams,Male,34,Human Resources,Business Analyst,2,4,1,3,2,9418,12,0,13,5,19,21,Non-Travel,No
EMP_COMP_BAD_02968_00141,Elizabeth Smith,Female,34,IT,Financial Analyst,3,1,1,1,1,10358,16,1,9,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02968_00142,Anthony Jackson,Male,30,Research and Development,Operations Manager,4,1,1,4,3,7641,14,0,7,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02968_00143,David Thomas,Male,43,Research and Development,IT Administrator,4,1,1,2,1,7719,15,3,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00144,Susan Lee,Female,37,Operations,Sales Representative,4,2,4,2,1,7502,15,1,13,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00145,Jennifer Clark,Male,36,Research and Development,Software Engineer,1,3,3,4,4,7352,22,2,10,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02968_00146,Thomas Jones,Male,35,Operations,HR Manager,1,4,1,4,4,7024,12,0,10,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02968_00147,Nancy Johnson,Male,27,Legal,Research Scientist,2,1,3,3,4,8000,11,0,1,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02968_00148,David Walker,Female,44,Sales,Support Specialist,5,2,2,2,2,6048,24,0,6,6,9,23,Non-Travel,Yes
EMP_COMP_BAD_02968_00149,Donald Moore,Male,33,Marketing,HR Manager,3,2,2,3,4,6266,18,1,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_02968_00150,Betty Miller,Female,46,Operations,Sales Representative,1,3,2,4,2,12132,12,1,9,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00151,Emily Lee,Female,29,Support,HR Manager,3,1,4,2,2,9018,12,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00152,Anthony Thompson,Female,48,Marketing,Software Engineer,1,4,3,3,2,12370,20,3,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_02968_00153,Charles Johnson,Male,51,Sales,Support Specialist,1,2,3,4,1,4612,24,3,2,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00154,Jessica Lopez,Female,30,Finance,Operations Manager,4,2,2,3,2,9981,18,2,9,3,18,7,Non-Travel,No
EMP_COMP_BAD_02968_00155,Christopher Brown,Female,55,Sales,Business Analyst,4,4,3,3,3,7807,24,3,7,5,8,27,Travel_Rarely,No
EMP_COMP_BAD_02968_00156,Patricia Thompson,Male,38,Operations,Software Engineer,1,4,3,4,2,5924,15,1,7,7,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00157,Charles Johnson,Female,53,Operations,Operations Manager,1,2,2,4,4,7590,19,3,5,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00158,Paul White,Male,46,Research and Development,HR Manager,1,2,2,1,3,4172,17,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_02968_00159,Anthony Wilson,Male,22,Human Resources,Product Manager,1,2,4,3,3,6893,12,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02968_00160,Charles Ramirez,Male,53,Finance,Research Scientist,5,1,2,4,3,6327,19,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02968_00161,Thomas Smith,Male,54,Support,Research Scientist,1,3,1,4,2,4269,17,2,5,1,14,16,Travel_Frequently,No
EMP_COMP_BAD_02968_00162,Dorothy Jackson,Female,23,Support,Accountant,4,3,3,1,2,4256,23,2,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00163,Charles Lopez,Female,36,Legal,Software Engineer,1,4,2,1,1,8143,11,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02968_00164,Sarah Lewis,Male,51,Legal,Legal Counsel,5,1,2,3,3,7865,25,1,9,8,10,13,Travel_Rarely,No
EMP_COMP_BAD_02968_00165,Melissa Jackson,Female,53,Legal,Data Scientist,2,1,1,4,1,15736,11,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02968_00166,Dorothy Clark,Female,24,Legal,Legal Counsel,2,4,3,1,4,15585,12,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02968_00167,David Hernandez,Male,31,Marketing,HR Manager,2,4,4,2,4,5814,19,3,10,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_02968_00168,Robert Thomas,Female,44,Sales,Support Specialist,2,1,1,4,1,12894,25,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02968_00169,Amanda White,Male,22,Human Resources,Legal Counsel,3,4,4,1,2,13050,23,2,10,5,14,1,Non-Travel,No
EMP_COMP_BAD_02968_00170,Margaret Martinez,Male,31,IT,Operations Manager,4,2,4,3,2,10623,19,1,4,4,6,23,Non-Travel,Yes
EMP_COMP_BAD_02968_00171,Barbara Walker,Male,45,Engineering,Marketing Manager,1,1,1,2,4,12885,17,3,9,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02968_00172,George Taylor,Female,56,Finance,Accountant,1,2,1,4,4,10301,22,3,15,5,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00173,Anthony Garcia,Male,54,Legal,Support Specialist,2,3,3,3,2,7411,21,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02968_00174,Anthony Gonzalez,Male,39,Marketing,Sales Representative,3,2,1,2,3,5159,19,3,3,0,3,20,Travel_Frequently,Yes
