employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01344_00013,Karen Jackson,Female,46,Support,IT Administrator,1,2,1,4,4,15669,19,2,11,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00014,Mark Martin,Male,44,Engineering,Research Scientist,3,3,4,2,4,10523,13,3,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01344_00015,George Moore,Female,58,Operations,Product Manager,4,3,2,3,4,12734,14,1,13,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01344_00016,Steven Johnson,Female,25,Legal,Sales Representative,3,1,1,2,4,7624,12,1,5,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01344_00017,David Miller,Male,51,Legal,Product Manager,4,4,1,2,1,4286,22,3,7,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01344_00018,Kevin Martinez,Female,50,IT,Legal Counsel,3,1,4,4,1,6060,14,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00019,Amanda Jones,Male,51,IT,Business Analyst,2,4,4,3,1,6584,11,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01344_00020,Kevin Martin,Male,43,Operations,Financial Analyst,4,2,4,3,4,11109,14,2,4,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00021,George Walker,Female,33,Human Resources,Product Manager,4,4,1,3,2,5130,11,3,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_01344_00022,Mark Jones,Female,46,Sales,HR Manager,4,1,4,2,4,7931,22,0,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01344_00023,Andrew Robinson,Male,53,Operations,Software Engineer,5,2,2,2,4,8195,17,1,13,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00024,Andrew Gonzalez,Male,32,Research and Development,Research Scientist,4,4,2,3,4,9652,25,3,11,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00025,Nancy Perez,Male,34,Legal,Business Analyst,4,2,2,4,4,15183,24,1,1,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01344_00026,Sandra Williams,Male,49,IT,Data Scientist,2,3,1,2,1,7672,17,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00027,William Taylor,Female,40,Finance,HR Manager,5,3,2,1,4,10699,13,0,5,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01344_00028,David Miller,Male,39,Operations,Product Manager,1,3,2,1,4,5468,23,0,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00029,Barbara Lee,Female,22,Legal,Product Manager,3,1,1,1,4,9333,24,0,14,8,23,18,Non-Travel,No
EMP_COMP_GOOD_01344_00030,Robert Miller,Male,46,Research and Development,Data Scientist,4,3,4,1,3,15794,11,0,4,4,11,21,Non-Travel,No
EMP_COMP_GOOD_01344_00031,Patricia Lewis,Male,45,Sales,Support Specialist,1,4,2,4,2,7273,12,0,15,10,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01344_00032,Nancy Lopez,Female,43,Marketing,Marketing Manager,5,1,1,1,3,7722,16,1,8,8,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01344_00033,Kimberly Jackson,Female,22,Support,Support Specialist,4,4,3,4,2,4267,22,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01344_00034,Robert Thomas,Male,39,Marketing,Sales Representative,2,1,1,3,4,12487,14,3,15,6,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00035,Jessica Lee,Female,33,Human Resources,IT Administrator,3,3,1,1,4,12882,24,0,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01344_00036,Michael Rodriguez,Female,41,Research and Development,Product Manager,2,1,4,4,2,10880,21,0,15,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01344_00037,Patricia Perez,Female,42,Sales,Software Engineer,5,2,4,3,4,7125,15,0,11,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01344_00038,Donald Martinez,Male,43,Marketing,IT Administrator,3,1,3,1,1,8157,13,3,15,0,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01344_00039,William Brown,Male,36,IT,Accountant,2,4,3,4,3,14805,22,3,6,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01344_00040,William Smith,Female,32,Engineering,Operations Manager,5,2,4,4,4,4761,24,2,7,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01344_00041,David Gonzalez,Female,31,Operations,Legal Counsel,5,1,4,3,2,10231,24,1,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00042,James Moore,Female,25,IT,Support Specialist,5,1,3,2,3,7311,18,2,15,6,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01344_00043,Lisa Clark,Male,50,Engineering,Financial Analyst,2,3,3,4,1,16267,25,0,10,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00044,Andrew White,Female,36,Legal,Product Manager,4,2,4,2,4,12817,14,1,15,6,25,24,Travel_Frequently,No
EMP_COMP_GOOD_01344_00045,Kenneth Thomas,Female,53,Support,Sales Representative,2,3,1,4,4,9165,14,1,14,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01344_00046,Ashley Garcia,Male,43,Legal,Software Engineer,2,3,3,1,1,14627,17,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01344_00047,Daniel Thompson,Female,22,Legal,Marketing Manager,2,2,2,4,2,9503,20,1,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00048,Robert Davis,Female,51,Marketing,Operations Manager,3,3,1,1,3,7402,13,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00049,Sarah Rodriguez,Male,46,Finance,Support Specialist,1,3,4,4,2,9655,17,1,8,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00050,Ashley Williams,Male,47,Engineering,Research Scientist,4,1,2,2,2,9683,13,3,4,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01344_00051,Jennifer Jackson,Male,57,Marketing,IT Administrator,5,2,3,4,1,11459,18,3,3,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01344_00052,Elizabeth Hernandez,Male,29,IT,Financial Analyst,2,2,3,3,3,10257,20,2,9,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01344_00053,Robert Sanchez,Male,23,Finance,Business Analyst,5,2,4,2,3,6993,20,0,1,1,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01344_00054,Lisa Smith,Male,43,Engineering,Business Analyst,3,1,4,4,1,8591,19,0,5,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00055,Margaret Clark,Female,48,Support,Data Scientist,4,4,3,3,1,8523,24,3,5,1,6,1,Non-Travel,No
EMP_COMP_GOOD_01344_00056,Andrew Williams,Male,30,Research and Development,Support Specialist,4,1,1,2,1,9971,19,1,3,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00057,Ashley Harris,Female,45,Human Resources,Research Scientist,1,3,1,1,4,6583,19,1,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00058,William Wilson,Female,54,Engineering,Accountant,2,2,2,4,2,10322,13,1,14,6,17,10,Non-Travel,No
EMP_COMP_GOOD_01344_00059,Anthony Martinez,Female,38,Sales,Operations Manager,5,2,3,1,3,16104,19,0,12,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01344_00060,Thomas Moore,Male,37,Sales,Marketing Manager,3,4,2,1,2,9144,23,0,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01344_00061,Anthony Taylor,Female,55,Support,Research Scientist,1,3,4,2,3,11885,22,1,14,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01344_00062,Nancy Lee,Male,44,Support,Business Analyst,4,4,4,1,2,7596,24,0,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00063,Dorothy Robinson,Female,53,Support,Marketing Manager,1,3,2,4,3,15805,21,1,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00064,Barbara Hernandez,Female,45,Sales,Accountant,4,3,2,1,2,5858,17,3,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01344_00065,David Moore,Male,31,Marketing,Data Scientist,5,4,3,2,4,8062,19,2,12,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01344_00066,Joseph Jackson,Female,24,Research and Development,Research Scientist,2,3,1,3,4,7704,15,2,7,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01344_00067,Richard Martin,Male,41,Operations,Operations Manager,4,3,2,2,4,9440,14,1,13,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00068,Robert Davis,Female,56,Operations,Data Scientist,4,1,2,1,2,13003,21,2,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00069,Emily Johnson,Female,40,IT,Marketing Manager,5,1,4,2,1,11695,11,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01344_00070,John Lopez,Female,46,Research and Development,Support Specialist,2,4,1,1,3,7128,15,0,14,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00071,Linda Lopez,Female,25,Sales,Product Manager,3,3,4,3,1,8998,15,1,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00072,Daniel Miller,Male,39,Research and Development,Support Specialist,5,2,4,4,3,8291,11,1,14,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01344_00073,Brian Lee,Female,46,Engineering,Business Analyst,2,2,1,4,4,8363,12,3,6,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00074,Brian Sanchez,Female,48,IT,Research Scientist,5,3,2,2,3,9635,12,2,6,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01344_00075,Karen Taylor,Female,48,Support,Business Analyst,5,1,3,1,1,7236,21,0,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01344_00076,Mark Sanchez,Female,53,Finance,Data Scientist,4,2,1,3,4,9926,15,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01344_00077,Michelle Sanchez,Male,28,Finance,Marketing Manager,1,1,4,3,1,15431,20,2,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01344_00078,Daniel Taylor,Female,53,Research and Development,Operations Manager,1,4,4,1,1,4530,16,2,4,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01344_00079,Donna Martinez,Male,50,Sales,IT Administrator,3,2,1,1,3,11337,21,3,9,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01344_00080,Charles Rodriguez,Female,29,Human Resources,HR Manager,5,4,2,1,3,9785,19,0,12,3,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00081,Barbara Jones,Female,33,Legal,Support Specialist,1,3,1,1,1,16390,25,1,9,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01344_00082,Thomas Smith,Male,47,Marketing,Software Engineer,3,2,4,2,2,8381,16,3,6,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01344_00083,David Thompson,Female,37,Research and Development,Support Specialist,5,4,2,4,3,6492,18,2,3,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01344_00084,David Robinson,Female,40,Finance,Accountant,4,3,2,2,3,5072,25,3,5,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00085,Kimberly Jackson,Female,34,Engineering,IT Administrator,1,2,2,1,2,10238,16,2,4,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00086,Patricia Lopez,Male,57,Sales,Accountant,5,2,1,1,3,10094,14,1,9,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00087,Carol Brown,Female,24,Engineering,Product Manager,5,4,4,3,4,4375,23,0,10,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00088,Carol Thompson,Male,57,Sales,Data Scientist,1,2,4,1,3,6968,13,1,13,4,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01344_00089,Kenneth Anderson,Female,49,Sales,Software Engineer,2,3,1,1,4,10478,21,1,13,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01344_00090,Carol Williams,Male,38,Operations,Operations Manager,2,3,3,4,4,8012,11,2,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00091,Margaret Clark,Female,35,Marketing,Accountant,3,1,1,1,4,6248,25,2,13,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00092,Michael Martinez,Male,22,Marketing,Sales Representative,1,2,2,1,3,6223,19,2,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00093,Kevin White,Male,38,Human Resources,IT Administrator,4,2,4,1,2,9357,14,3,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00094,Kenneth Jackson,Male,39,Sales,Support Specialist,5,4,4,1,4,12904,19,1,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00095,Nancy Smith,Female,34,IT,IT Administrator,3,2,1,1,4,4214,18,2,13,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01344_00096,Donna Martin,Male,42,IT,Business Analyst,1,1,1,2,3,4201,18,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01344_00097,Jessica Clark,Male,47,Finance,Data Scientist,3,3,1,1,2,5389,22,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00098,Sandra Johnson,Male,52,Support,Data Scientist,3,2,3,4,1,6112,23,0,14,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00099,Dorothy Hernandez,Male,58,Marketing,Support Specialist,1,1,1,3,2,8122,15,2,14,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00100,Linda Taylor,Male,46,Support,Marketing Manager,1,4,1,4,1,6684,15,0,8,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01344_00101,Steven Rodriguez,Female,25,Support,Product Manager,1,1,2,3,2,7640,18,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00102,Richard Jones,Female,25,Research and Development,Sales Representative,1,2,1,1,4,9648,11,3,7,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00103,Kimberly Robinson,Female,27,Operations,Accountant,3,4,2,4,3,13244,12,0,6,2,8,19,Non-Travel,No
EMP_COMP_GOOD_01344_00104,Emily Anderson,Male,53,Operations,HR Manager,2,1,2,4,4,4186,16,1,15,4,23,17,Non-Travel,No
EMP_COMP_GOOD_01344_00105,Donna Sanchez,Male,25,Support,Financial Analyst,1,3,1,4,1,7759,11,0,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00106,David Johnson,Female,44,Finance,Data Scientist,1,2,3,2,4,12373,15,0,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01344_00107,Joshua Ramirez,Male,46,Support,Marketing Manager,2,2,3,2,2,10284,24,0,14,10,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00108,Emily Lee,Female,28,Sales,Sales Representative,4,3,4,2,3,6510,15,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01344_00109,Charles Gonzalez,Male,31,Human Resources,Financial Analyst,3,3,3,1,4,15233,21,2,14,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00110,Jennifer Thompson,Female,42,Marketing,Accountant,1,3,4,1,3,15165,17,3,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00111,Steven Wilson,Female,51,Support,Financial Analyst,4,2,3,2,1,13278,14,3,14,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01344_00112,Carol Martin,Female,28,Legal,Support Specialist,2,1,4,3,4,14848,24,3,10,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01344_00113,Sarah Gonzalez,Female,57,IT,Software Engineer,4,3,3,1,2,6688,21,0,15,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01344_00114,Barbara Robinson,Female,42,Operations,Data Scientist,4,4,3,3,1,7184,19,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01344_00115,Margaret Jackson,Male,57,Finance,Operations Manager,4,3,4,3,1,10220,13,0,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00116,Amanda White,Male,46,Legal,Financial Analyst,1,2,4,1,4,7694,15,0,15,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01344_00117,Steven Ramirez,Female,31,Finance,Research Scientist,5,3,4,1,4,15752,19,1,5,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01344_00118,Carol Jones,Female,38,Marketing,Operations Manager,5,2,2,4,2,4033,19,3,13,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00119,Amanda Lee,Female,57,Finance,HR Manager,1,1,3,2,2,4674,18,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01344_00120,David Rodriguez,Male,22,Marketing,IT Administrator,5,3,2,1,1,4714,13,2,3,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00121,Christopher Garcia,Male,32,Human Resources,Product Manager,5,1,1,3,2,9937,19,2,11,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01344_00122,Jennifer Thomas,Female,31,Human Resources,Business Analyst,5,4,3,1,2,14605,19,3,14,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00123,Kenneth Thomas,Female,28,Research and Development,Legal Counsel,3,2,4,2,2,6030,15,3,3,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01344_00124,David Lewis,Female,32,Finance,Business Analyst,4,4,4,3,3,6885,24,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00125,Thomas Sanchez,Male,25,IT,Legal Counsel,4,4,1,3,1,9617,18,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01344_00126,George Miller,Female,39,Operations,Financial Analyst,2,2,4,1,3,12672,21,1,15,2,23,9,Non-Travel,No
EMP_COMP_GOOD_01344_00127,George Walker,Male,47,Sales,Accountant,4,3,4,3,1,8697,12,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01344_00128,Linda Johnson,Male,35,Operations,Legal Counsel,2,2,2,2,1,9800,11,3,5,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01344_00129,Elizabeth Williams,Male,41,Research and Development,Accountant,5,1,3,1,4,4988,25,1,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_01344_00130,Brian Taylor,Female,22,Operations,HR Manager,2,3,3,1,4,12912,22,2,12,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01344_00131,Kevin Smith,Female,24,Research and Development,Business Analyst,5,4,1,3,4,3868,20,0,7,6,12,29,Non-Travel,No
EMP_COMP_GOOD_01344_00132,Charles Walker,Male,51,Finance,Accountant,4,2,2,1,3,5995,19,1,15,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01344_00133,Nancy Rodriguez,Male,31,Marketing,Operations Manager,1,3,4,1,1,16236,11,1,8,8,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01344_00134,Mark Robinson,Female,23,Sales,Accountant,2,1,2,2,3,7767,19,3,11,7,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00135,Linda Williams,Male,34,Finance,Operations Manager,4,1,2,2,3,13172,24,1,6,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01344_00136,Lisa White,Male,43,Sales,Operations Manager,1,2,1,2,2,7991,12,1,11,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00137,Sarah Thomas,Male,30,Support,Legal Counsel,1,3,2,2,1,6028,17,3,12,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00138,Jennifer Moore,Male,25,Operations,Accountant,1,3,1,3,4,11488,17,1,4,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00139,John Williams,Male,53,Finance,Software Engineer,2,4,3,2,2,9260,11,0,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01344_00140,Elizabeth Wilson,Male,37,Engineering,Legal Counsel,5,1,3,2,1,6331,23,2,9,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01344_00141,Nancy Thompson,Male,52,Sales,Accountant,4,2,4,4,3,15564,20,0,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00142,Daniel Wilson,Female,23,Sales,Financial Analyst,3,3,4,1,1,5360,22,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00143,David Thompson,Female,52,Engineering,Software Engineer,2,3,1,4,4,7919,25,0,14,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00144,Susan Ramirez,Male,25,IT,Data Scientist,4,1,3,1,2,4784,12,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00145,Kimberly Lopez,Male,36,Engineering,Business Analyst,1,3,3,1,3,13183,20,0,8,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01344_00146,Jennifer Taylor,Female,50,Legal,Data Scientist,1,2,2,1,2,5159,20,3,11,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00147,Dorothy Lee,Male,48,Engineering,Marketing Manager,1,1,1,4,2,5226,19,1,8,1,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00148,Jennifer Rodriguez,Male,42,Support,Financial Analyst,5,3,3,1,2,13187,11,3,8,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00149,Sarah Smith,Male,38,Research and Development,Business Analyst,3,1,4,2,2,4361,18,0,9,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01344_00150,Jessica Martinez,Male,38,Legal,Accountant,1,2,1,3,1,8420,23,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01344_00151,Sarah Rodriguez,Female,30,Engineering,Product Manager,5,2,4,4,1,11175,22,3,14,3,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01344_00152,Barbara Ramirez,Female,43,Human Resources,Sales Representative,2,1,1,1,1,5173,25,0,8,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01344_00153,Daniel Wilson,Male,36,Human Resources,Operations Manager,1,2,3,3,4,11909,17,1,15,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01344_00154,James Wilson,Male,23,Sales,Financial Analyst,2,2,3,1,2,3519,11,3,15,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01344_00155,Donna Harris,Male,54,Engineering,Business Analyst,5,3,4,2,1,10183,17,2,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01344_00156,William Taylor,Female,35,Marketing,Legal Counsel,2,1,3,1,3,12710,25,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01344_00157,Joseph Miller,Female,23,Human Resources,Financial Analyst,3,2,1,3,1,3818,11,3,12,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01344_00158,William Smith,Female,56,Finance,Financial Analyst,5,4,1,2,3,5307,17,0,9,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01344_00159,Margaret Martinez,Male,57,Sales,Support Specialist,4,1,3,1,2,5977,21,2,15,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01344_00160,Joseph Garcia,Female,36,IT,Research Scientist,3,3,3,2,3,6572,20,1,7,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01344_00161,Donald Lewis,Female,52,Operations,Research Scientist,2,4,3,3,1,10293,14,2,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01344_00162,Lisa Martin,Male,51,Sales,Data Scientist,3,3,1,2,1,7766,14,0,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01344_00163,Donald Walker,Male,33,Legal,Marketing Manager,1,4,3,2,2,8952,12,0,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01344_00164,Betty Martinez,Male,30,Research and Development,Operations Manager,5,4,4,3,1,12966,16,1,15,10,22,25,Non-Travel,No
EMP_COMP_GOOD_01344_00165,Linda Harris,Male,46,Engineering,Operations Manager,2,4,3,1,1,6121,24,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01344_00166,Kevin Smith,Female,47,Marketing,Financial Analyst,5,2,1,1,1,11794,19,2,2,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01344_00167,Joseph Smith,Female,35,IT,IT Administrator,2,2,1,2,1,4876,13,1,9,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01344_00168,Susan Walker,Female,35,Human Resources,Support Specialist,5,2,2,1,3,10585,19,2,3,2,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01344_00169,Lisa Robinson,Female,46,Finance,Marketing Manager,5,2,4,1,3,9519,24,0,6,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01344_00170,Kenneth Ramirez,Female,53,Finance,Research Scientist,4,3,2,1,2,6978,25,2,6,6,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01344_00171,David Walker,Female,45,Sales,Software Engineer,3,3,4,3,3,5733,11,2,8,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01344_00172,Lisa Lopez,Female,50,Engineering,Software Engineer,3,2,2,4,3,4171,12,3,5,5,6,5,Travel_Frequently,Yes
