employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02063_00015,Anthony Martinez,Male,45,Human Resources,Marketing Manager,2,3,3,4,1,9752,24,0,6,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00016,Christopher Robinson,Male,41,Finance,Financial Analyst,2,4,4,3,4,8609,25,2,11,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02063_00017,Jessica Martinez,Male,28,Engineering,Operations Manager,3,3,1,2,3,7537,24,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_02063_00018,Amanda Lewis,Female,52,Operations,Financial Analyst,2,3,2,4,1,3780,22,3,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00019,Sandra Williams,Female,26,Finance,HR Manager,1,3,4,3,1,4887,24,3,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_02063_00020,Sarah Rodriguez,Female,43,Legal,Product Manager,1,1,2,2,1,5029,24,0,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02063_00021,Margaret Robinson,Female,49,Marketing,Financial Analyst,4,2,4,4,1,8769,22,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00022,Karen Rodriguez,Female,39,Support,Sales Representative,5,1,3,3,1,7307,14,3,8,2,13,7,Non-Travel,No
EMP_COMP_BAD_02063_00023,George Anderson,Male,44,Human Resources,Research Scientist,5,3,4,1,3,5405,13,1,13,9,18,13,Non-Travel,Yes
EMP_COMP_BAD_02063_00024,Kenneth Harris,Male,35,Sales,Marketing Manager,2,4,2,2,3,7420,22,1,9,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00025,Michelle Martinez,Female,23,Legal,Legal Counsel,5,3,4,2,3,14795,21,1,13,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00026,Andrew Brown,Male,38,Support,Accountant,3,2,2,2,1,8680,15,3,8,0,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00027,Mary Garcia,Male,44,Marketing,Support Specialist,1,1,1,2,1,16083,13,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02063_00028,Kenneth Sanchez,Female,40,Human Resources,IT Administrator,5,1,1,3,4,8851,17,1,10,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00029,Joseph Jones,Female,31,Marketing,IT Administrator,4,3,4,3,3,6700,23,0,6,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_02063_00030,Sarah Thomas,Female,32,Marketing,Research Scientist,5,3,2,4,2,11882,14,1,13,6,19,3,Non-Travel,No
EMP_COMP_BAD_02063_00031,James Jackson,Female,28,Marketing,Research Scientist,3,2,2,4,1,8369,21,2,14,2,22,28,Non-Travel,Yes
EMP_COMP_BAD_02063_00032,Donald Perez,Female,34,Support,Support Specialist,3,4,2,2,1,12366,18,0,5,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02063_00033,Mark Moore,Female,24,Finance,Business Analyst,3,4,4,4,2,8169,13,1,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00034,Donna Johnson,Male,52,Finance,Research Scientist,4,4,4,4,2,5000,25,0,10,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00035,Linda Martinez,Female,30,Sales,HR Manager,1,2,4,1,4,9506,18,0,14,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00036,Brian Sanchez,Female,39,Human Resources,Operations Manager,1,4,2,3,3,11230,24,3,13,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00037,Karen Garcia,Male,30,Human Resources,HR Manager,2,3,3,2,1,7094,22,3,8,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_02063_00038,Linda Thompson,Male,50,IT,IT Administrator,3,4,3,4,4,13237,17,2,10,10,14,5,Non-Travel,No
EMP_COMP_BAD_02063_00039,Betty Robinson,Female,35,Finance,Legal Counsel,4,1,1,1,3,9015,16,1,9,8,14,13,Non-Travel,No
EMP_COMP_BAD_02063_00040,James Jackson,Female,50,Operations,Data Scientist,1,1,2,1,2,5435,11,1,6,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_02063_00041,Jennifer Walker,Female,36,Sales,Product Manager,2,2,1,1,2,16131,21,0,13,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_02063_00042,Christopher Smith,Male,23,Marketing,Marketing Manager,3,1,2,2,2,12101,21,0,13,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00043,Ashley Lewis,Female,32,Support,Data Scientist,2,3,1,3,1,9774,14,1,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00044,Amanda Smith,Female,25,Marketing,Data Scientist,4,4,1,4,2,8088,11,2,15,5,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00045,James Johnson,Female,55,Marketing,Business Analyst,4,3,1,3,1,5402,15,0,10,3,12,18,Non-Travel,No
EMP_COMP_BAD_02063_00046,Dorothy Johnson,Female,30,Operations,Accountant,2,4,1,2,3,6383,17,2,13,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00047,Sandra Johnson,Male,32,Finance,Support Specialist,5,1,3,1,4,8205,18,1,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00048,Elizabeth Clark,Male,45,IT,Financial Analyst,3,4,4,3,2,8715,18,2,13,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_02063_00049,Donna Jackson,Female,37,IT,IT Administrator,2,2,3,1,1,7909,12,2,8,0,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00050,Sandra Thompson,Female,45,Human Resources,Product Manager,1,4,1,3,3,11445,23,2,15,3,24,10,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00051,Mary Lewis,Male,55,Research and Development,Software Engineer,3,1,1,3,2,11548,18,1,13,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00052,Richard Lewis,Male,38,Legal,Support Specialist,1,4,3,2,1,15624,17,2,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02063_00053,Steven Martinez,Female,48,Human Resources,Product Manager,5,3,1,1,2,15749,11,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00054,Linda Rodriguez,Female,33,Operations,Data Scientist,1,2,4,2,3,10135,13,2,1,1,7,14,Non-Travel,No
EMP_COMP_BAD_02063_00055,Jennifer Taylor,Female,51,Support,IT Administrator,3,1,4,1,2,15298,22,0,8,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02063_00056,Sarah Brown,Male,49,Human Resources,Sales Representative,1,1,2,4,2,13239,22,3,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00057,Karen Brown,Female,42,Human Resources,Accountant,4,4,1,2,2,12981,25,2,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00058,Margaret Davis,Female,27,IT,Legal Counsel,2,1,4,1,1,16016,15,1,4,4,9,19,Non-Travel,Yes
EMP_COMP_BAD_02063_00059,Susan Perez,Male,22,Engineering,Legal Counsel,3,1,1,1,2,13290,12,2,3,3,5,10,Travel_Frequently,No
EMP_COMP_BAD_02063_00060,Dorothy Wilson,Female,24,Legal,Financial Analyst,1,2,2,2,4,15097,16,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_BAD_02063_00061,Joseph Jones,Male,45,Operations,Research Scientist,1,3,4,4,4,10326,19,1,7,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_02063_00062,Karen Johnson,Male,32,Research and Development,Accountant,1,3,2,4,3,15829,14,3,4,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_02063_00063,Matthew White,Female,58,Engineering,Support Specialist,3,3,1,2,3,12073,20,3,13,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_02063_00064,George Thomas,Female,26,Marketing,Financial Analyst,3,4,4,2,1,8673,16,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_02063_00065,Anthony Lewis,Female,49,IT,Product Manager,5,3,3,1,3,9581,12,0,8,4,16,23,Non-Travel,No
EMP_COMP_BAD_02063_00066,Betty Robinson,Male,27,Support,Accountant,4,4,4,1,1,8138,19,2,3,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02063_00067,Paul Lopez,Female,42,Research and Development,Sales Representative,4,4,4,1,2,10840,14,0,9,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_02063_00068,James Miller,Male,39,Marketing,IT Administrator,1,1,3,1,4,8336,15,3,8,3,14,19,Non-Travel,No
EMP_COMP_BAD_02063_00069,Emily Perez,Male,29,Research and Development,Business Analyst,4,1,3,1,1,5165,22,0,13,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_02063_00070,Nancy Lee,Male,22,Engineering,Business Analyst,2,1,3,1,3,5593,19,3,11,6,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00071,Donna Anderson,Male,58,Support,Accountant,2,1,3,2,4,6640,12,2,4,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00072,Susan Martinez,Male,46,Finance,Product Manager,5,2,1,1,2,14972,23,3,8,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00073,Melissa Moore,Male,57,Marketing,Marketing Manager,5,2,4,3,2,12282,22,1,14,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00074,George Gonzalez,Female,42,Legal,Support Specialist,2,1,3,2,4,6402,23,1,9,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00075,Kevin Harris,Male,58,IT,IT Administrator,4,2,4,1,4,6213,24,2,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00076,Kimberly Robinson,Female,34,Sales,Business Analyst,2,4,4,1,3,10523,11,1,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_02063_00077,Thomas Lewis,Female,29,Operations,Operations Manager,1,2,4,3,4,9272,16,0,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_02063_00078,Kimberly Sanchez,Male,36,Finance,Sales Representative,1,2,4,2,2,5685,19,0,7,6,7,22,Non-Travel,Yes
EMP_COMP_BAD_02063_00079,Andrew Garcia,Female,45,Engineering,HR Manager,2,4,3,4,2,7955,15,2,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_02063_00080,Mark Jones,Male,57,Legal,IT Administrator,5,3,1,2,3,6290,20,3,14,0,18,17,Travel_Frequently,No
EMP_COMP_BAD_02063_00081,Amanda Walker,Male,25,Marketing,Business Analyst,1,1,3,4,4,16051,24,1,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_02063_00082,Robert Hernandez,Male,38,Finance,Accountant,4,4,4,4,1,7449,11,2,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00083,Linda Jackson,Male,25,Operations,Research Scientist,5,4,3,4,1,6873,20,1,10,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_02063_00084,Kenneth Anderson,Male,37,Support,Financial Analyst,5,2,1,4,2,5733,22,0,11,9,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00085,Kenneth Jones,Female,25,Finance,Product Manager,4,1,4,1,1,11359,25,3,9,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00086,Betty Smith,Female,36,Support,Operations Manager,5,4,4,1,4,3510,21,2,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02063_00087,Margaret Lewis,Male,30,Research and Development,Sales Representative,2,1,3,2,4,11700,22,2,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00088,Christopher Perez,Male,40,Engineering,Research Scientist,5,3,2,4,3,4722,16,0,3,1,4,5,Non-Travel,No
EMP_COMP_BAD_02063_00089,Patricia Hernandez,Male,44,Research and Development,Financial Analyst,3,1,4,4,2,6176,14,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00090,Nancy Thomas,Male,56,IT,Product Manager,5,3,4,1,4,8156,15,3,11,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00091,Kenneth Lewis,Female,54,Engineering,Support Specialist,3,1,2,2,1,6357,23,1,11,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_02063_00092,Daniel Clark,Female,39,Human Resources,Product Manager,4,2,1,4,3,4795,16,0,13,9,21,17,Travel_Frequently,No
EMP_COMP_BAD_02063_00093,Michael Martin,Male,30,Human Resources,IT Administrator,3,4,3,4,1,4292,16,3,8,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_02063_00094,Andrew Rodriguez,Male,30,Engineering,HR Manager,2,3,3,1,3,8822,13,1,11,5,12,2,Non-Travel,No
EMP_COMP_BAD_02063_00095,Carol Rodriguez,Male,24,Finance,Research Scientist,1,4,2,2,2,12531,18,2,15,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00096,Kenneth Davis,Female,51,Marketing,Research Scientist,5,4,1,4,2,15167,15,3,10,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00097,Mark Davis,Female,55,Human Resources,Product Manager,3,2,1,3,2,5526,21,1,7,2,10,24,Travel_Frequently,No
EMP_COMP_BAD_02063_00098,Lisa Jackson,Male,31,Operations,Accountant,3,2,1,1,3,16094,17,3,7,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00099,Brian White,Male,56,Research and Development,Marketing Manager,1,3,1,3,3,7435,19,0,15,4,17,10,Non-Travel,No
EMP_COMP_BAD_02063_00100,Jennifer Gonzalez,Male,32,Finance,Business Analyst,1,2,4,4,1,7177,12,1,12,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02063_00101,Joseph White,Female,55,Research and Development,Software Engineer,5,2,3,2,4,11418,16,3,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_02063_00102,Joshua Clark,Female,26,Marketing,Financial Analyst,4,2,3,2,3,8328,21,0,3,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02063_00103,Brian Hernandez,Female,36,Legal,Software Engineer,3,1,4,3,4,9929,11,2,9,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_02063_00104,Sarah Garcia,Male,36,Engineering,Marketing Manager,5,3,2,4,4,7983,24,2,10,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00105,Kenneth Harris,Female,25,Operations,Legal Counsel,4,3,2,1,3,16344,16,1,12,7,22,4,Non-Travel,No
EMP_COMP_BAD_02063_00106,Patricia Clark,Female,45,Engineering,IT Administrator,3,1,1,3,3,11869,21,0,10,5,10,17,Non-Travel,No
EMP_COMP_BAD_02063_00107,Lisa Rodriguez,Male,46,Support,Operations Manager,4,3,4,4,2,9197,21,2,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_02063_00108,Jennifer Miller,Female,38,Operations,HR Manager,1,2,4,1,1,7461,14,3,13,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02063_00109,Robert Johnson,Female,27,Marketing,IT Administrator,2,2,4,4,2,7110,24,3,2,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02063_00110,Dorothy Perez,Male,53,Human Resources,Product Manager,2,1,3,2,4,10384,22,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_02063_00111,Andrew Harris,Male,55,Support,Financial Analyst,5,4,2,2,3,5339,14,2,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00112,Lisa Miller,Female,22,Sales,Support Specialist,5,4,1,2,4,4107,13,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00113,Matthew Taylor,Female,50,Sales,Accountant,3,3,4,4,3,11803,21,3,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02063_00114,Dorothy Miller,Female,40,Legal,Data Scientist,1,4,4,4,3,11168,16,2,6,3,6,10,Non-Travel,No
EMP_COMP_BAD_02063_00115,Kevin Robinson,Female,23,Support,Operations Manager,2,3,3,4,4,7332,11,2,7,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00116,Michelle Williams,Female,30,Research and Development,Operations Manager,2,1,1,1,2,7996,17,1,8,8,13,15,Travel_Frequently,No
EMP_COMP_BAD_02063_00117,Amanda Williams,Female,30,Finance,Support Specialist,3,4,3,1,1,7752,23,2,5,1,6,8,Non-Travel,No
EMP_COMP_BAD_02063_00118,Sarah Thomas,Male,31,Marketing,Financial Analyst,1,4,3,1,2,12023,19,2,13,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00119,Emily Ramirez,Male,46,Engineering,Marketing Manager,5,3,2,2,4,5188,25,0,12,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02063_00120,Lisa Gonzalez,Female,25,IT,Research Scientist,5,2,4,3,4,6346,18,0,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02063_00121,Nancy Brown,Female,48,Research and Development,Accountant,4,1,3,4,1,16404,25,1,8,6,9,21,Non-Travel,No
EMP_COMP_BAD_02063_00122,Robert White,Male,57,Operations,Product Manager,4,1,2,2,3,5745,14,1,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02063_00123,Ashley White,Female,45,Sales,HR Manager,5,3,2,2,4,7911,11,2,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02063_00124,Kenneth Lewis,Female,50,Sales,Data Scientist,3,1,4,3,1,6284,19,2,7,7,11,29,Travel_Frequently,No
EMP_COMP_BAD_02063_00125,Thomas White,Male,52,Support,Product Manager,3,3,4,2,2,11186,17,3,13,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00126,Elizabeth Walker,Female,46,Legal,Software Engineer,1,4,2,3,1,12508,24,3,5,5,10,3,Non-Travel,No
EMP_COMP_BAD_02063_00127,Joshua Harris,Male,22,Operations,Data Scientist,2,3,3,4,1,4905,12,1,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_02063_00128,Amanda Miller,Female,36,Marketing,HR Manager,1,4,4,3,2,4556,17,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00129,Donna Gonzalez,Male,22,Support,Operations Manager,2,2,2,1,4,5595,22,3,13,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02063_00130,Paul Martin,Male,52,Support,Support Specialist,1,4,2,2,4,12852,15,1,9,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02063_00131,Kevin Robinson,Male,27,IT,Accountant,5,2,2,3,2,5353,21,3,13,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_02063_00132,Joshua Jones,Male,27,IT,Business Analyst,1,2,3,3,3,12871,19,0,14,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_02063_00133,Christopher Thompson,Female,33,Human Resources,Research Scientist,1,2,3,1,2,14765,24,1,11,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00134,Christopher Wilson,Male,44,Legal,Software Engineer,3,3,4,1,3,15088,15,1,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_02063_00135,Dorothy Miller,Male,28,Legal,Financial Analyst,1,4,4,2,4,3858,14,3,14,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00136,Ashley Davis,Male,27,Support,Support Specialist,2,4,2,1,1,6463,22,1,15,1,22,25,Non-Travel,Yes
EMP_COMP_BAD_02063_00137,Ashley Moore,Male,44,Engineering,HR Manager,2,3,4,3,2,12654,16,2,8,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00138,David Martinez,Male,32,Support,Business Analyst,4,3,1,4,2,8385,23,3,15,10,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00139,David Ramirez,Female,46,Marketing,IT Administrator,5,2,3,1,4,7696,13,1,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02063_00140,Anthony Clark,Male,52,Sales,Operations Manager,1,3,3,2,1,7911,25,0,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00141,Linda Wilson,Female,22,Engineering,HR Manager,5,3,1,3,4,12315,15,2,12,7,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00142,Thomas Davis,Female,46,Legal,Accountant,5,4,1,1,2,10127,17,0,15,2,23,24,Non-Travel,Yes
EMP_COMP_BAD_02063_00143,Ashley Moore,Female,40,Support,Software Engineer,5,1,1,4,2,10024,12,1,13,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02063_00144,Joseph Robinson,Female,22,Human Resources,Legal Counsel,5,4,2,2,3,10572,16,1,15,4,16,10,Non-Travel,Yes
EMP_COMP_BAD_02063_00145,Carol Harris,Male,38,Operations,Support Specialist,2,2,1,4,1,10154,22,1,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00146,Elizabeth Hernandez,Male,57,Research and Development,Business Analyst,1,4,2,3,1,5411,21,1,7,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02063_00147,Robert Martinez,Female,33,IT,HR Manager,4,2,3,3,3,8472,17,0,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_02063_00148,Nancy Ramirez,Male,29,Operations,Research Scientist,1,2,1,2,1,5532,20,1,4,0,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00149,Michael Johnson,Male,26,IT,Accountant,5,2,3,3,3,10247,15,2,9,2,12,11,Non-Travel,No
EMP_COMP_BAD_02063_00150,Amanda Martin,Male,46,IT,Business Analyst,1,1,3,2,2,13105,23,2,13,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_02063_00151,Dorothy Perez,Female,54,Finance,Sales Representative,4,2,2,4,3,11787,17,1,12,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00152,Patricia Wilson,Male,57,IT,IT Administrator,5,4,2,2,4,15356,12,2,11,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02063_00153,Barbara Martinez,Male,54,Human Resources,Data Scientist,5,4,2,4,1,11689,22,2,13,10,16,11,Travel_Frequently,No
EMP_COMP_BAD_02063_00154,Robert White,Male,39,Engineering,Financial Analyst,3,1,4,2,1,3567,14,3,5,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02063_00155,Dorothy Jackson,Male,40,Marketing,Software Engineer,2,2,1,1,1,13004,11,3,5,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02063_00156,Susan Robinson,Female,33,IT,Software Engineer,4,3,2,1,4,6596,18,1,5,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_02063_00157,Daniel Jones,Male,22,Research and Development,Support Specialist,1,2,4,4,4,14771,20,0,7,6,10,22,Non-Travel,No
EMP_COMP_BAD_02063_00158,Lisa Davis,Female,49,Finance,Software Engineer,5,2,1,1,1,4972,13,2,6,5,10,27,Non-Travel,No
EMP_COMP_BAD_02063_00159,William Wilson,Female,28,IT,Software Engineer,1,3,2,2,1,3965,19,3,11,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_02063_00160,Elizabeth Williams,Female,39,Finance,Support Specialist,5,1,2,4,4,4694,16,2,8,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02063_00161,Brian Miller,Male,29,IT,HR Manager,2,4,4,4,2,5597,24,0,7,4,13,8,Non-Travel,No
EMP_COMP_BAD_02063_00162,Linda Perez,Male,29,Engineering,Operations Manager,4,4,4,2,4,5393,22,3,7,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02063_00163,William Jones,Male,58,Engineering,Data Scientist,2,3,2,3,4,7084,20,3,7,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00164,David Thompson,Male,58,Legal,Sales Representative,2,4,2,4,2,16173,16,3,9,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_02063_00165,Christopher Lewis,Female,24,Support,Software Engineer,5,4,2,1,1,15194,21,2,2,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_02063_00166,Barbara Anderson,Female,47,IT,Financial Analyst,4,1,4,3,1,7522,18,0,5,1,7,22,Non-Travel,No
EMP_COMP_BAD_02063_00167,Brian Martin,Female,36,Research and Development,HR Manager,4,4,1,4,1,7174,18,1,7,4,15,4,Non-Travel,Yes
EMP_COMP_BAD_02063_00168,Kevin Jones,Male,44,Marketing,Business Analyst,5,2,4,2,2,7164,24,0,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00169,Susan Davis,Male,25,IT,IT Administrator,1,3,1,3,1,5852,19,1,9,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02063_00170,Michelle Rodriguez,Female,23,Operations,Sales Representative,2,1,4,3,4,5218,20,1,11,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02063_00171,Kenneth Lee,Male,23,Human Resources,Legal Counsel,2,2,3,4,1,10136,24,3,9,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_02063_00172,Patricia Wilson,Female,46,Sales,Software Engineer,2,4,3,4,3,6330,12,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02063_00173,Elizabeth Brown,Male,44,Sales,Support Specialist,1,3,1,3,2,15969,25,2,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_02063_00174,Christopher Clark,Female,35,IT,Sales Representative,5,2,4,3,1,10361,13,2,5,2,12,6,Travel_Rarely,No
