employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00817_00021,Jennifer Hernandez,Male,41,IT,IT Administrator,5,2,4,4,3,5393,21,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00817_00022,Brian Walker,Female,32,Legal,IT Administrator,4,2,3,1,2,12611,15,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00023,Richard Ramirez,Male,56,Sales,Data Scientist,4,4,4,3,1,10605,20,0,7,7,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00817_00024,Sandra Brown,Male,25,Finance,Software Engineer,4,3,1,2,3,12432,12,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00025,Amanda Davis,Male,30,Research and Development,Legal Counsel,4,2,4,4,1,7381,20,2,14,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00817_00026,Michelle Williams,Male,51,Marketing,Accountant,3,4,3,3,3,5267,19,2,2,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00027,Matthew Garcia,Male,46,Support,Research Scientist,3,3,3,1,1,4982,22,0,4,3,5,20,Non-Travel,No
EMP_COMP_GOOD_00817_00028,Melissa Lee,Male,36,Operations,Product Manager,5,4,4,1,2,9199,23,0,5,5,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00817_00029,Melissa Lopez,Female,28,Engineering,Legal Counsel,2,2,3,2,1,12539,19,0,11,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00030,William Jones,Male,49,Human Resources,Marketing Manager,4,2,1,4,2,10612,24,1,14,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00817_00031,Karen Sanchez,Male,40,Human Resources,Support Specialist,3,4,3,1,1,10722,12,2,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00817_00032,Kevin White,Female,37,Support,Accountant,2,3,1,3,1,6782,13,0,8,7,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00033,Ashley Gonzalez,Male,57,IT,Support Specialist,3,2,2,1,1,6732,21,1,14,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00034,Brian Brown,Male,46,Engineering,Data Scientist,1,2,2,4,2,9011,18,0,7,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00817_00035,Dorothy Jackson,Female,42,Marketing,Legal Counsel,4,4,2,4,2,5688,22,2,13,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00817_00036,Donald Wilson,Male,35,IT,IT Administrator,3,4,2,3,2,3924,18,2,8,1,10,21,Non-Travel,No
EMP_COMP_GOOD_00817_00037,Joseph Thompson,Male,41,Legal,Legal Counsel,4,3,4,1,2,16415,17,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00038,George Miller,Female,50,Engineering,Product Manager,5,4,2,4,2,15779,20,3,13,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00817_00039,Karen Robinson,Female,53,Finance,Marketing Manager,3,4,2,3,3,7650,22,2,9,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00040,Joshua Thomas,Male,55,Legal,Software Engineer,1,4,4,3,3,6939,13,3,6,6,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00817_00041,Patricia Martin,Female,32,Support,Legal Counsel,4,1,2,1,1,10690,13,1,7,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00817_00042,Elizabeth Clark,Male,47,Marketing,HR Manager,4,3,3,4,2,6700,13,2,4,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00817_00043,Daniel Wilson,Male,55,Research and Development,Marketing Manager,1,1,4,2,4,11963,23,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00044,Amanda Lewis,Male,53,Legal,Accountant,2,3,4,4,4,5456,16,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00817_00045,Paul Smith,Female,54,Legal,Legal Counsel,4,3,4,2,3,8848,24,0,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00817_00046,George Robinson,Female,29,Human Resources,Support Specialist,5,2,3,1,2,9187,25,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00817_00047,Karen Davis,Female,54,Finance,Legal Counsel,2,3,4,4,3,11322,18,1,14,3,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00817_00048,Robert Brown,Male,56,Engineering,Financial Analyst,1,1,1,3,4,5473,24,2,13,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00817_00049,John Davis,Female,55,Operations,Accountant,5,1,4,2,4,4481,24,3,0,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00817_00050,Betty Lopez,Male,53,Finance,Support Specialist,5,3,4,1,4,7860,14,2,5,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00817_00051,Christopher Jones,Male,29,Support,Accountant,3,2,3,3,4,5557,19,3,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00817_00052,Susan Thomas,Male,50,Marketing,Business Analyst,1,2,2,4,4,4519,21,2,8,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00817_00053,Jennifer Anderson,Female,47,IT,Sales Representative,3,3,2,1,1,15057,14,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00054,Mary Garcia,Male,42,Engineering,Legal Counsel,3,4,1,3,1,11376,12,0,9,9,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00817_00055,Joshua Garcia,Female,57,Operations,Data Scientist,1,3,3,4,2,16165,21,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00817_00056,Nancy Williams,Female,37,Legal,Data Scientist,4,4,3,1,3,8659,12,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_00817_00057,Thomas Jones,Female,24,Engineering,Data Scientist,1,2,4,4,4,10997,19,2,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00817_00058,David Garcia,Male,46,Legal,Financial Analyst,5,4,1,4,1,8663,18,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_00817_00059,John Lewis,Male,37,IT,Data Scientist,1,1,2,4,3,8084,23,0,13,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00817_00060,Michael Garcia,Female,24,Research and Development,Legal Counsel,2,3,3,1,4,11211,12,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00817_00061,Melissa Lewis,Male,55,Operations,Product Manager,4,2,2,3,1,8615,22,2,14,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00817_00062,Lisa Clark,Male,52,Marketing,Financial Analyst,5,1,4,1,2,6270,17,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00817_00063,Andrew Gonzalez,Male,38,Support,Accountant,5,2,1,1,1,5100,18,1,12,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00817_00064,Mark Martinez,Male,35,IT,Software Engineer,1,3,1,2,1,8114,17,3,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00065,Elizabeth Walker,Female,48,Legal,IT Administrator,2,2,3,2,4,15567,22,3,10,5,19,7,Non-Travel,No
EMP_COMP_GOOD_00817_00066,Nancy Garcia,Female,38,Marketing,Financial Analyst,5,3,1,2,3,4984,11,2,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00067,Paul Sanchez,Male,24,Marketing,Product Manager,4,1,4,4,3,10033,24,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00068,Donna Martin,Female,50,Legal,Product Manager,5,1,2,3,3,6453,16,2,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00817_00069,Thomas Gonzalez,Female,53,Engineering,Operations Manager,1,4,1,4,2,8894,14,0,11,0,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00817_00070,Sandra Williams,Female,32,Human Resources,Marketing Manager,4,1,3,1,2,9564,17,0,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_00817_00071,Linda Hernandez,Male,28,Operations,Financial Analyst,1,2,3,1,2,5326,17,3,14,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00817_00072,Steven Williams,Male,44,Engineering,Product Manager,1,3,4,3,4,10249,14,2,10,8,17,12,Non-Travel,No
EMP_COMP_GOOD_00817_00073,Kevin Harris,Male,37,Sales,Business Analyst,2,2,2,3,1,10345,15,3,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_00817_00074,Christopher Rodriguez,Female,39,Legal,Software Engineer,4,1,1,3,3,9491,24,0,4,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00817_00075,Linda Wilson,Female,50,Support,Legal Counsel,2,4,1,1,3,8279,20,1,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00817_00076,Richard Brown,Female,34,Marketing,Marketing Manager,5,4,1,1,4,12012,11,0,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00817_00077,Donald Martinez,Male,37,Finance,Research Scientist,5,2,1,4,3,4210,15,3,14,9,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00078,Margaret Perez,Female,49,IT,Sales Representative,4,1,1,4,2,8793,19,3,2,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00817_00079,Margaret Thomas,Female,53,Legal,Support Specialist,5,3,1,2,1,7276,15,3,7,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00817_00080,Michelle White,Female,25,Operations,Operations Manager,1,3,3,4,1,12710,19,0,15,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00081,Daniel Wilson,Male,56,Finance,Software Engineer,4,2,1,3,2,10000,24,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00817_00082,Emily Jones,Female,45,Engineering,HR Manager,5,3,2,2,4,9544,14,1,7,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00817_00083,Carol Walker,Female,29,Support,Data Scientist,5,4,4,3,3,5512,24,1,14,5,19,18,Non-Travel,No
EMP_COMP_GOOD_00817_00084,William Thompson,Female,29,Sales,Support Specialist,1,1,3,2,1,11858,24,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00085,Carol Gonzalez,Female,47,Legal,Sales Representative,3,2,1,3,2,14912,20,3,10,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00817_00086,Steven Garcia,Female,36,Operations,Operations Manager,2,3,1,1,3,8319,13,1,2,2,3,6,Non-Travel,No
EMP_COMP_GOOD_00817_00087,Nancy Jones,Female,25,Marketing,Software Engineer,5,4,2,2,2,8673,15,2,8,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00817_00088,Linda White,Female,54,Research and Development,Data Scientist,3,1,3,2,1,7150,12,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00817_00089,Daniel Smith,Male,46,IT,HR Manager,3,3,3,1,1,15736,13,3,1,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00817_00090,Karen Walker,Female,35,Legal,Operations Manager,2,2,3,4,4,9874,16,2,10,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00091,Amanda Rodriguez,Male,38,Legal,Legal Counsel,5,4,2,1,4,9676,24,3,15,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00817_00092,Karen Robinson,Male,47,Finance,IT Administrator,4,3,2,4,2,12113,14,0,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00093,Amanda Brown,Male,46,Operations,Product Manager,4,1,2,4,3,3819,19,3,10,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00817_00094,Andrew Lopez,Female,42,Finance,IT Administrator,2,2,3,4,2,5412,22,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00817_00095,Charles Brown,Male,40,Finance,Support Specialist,2,4,4,4,2,4133,15,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_00817_00096,Donald Williams,Male,48,Sales,Operations Manager,3,2,4,1,3,8746,22,0,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00817_00097,Jessica Lopez,Female,39,Support,Sales Representative,4,4,3,3,2,8535,18,1,6,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00817_00098,Ashley Johnson,Male,36,Operations,Legal Counsel,1,2,3,2,3,7818,11,0,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00817_00099,Kenneth White,Male,45,Sales,Data Scientist,5,4,2,3,1,13369,22,1,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00817_00100,Thomas Williams,Female,46,Engineering,Sales Representative,5,1,2,2,3,7927,23,1,12,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00101,Michelle Ramirez,Female,42,IT,IT Administrator,3,4,4,4,3,12754,16,0,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00102,Thomas Lewis,Female,23,Sales,Operations Manager,3,2,1,1,3,7799,22,2,5,5,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00817_00103,Dorothy Williams,Male,49,Marketing,Business Analyst,2,1,4,4,3,12976,22,1,11,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00104,Emily Davis,Male,34,Engineering,Software Engineer,1,1,4,2,1,4806,20,3,9,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00817_00105,Jennifer Rodriguez,Male,48,Finance,Research Scientist,5,1,1,2,3,9787,24,1,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00817_00106,Mary Brown,Male,27,Legal,Business Analyst,1,2,2,4,2,12190,13,3,9,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00107,Robert Anderson,Male,45,Finance,Financial Analyst,5,4,2,2,2,6476,17,0,5,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00817_00108,Lisa Davis,Male,26,Support,Legal Counsel,3,4,4,1,4,12088,23,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00817_00109,Paul Harris,Female,31,IT,Accountant,4,3,4,2,2,6826,11,3,9,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00817_00110,David Anderson,Female,47,Legal,Business Analyst,1,3,3,3,3,5677,22,3,2,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00111,Dorothy Robinson,Female,23,Support,Marketing Manager,1,4,4,1,1,9424,23,3,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_00817_00112,Ashley Rodriguez,Male,27,Operations,IT Administrator,5,1,1,3,4,10713,13,2,14,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00113,Donna White,Male,33,Operations,Product Manager,1,4,3,3,2,8296,18,3,10,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00817_00114,Joseph Lee,Female,28,Support,Financial Analyst,3,1,4,2,3,7843,12,2,13,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00115,Sarah Harris,Female,40,Support,Data Scientist,4,2,2,1,3,8834,20,2,9,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00116,Kenneth Sanchez,Female,29,Support,Legal Counsel,4,1,1,4,4,10734,11,1,4,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00817_00117,James Perez,Female,58,Operations,HR Manager,5,4,4,1,2,11503,20,1,9,2,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00817_00118,Kimberly Clark,Male,56,Research and Development,Marketing Manager,3,2,3,2,3,5725,18,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00817_00119,George Harris,Female,34,Engineering,Financial Analyst,1,4,2,1,3,4731,20,3,10,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00817_00120,Elizabeth Brown,Female,45,Marketing,Support Specialist,2,4,2,3,4,8781,19,3,11,3,19,28,Non-Travel,No
EMP_COMP_GOOD_00817_00121,Kevin White,Female,29,Human Resources,HR Manager,1,2,3,3,3,12594,21,1,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00122,Mary Rodriguez,Male,32,Human Resources,Product Manager,3,3,2,1,1,8464,21,2,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_00817_00123,William Harris,Female,28,Engineering,Accountant,4,2,1,1,1,7801,22,2,10,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00124,Ashley Taylor,Female,28,Sales,Operations Manager,2,1,3,1,2,9205,20,2,9,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00817_00125,Paul Jones,Male,43,Research and Development,Accountant,3,3,3,4,3,4125,15,0,12,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00817_00126,Paul Walker,Female,28,Finance,Data Scientist,4,3,4,2,4,7036,19,0,7,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00817_00127,Michelle Robinson,Male,50,IT,IT Administrator,3,3,1,3,3,15523,15,1,7,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00817_00128,John Jackson,Female,51,Sales,HR Manager,3,4,3,4,2,9724,25,2,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00129,Betty Brown,Female,47,Support,IT Administrator,1,1,3,3,1,4324,20,2,13,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00817_00130,Jessica Davis,Female,39,Finance,Operations Manager,1,2,2,1,1,6949,21,0,8,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00817_00131,Melissa Walker,Male,36,Human Resources,Marketing Manager,5,2,2,2,4,4640,19,0,10,5,20,1,Non-Travel,No
EMP_COMP_GOOD_00817_00132,Richard Thomas,Male,47,Support,Operations Manager,1,3,3,2,1,5342,22,3,10,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00817_00133,Sarah Garcia,Female,49,Research and Development,Financial Analyst,5,4,1,2,1,14563,12,1,13,0,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00817_00134,Anthony Johnson,Male,46,Marketing,Legal Counsel,2,3,2,1,4,8108,12,0,14,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00817_00135,Betty Moore,Male,57,Finance,Software Engineer,3,1,2,2,4,4939,25,1,3,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00817_00136,Charles Clark,Male,56,Marketing,HR Manager,1,2,3,4,3,10325,16,2,10,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00817_00137,Kenneth Wilson,Female,53,Human Resources,Marketing Manager,1,1,2,2,3,5220,11,3,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00138,Jessica Hernandez,Male,51,Human Resources,Financial Analyst,2,2,4,3,1,8838,12,2,13,8,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00817_00139,Karen Harris,Female,25,Finance,Business Analyst,4,1,1,1,3,4674,18,1,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00140,David Thompson,Male,45,Research and Development,Business Analyst,4,2,3,4,4,15410,24,3,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00141,Karen Taylor,Male,22,Human Resources,Legal Counsel,4,3,1,1,3,11323,17,1,9,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00142,William Jackson,Female,22,Human Resources,Accountant,1,4,3,3,3,10689,19,2,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00143,Charles Martinez,Male,37,Finance,Accountant,1,1,3,3,3,9199,23,0,3,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00817_00144,Dorothy Lopez,Male,33,Support,Financial Analyst,4,2,4,4,2,3821,19,2,12,1,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00817_00145,John Lewis,Male,44,Marketing,Product Manager,3,3,1,1,1,12467,14,1,15,1,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00146,Thomas Jones,Female,54,Marketing,IT Administrator,2,1,2,2,2,16134,17,2,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00817_00147,Betty Anderson,Male,52,Operations,Business Analyst,4,2,3,2,4,15138,24,0,14,7,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00817_00148,Paul Williams,Male,48,Marketing,Sales Representative,2,2,2,1,1,12569,22,3,12,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00817_00149,Margaret Taylor,Female,22,Support,HR Manager,2,2,4,1,3,16387,21,3,6,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00817_00150,Andrew Martinez,Female,22,IT,Financial Analyst,4,2,4,4,4,8034,16,2,2,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00817_00151,Jessica Davis,Female,52,Operations,Business Analyst,5,3,1,2,2,3938,22,2,15,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00152,Michelle Williams,Female,46,IT,Business Analyst,4,2,4,2,1,10969,22,0,11,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00817_00153,George Rodriguez,Female,33,IT,Financial Analyst,4,1,4,1,4,7469,22,3,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00154,Jessica Rodriguez,Male,46,Engineering,Software Engineer,2,2,3,3,4,9255,12,0,5,1,6,23,Non-Travel,No
EMP_COMP_GOOD_00817_00155,Robert Thomas,Female,31,Support,Business Analyst,5,2,2,2,2,8451,22,0,14,9,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00817_00156,Richard Jackson,Female,29,Marketing,Accountant,1,1,1,3,1,12128,16,0,14,2,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00157,Barbara Hernandez,Female,33,Human Resources,Support Specialist,3,1,1,1,3,15616,15,0,13,3,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00158,Joseph Martinez,Male,47,Support,Data Scientist,5,4,2,4,1,7479,22,2,1,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00817_00159,Sarah Martin,Male,35,Support,Marketing Manager,5,2,1,2,4,15317,15,1,2,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00817_00160,Christopher Walker,Female,42,Support,Marketing Manager,2,3,2,1,2,9905,24,1,11,0,20,3,Non-Travel,No
EMP_COMP_GOOD_00817_00161,Daniel Wilson,Female,25,IT,Sales Representative,1,3,2,3,1,9016,20,0,11,3,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00817_00162,William Jones,Male,29,Engineering,Software Engineer,3,2,4,4,3,13112,12,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00163,Andrew Thompson,Female,41,Finance,Business Analyst,5,2,4,3,3,9733,23,1,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00164,Charles Moore,Male,50,Finance,Accountant,5,4,4,2,4,9707,14,1,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00817_00165,Joseph Clark,Male,42,Finance,Product Manager,3,4,1,4,3,10469,23,2,1,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00817_00166,Paul Garcia,Male,47,Engineering,Research Scientist,3,2,1,4,4,16484,23,2,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00817_00167,Michelle Thomas,Female,37,Human Resources,IT Administrator,3,2,1,2,1,7239,16,2,11,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00817_00168,Richard Miller,Female,30,IT,Business Analyst,4,4,2,4,1,5122,15,1,12,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00169,Kimberly Perez,Female,30,Engineering,Research Scientist,5,4,2,4,1,10647,16,0,15,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00817_00170,Nancy Jones,Female,51,Marketing,Business Analyst,5,1,2,1,2,11078,12,1,15,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00817_00171,Christopher Harris,Female,38,Research and Development,IT Administrator,5,2,1,3,4,9476,24,2,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00817_00172,Daniel Rodriguez,Female,33,Legal,Data Scientist,1,2,3,1,1,10304,19,0,9,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00817_00173,Betty Davis,Female,44,Support,Research Scientist,2,3,4,1,4,8583,19,1,6,5,12,17,Travel_Frequently,No
