employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01515_00026,Daniel Martinez,Female,25,Operations,Research Scientist,1,4,3,2,3,15304,14,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00027,Karen Davis,Male,39,Finance,Financial Analyst,2,4,2,2,4,9494,23,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01515_00028,Kenneth Brown,Female,32,Finance,Business Analyst,5,2,4,2,4,10940,11,1,7,3,11,7,Non-Travel,No
EMP_COMP_BAD_01515_00029,Dorothy Martinez,Male,45,IT,Business Analyst,5,3,4,3,1,13409,24,0,4,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01515_00030,Jessica Moore,Male,46,Research and Development,Operations Manager,5,1,3,4,1,5908,17,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00031,Kimberly Martinez,Male,44,Human Resources,Business Analyst,4,1,3,1,2,12777,13,3,6,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01515_00032,Donald Johnson,Female,49,Engineering,Marketing Manager,1,2,4,2,3,7157,11,3,14,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01515_00033,Patricia Martinez,Male,53,Legal,Financial Analyst,3,3,3,1,3,10784,13,0,2,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_01515_00034,Betty Moore,Male,24,Legal,Support Specialist,1,3,4,1,1,8868,23,3,8,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01515_00035,David Jones,Female,53,Support,Legal Counsel,4,1,3,4,1,12533,12,1,10,5,19,10,Non-Travel,No
EMP_COMP_BAD_01515_00036,Ashley Martinez,Female,37,Operations,Product Manager,2,1,2,2,4,8945,15,1,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_01515_00037,Donna Ramirez,Male,52,Marketing,Research Scientist,2,1,3,3,3,13082,20,1,7,7,9,15,Non-Travel,No
EMP_COMP_BAD_01515_00038,Joseph Taylor,Female,58,Engineering,Support Specialist,3,2,4,4,4,8311,19,0,5,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01515_00039,Linda Martin,Male,51,Legal,Data Scientist,4,2,3,4,4,7284,24,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00040,Kimberly Anderson,Male,29,Marketing,IT Administrator,3,3,1,2,3,14734,18,3,12,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01515_00041,Jessica Anderson,Female,49,Operations,Marketing Manager,4,1,4,1,2,16245,20,1,12,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_01515_00042,Steven Davis,Male,25,Marketing,HR Manager,1,1,3,3,1,3578,20,2,2,2,9,15,Non-Travel,Yes
EMP_COMP_BAD_01515_00043,Kenneth White,Female,47,Operations,Business Analyst,1,3,2,3,3,5514,24,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_01515_00044,Michelle Martinez,Male,50,Support,Research Scientist,1,3,4,1,4,14619,18,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_01515_00045,Donald Lee,Male,25,Engineering,Financial Analyst,3,3,2,4,4,7878,17,0,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_01515_00046,Michael Smith,Female,56,Sales,Operations Manager,1,4,3,4,3,6248,24,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01515_00047,Richard Sanchez,Male,28,Legal,Data Scientist,1,4,1,1,1,6424,22,2,15,8,25,23,Travel_Frequently,No
EMP_COMP_BAD_01515_00048,Ashley Davis,Female,31,Human Resources,Operations Manager,3,3,2,2,2,6790,19,2,8,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01515_00049,Elizabeth Harris,Female,26,Legal,Software Engineer,3,3,3,2,4,6426,22,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01515_00050,Melissa Walker,Female,55,Legal,Financial Analyst,1,3,3,1,3,5298,15,2,13,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01515_00051,Jessica Taylor,Female,52,Finance,Data Scientist,1,1,3,1,2,5367,19,3,7,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_01515_00052,Daniel Wilson,Female,29,Engineering,Business Analyst,2,2,1,2,1,7453,24,2,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_01515_00053,James Wilson,Male,33,Finance,Data Scientist,2,1,1,1,1,11923,25,0,9,9,19,18,Non-Travel,No
EMP_COMP_BAD_01515_00054,Ashley Thomas,Female,42,Marketing,Accountant,2,2,3,3,1,7828,21,1,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00055,Richard Miller,Male,29,Finance,Marketing Manager,2,3,2,3,4,6911,25,3,5,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00056,Patricia Clark,Male,31,Engineering,Business Analyst,4,1,4,3,4,8748,24,2,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_01515_00057,Linda Davis,Male,50,Support,Marketing Manager,1,1,2,1,3,8990,17,3,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01515_00058,Richard Sanchez,Male,22,Support,IT Administrator,4,3,2,4,4,7389,24,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_01515_00059,Donald Gonzalez,Male,44,Marketing,Sales Representative,5,3,1,2,1,6808,20,2,8,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01515_00060,Anthony Smith,Male,57,Engineering,Financial Analyst,4,3,4,1,2,12414,22,3,4,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01515_00061,Kimberly Rodriguez,Female,56,IT,Sales Representative,3,1,2,2,3,9092,23,0,7,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_01515_00062,Brian Walker,Female,39,Engineering,Operations Manager,2,4,4,1,1,3734,13,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01515_00063,Mark Lewis,Male,30,Sales,Accountant,5,4,4,2,1,9783,22,0,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_01515_00064,Kenneth Miller,Female,49,Human Resources,HR Manager,1,1,3,4,2,6618,17,3,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00065,Kimberly Walker,Female,36,Human Resources,Business Analyst,1,1,3,1,3,11291,25,3,7,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00066,Dorothy Robinson,Male,37,Support,Sales Representative,3,3,1,3,1,5796,16,0,10,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00067,Kenneth Ramirez,Female,54,IT,Product Manager,2,3,2,3,2,12817,24,1,11,6,15,22,Non-Travel,No
EMP_COMP_BAD_01515_00068,Elizabeth Rodriguez,Male,55,Human Resources,Software Engineer,5,4,1,3,4,4237,14,2,15,7,18,29,Travel_Rarely,No
EMP_COMP_BAD_01515_00069,Thomas Gonzalez,Male,40,IT,Accountant,3,1,3,1,3,10091,25,3,8,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_01515_00070,Andrew Lee,Male,58,Marketing,Operations Manager,5,3,3,4,4,8697,20,1,4,4,14,7,Non-Travel,No
EMP_COMP_BAD_01515_00071,Donna Davis,Female,30,IT,Software Engineer,5,4,2,2,3,12756,13,3,9,3,14,22,Non-Travel,No
EMP_COMP_BAD_01515_00072,Donald Robinson,Female,42,Research and Development,Data Scientist,4,2,1,2,1,5353,21,3,1,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01515_00073,Dorothy Thomas,Female,40,Legal,Research Scientist,4,1,1,2,4,11619,23,2,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00074,James Martinez,Female,51,Legal,Product Manager,4,4,1,2,2,6185,21,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_01515_00075,Richard Perez,Male,38,Finance,Product Manager,4,4,2,2,1,6028,23,2,13,0,19,22,Non-Travel,No
EMP_COMP_BAD_01515_00076,Karen Jackson,Female,22,Legal,Research Scientist,2,2,2,2,3,16012,23,1,7,5,16,23,Non-Travel,Yes
EMP_COMP_BAD_01515_00077,Kevin Wilson,Male,36,Support,HR Manager,3,3,1,4,3,5588,13,1,11,2,20,17,Travel_Frequently,No
EMP_COMP_BAD_01515_00078,Robert Lee,Male,25,Human Resources,Software Engineer,4,4,2,2,3,13400,22,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01515_00079,Melissa Thomas,Male,47,Sales,IT Administrator,4,3,2,3,1,5166,14,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00080,Matthew Wilson,Female,48,Finance,Product Manager,1,4,4,2,3,5604,21,2,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00081,Robert Robinson,Male,42,Sales,HR Manager,5,1,3,4,3,7945,23,3,10,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_01515_00082,Matthew Brown,Male,58,Finance,Marketing Manager,4,4,1,1,1,5314,21,1,15,3,19,29,Non-Travel,No
EMP_COMP_BAD_01515_00083,William Moore,Male,36,Operations,Accountant,5,2,4,4,2,8403,21,3,11,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_01515_00084,Susan Miller,Male,26,Legal,Financial Analyst,3,3,2,1,2,3854,14,0,8,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_01515_00085,Melissa Davis,Male,38,Research and Development,Data Scientist,3,2,2,3,2,5024,20,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00086,David Thomas,Female,35,Engineering,Software Engineer,3,2,1,3,3,9239,17,3,10,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01515_00087,Andrew Taylor,Female,27,Human Resources,Financial Analyst,4,4,3,4,1,11641,14,2,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00088,Kimberly Lewis,Female,31,Support,IT Administrator,1,4,1,4,4,11992,14,1,13,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_01515_00089,Steven Jackson,Male,53,Marketing,Product Manager,5,4,3,4,3,7552,23,2,7,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01515_00090,George Clark,Male,26,Marketing,Support Specialist,4,3,1,1,3,7671,24,0,13,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00091,George Moore,Female,45,Finance,Support Specialist,1,1,1,4,3,4414,25,2,14,4,14,27,Non-Travel,No
EMP_COMP_BAD_01515_00092,James Miller,Female,25,Research and Development,Research Scientist,3,3,1,2,2,11832,24,3,4,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00093,Charles Wilson,Male,23,Engineering,Marketing Manager,3,1,3,3,2,6334,23,2,15,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_01515_00094,Donald Martinez,Female,33,Support,Support Specialist,1,3,3,1,1,4902,24,1,11,8,12,27,Non-Travel,No
EMP_COMP_BAD_01515_00095,John Wilson,Male,37,Engineering,IT Administrator,5,2,3,2,1,9787,11,0,9,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01515_00096,Joshua Rodriguez,Male,51,IT,Research Scientist,2,1,3,1,1,16087,20,1,7,0,15,29,Non-Travel,No
EMP_COMP_BAD_01515_00097,James Wilson,Male,26,IT,Sales Representative,1,1,2,1,4,6693,14,3,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_01515_00098,Carol Smith,Male,56,Sales,Research Scientist,3,4,2,1,1,4740,16,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01515_00099,Andrew Clark,Female,33,Human Resources,Sales Representative,5,4,3,3,2,4693,21,3,8,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00100,Michael Thompson,Male,49,Finance,Sales Representative,4,3,2,1,2,5233,17,1,7,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01515_00101,Jessica Garcia,Female,36,Marketing,Product Manager,1,4,2,3,1,8959,13,2,12,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01515_00102,Nancy Williams,Female,57,Research and Development,Marketing Manager,2,1,4,1,2,9082,25,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01515_00103,Matthew Clark,Male,24,IT,Product Manager,5,1,2,3,4,5178,12,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00104,Kenneth Wilson,Female,49,Finance,Data Scientist,3,2,3,4,3,3853,22,0,9,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01515_00105,Kimberly Moore,Female,25,IT,Data Scientist,4,4,2,1,2,15683,13,1,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01515_00106,Linda Jackson,Female,29,Legal,Support Specialist,4,3,1,3,1,5010,20,1,7,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_01515_00107,Amanda Thomas,Male,46,Sales,Operations Manager,5,3,2,4,1,9548,12,2,12,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_01515_00108,Karen Lee,Male,24,Research and Development,Operations Manager,4,2,3,2,2,9962,22,3,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00109,Charles Wilson,Female,38,Human Resources,Software Engineer,3,4,3,1,4,9826,14,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_01515_00110,Donna Lopez,Male,52,Marketing,IT Administrator,5,4,4,2,3,4639,24,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01515_00111,Melissa Hernandez,Male,29,Finance,Software Engineer,2,4,1,4,1,7176,21,0,9,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_01515_00112,Kenneth Smith,Female,40,Marketing,HR Manager,5,3,2,4,3,7563,18,3,14,6,23,16,Non-Travel,No
EMP_COMP_BAD_01515_00113,Kevin Ramirez,Male,56,Legal,Software Engineer,1,3,3,2,2,7120,22,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00114,Kevin Anderson,Male,37,Research and Development,Product Manager,4,1,3,1,4,6748,24,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_01515_00115,Elizabeth Harris,Male,51,IT,Data Scientist,2,1,1,3,1,4807,17,1,11,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00116,Anthony Lopez,Female,26,Engineering,Software Engineer,2,3,2,2,4,5587,25,2,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00117,Kevin Walker,Male,37,Finance,Marketing Manager,2,2,2,2,3,6081,12,0,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_01515_00118,Daniel Taylor,Male,48,Sales,Legal Counsel,5,2,4,3,4,8827,14,3,7,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01515_00119,Joseph Taylor,Female,41,Engineering,Software Engineer,1,2,3,3,1,16382,13,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_01515_00120,Michelle Johnson,Male,47,Finance,Software Engineer,2,3,3,1,2,4131,23,2,13,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_01515_00121,Charles Jackson,Female,28,Support,Marketing Manager,4,1,4,4,4,6133,19,2,9,5,18,25,Travel_Frequently,No
EMP_COMP_BAD_01515_00122,Donna Williams,Female,58,Legal,Operations Manager,1,1,2,3,3,4808,18,2,5,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01515_00123,Amanda Walker,Female,53,Engineering,Financial Analyst,4,2,1,4,1,8962,20,0,12,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01515_00124,Michelle Martin,Female,41,Engineering,Marketing Manager,2,1,3,4,4,7471,17,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00125,Christopher Jackson,Female,47,Operations,Product Manager,5,1,3,1,2,9503,17,0,14,5,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00126,Jessica Davis,Female,44,Engineering,Data Scientist,4,2,4,2,1,6512,19,3,13,10,23,9,Travel_Frequently,No
EMP_COMP_BAD_01515_00127,Charles Taylor,Male,30,Sales,Sales Representative,5,3,1,1,2,6364,19,1,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01515_00128,Donna Williams,Male,31,IT,Accountant,2,2,1,2,1,11956,15,0,7,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_01515_00129,Mark Johnson,Female,46,Research and Development,IT Administrator,1,1,4,4,2,9264,17,1,8,4,18,13,Non-Travel,No
EMP_COMP_BAD_01515_00130,Paul Harris,Female,35,IT,Operations Manager,5,2,3,4,2,16227,12,2,7,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01515_00131,Kenneth Brown,Female,53,Support,Data Scientist,4,1,1,1,2,8139,15,3,11,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01515_00132,Joseph Sanchez,Male,58,Finance,IT Administrator,5,3,2,4,3,12705,11,1,5,4,10,17,Non-Travel,Yes
EMP_COMP_BAD_01515_00133,Lisa Anderson,Female,52,Research and Development,Software Engineer,4,4,2,4,4,6674,21,1,13,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_01515_00134,Kimberly White,Female,49,Sales,IT Administrator,2,1,2,1,2,6658,21,0,5,0,10,26,Non-Travel,No
EMP_COMP_BAD_01515_00135,Michelle Sanchez,Male,31,Human Resources,Software Engineer,2,3,3,4,4,13407,17,2,11,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00136,John Lee,Male,27,Operations,Accountant,4,2,2,4,4,7355,15,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00137,Emily Walker,Female,31,Engineering,Marketing Manager,5,4,2,2,3,6495,17,2,13,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01515_00138,Jessica Walker,Male,37,Research and Development,Business Analyst,2,1,4,1,4,16341,25,1,11,1,15,11,Non-Travel,No
EMP_COMP_BAD_01515_00139,Robert Jackson,Male,48,Research and Development,Operations Manager,5,2,3,3,2,5748,15,2,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_01515_00140,Michael Martin,Female,51,Marketing,Data Scientist,1,2,2,2,4,10872,23,3,5,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_01515_00141,Andrew Davis,Female,30,Finance,Legal Counsel,5,4,4,2,1,8613,20,2,9,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01515_00142,Margaret Thomas,Female,52,Engineering,Legal Counsel,5,1,2,2,2,10410,11,2,3,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01515_00143,Sandra Williams,Male,25,Sales,Financial Analyst,1,4,2,2,3,5573,13,0,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_01515_00144,Brian Smith,Male,35,Human Resources,Research Scientist,4,4,1,4,1,5105,21,3,15,3,15,3,Non-Travel,No
EMP_COMP_BAD_01515_00145,Joseph Smith,Male,22,Research and Development,Operations Manager,3,3,1,4,4,5377,14,0,14,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00146,Paul Smith,Female,38,Sales,Business Analyst,1,4,1,4,2,6660,20,0,8,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01515_00147,Donald Thomas,Female,27,Operations,Legal Counsel,2,4,2,2,1,7836,16,0,4,1,5,18,Non-Travel,No
EMP_COMP_BAD_01515_00148,Joseph Johnson,Male,27,Engineering,Support Specialist,3,1,4,2,3,13228,14,3,7,1,7,11,Non-Travel,No
EMP_COMP_BAD_01515_00149,Paul Perez,Female,31,Human Resources,Product Manager,5,3,1,1,1,11214,24,0,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_01515_00150,John Jackson,Female,23,Research and Development,Research Scientist,5,4,2,3,4,4860,17,1,9,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00151,Barbara Lopez,Female,32,Engineering,Financial Analyst,3,1,2,4,1,5733,18,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01515_00152,Mark Thompson,Male,28,Support,Business Analyst,2,1,4,2,1,4859,14,2,4,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01515_00153,Mark Miller,Male,39,Human Resources,Support Specialist,4,2,3,3,1,8840,22,0,8,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00154,Dorothy Martinez,Male,46,Human Resources,Product Manager,4,3,4,2,2,7755,25,2,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00155,Christopher Hernandez,Male,49,Legal,Support Specialist,3,2,2,4,4,8408,17,1,15,4,21,28,Non-Travel,Yes
EMP_COMP_BAD_01515_00156,Melissa Robinson,Male,32,Support,Software Engineer,5,2,4,1,1,4379,16,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00157,Michael Jones,Female,41,Engineering,Product Manager,5,3,2,4,2,6373,23,3,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_01515_00158,Michelle Wilson,Male,25,Legal,Marketing Manager,4,1,2,1,1,9513,21,2,10,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_01515_00159,Mary Miller,Male,58,Finance,IT Administrator,1,2,1,2,1,6816,11,3,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00160,Emily Martinez,Female,48,Operations,Support Specialist,2,2,3,3,4,8858,12,3,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00161,Matthew Sanchez,Male,34,Sales,Support Specialist,5,2,1,4,1,7941,11,3,14,3,22,14,Non-Travel,Yes
EMP_COMP_BAD_01515_00162,Christopher Brown,Female,37,Finance,Research Scientist,1,4,2,4,2,13022,23,2,15,0,24,27,Travel_Frequently,No
EMP_COMP_BAD_01515_00163,Daniel Martinez,Male,58,Sales,Software Engineer,3,2,2,4,2,14683,12,3,9,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_01515_00164,James Davis,Female,47,Human Resources,Research Scientist,2,2,1,4,4,7083,19,0,8,2,9,19,Non-Travel,No
EMP_COMP_BAD_01515_00165,Mark Perez,Female,29,Operations,Support Specialist,3,1,2,4,2,9171,22,3,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_01515_00166,William Sanchez,Male,44,IT,Research Scientist,4,3,4,1,1,6563,20,3,11,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_01515_00167,Dorothy White,Female,30,Support,HR Manager,3,1,3,4,1,15158,24,0,9,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_01515_00168,Carol Miller,Male,56,Engineering,Accountant,3,1,4,4,3,16367,11,0,9,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_01515_00169,Betty Smith,Male,34,Support,Support Specialist,1,4,2,3,4,15642,20,2,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00170,Michelle Lopez,Male,55,Human Resources,Sales Representative,4,2,3,4,4,6414,18,1,2,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01515_00171,Mark Jones,Male,26,Human Resources,Financial Analyst,3,4,1,3,2,7642,23,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01515_00172,Thomas Johnson,Female,25,Research and Development,HR Manager,3,1,3,4,2,12474,12,1,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00173,Richard Moore,Female,56,Research and Development,Data Scientist,1,1,2,4,1,12828,21,1,9,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01515_00174,Brian Moore,Female,28,IT,Financial Analyst,4,2,2,1,1,5913,23,2,1,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01515_00175,Linda Rodriguez,Female,42,Research and Development,Legal Counsel,3,3,3,1,4,7907,25,0,4,4,13,16,Non-Travel,Yes
