employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00432_00174,Dorothy Jones,Female,37,Sales,Sales Representative,4,4,3,2,4,5363,12,2,5,3,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00175,Ashley White,Female,37,IT,Support Specialist,2,1,3,2,3,6988,25,1,9,5,15,3,Non-Travel,No
EMP_COMP_GOOD_00432_00176,Sarah Davis,Female,57,Sales,Product Manager,3,2,4,3,3,5429,19,0,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00177,Amanda Smith,Female,48,Human Resources,HR Manager,2,3,3,1,3,15800,16,3,9,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00178,Elizabeth White,Female,27,IT,Data Scientist,5,4,4,3,2,4008,18,2,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00432_00179,Amanda Hernandez,Male,43,Human Resources,Software Engineer,3,1,4,1,3,10739,19,1,11,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00432_00180,Donna Sanchez,Male,49,Finance,IT Administrator,4,2,4,3,2,13257,17,1,13,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00181,George Walker,Female,35,Legal,Product Manager,2,4,4,2,3,8005,22,0,7,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00432_00182,Nancy Jones,Male,38,IT,Operations Manager,4,1,3,2,1,8342,19,2,8,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00183,Daniel Davis,Female,25,Finance,HR Manager,4,3,4,1,3,9252,25,2,12,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00432_00184,Brian Johnson,Male,58,Sales,Research Scientist,2,1,4,3,3,12256,16,1,8,5,18,24,Non-Travel,No
EMP_COMP_GOOD_00432_00185,Elizabeth Jones,Male,42,Research and Development,Marketing Manager,4,3,1,1,4,5879,23,0,15,4,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00432_00186,Elizabeth Moore,Male,45,Finance,Research Scientist,3,2,3,3,3,3510,17,0,12,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00432_00187,Margaret Wilson,Male,52,Operations,Data Scientist,3,4,2,3,3,9738,21,3,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00432_00188,Sandra Smith,Female,46,Marketing,Research Scientist,4,1,4,3,3,10902,14,3,7,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00432_00189,Matthew Thomas,Male,41,Marketing,Legal Counsel,3,3,2,2,3,5000,22,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_00432_00190,Richard Ramirez,Female,28,Research and Development,Financial Analyst,3,4,3,2,4,5153,21,0,7,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00191,Kevin Martinez,Male,51,Engineering,Financial Analyst,1,2,1,4,1,6859,15,0,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00432_00192,Karen Garcia,Male,58,Engineering,Software Engineer,5,4,3,4,1,5611,21,2,4,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00193,Donna Brown,Female,48,Sales,Operations Manager,2,2,3,4,4,11054,24,1,6,5,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00432_00194,Michael Wilson,Female,42,Operations,Data Scientist,3,2,4,3,3,12175,14,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00432_00195,John White,Female,35,IT,Sales Representative,1,4,1,3,4,8996,20,3,10,6,20,14,Non-Travel,No
EMP_COMP_GOOD_00432_00196,Anthony Jackson,Male,58,Research and Development,Sales Representative,2,3,1,2,3,5246,15,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00197,James Robinson,Female,26,Legal,Support Specialist,2,1,1,3,1,8510,15,2,11,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00432_00198,John Martin,Female,44,IT,HR Manager,1,2,4,1,2,15660,22,2,15,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00432_00199,Lisa Anderson,Male,50,Human Resources,Sales Representative,1,1,2,1,3,12916,24,1,10,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00432_00200,Michael Sanchez,Female,49,Human Resources,Software Engineer,2,1,3,3,3,6906,16,2,3,3,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00432_00201,Betty Wilson,Female,45,IT,Financial Analyst,5,3,3,1,1,4355,15,0,13,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00432_00202,Ashley Clark,Female,40,Support,Sales Representative,1,4,1,1,4,14932,23,3,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_00432_00203,Paul Moore,Male,45,Sales,Research Scientist,4,3,1,3,4,9087,22,1,4,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00204,Sandra Davis,Male,22,IT,Product Manager,4,1,2,4,2,5890,25,3,14,0,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00205,Joseph Brown,Female,44,Sales,IT Administrator,2,4,2,2,3,9738,17,3,13,1,17,7,Non-Travel,No
EMP_COMP_GOOD_00432_00206,Anthony Smith,Male,43,Finance,Software Engineer,4,3,1,4,3,7082,12,2,4,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00432_00207,Kenneth Harris,Female,24,Research and Development,Financial Analyst,4,4,2,3,4,3565,11,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00432_00208,Amanda Lopez,Female,41,Engineering,Financial Analyst,4,3,4,1,2,10194,16,0,15,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00209,Jennifer Wilson,Male,49,Sales,Product Manager,4,3,4,2,2,5400,13,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00432_00210,Steven Thomas,Female,33,Research and Development,IT Administrator,5,3,2,3,1,16218,23,0,10,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00432_00211,David Gonzalez,Male,56,Sales,Support Specialist,4,2,3,1,2,8783,20,3,7,5,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00432_00212,Dorothy Jones,Female,24,Marketing,Research Scientist,3,4,4,2,1,9732,24,1,0,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00432_00213,David Ramirez,Female,54,Finance,Research Scientist,2,1,2,1,2,6429,11,2,10,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00214,Kenneth Gonzalez,Female,34,Research and Development,HR Manager,4,2,2,3,2,16499,25,1,12,7,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00215,Ashley Anderson,Female,33,Legal,Financial Analyst,1,4,3,3,3,8906,15,0,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00432_00216,John Gonzalez,Male,53,Sales,Product Manager,2,3,3,4,2,9375,24,2,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00217,David Davis,Female,24,Operations,Financial Analyst,5,2,3,1,3,8156,14,1,9,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00218,Andrew Brown,Male,30,IT,IT Administrator,4,2,4,4,1,8125,21,2,11,5,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00432_00219,Mark Hernandez,Female,56,Legal,Sales Representative,3,2,3,3,1,5911,19,1,15,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00432_00220,Amanda Brown,Female,40,Engineering,Product Manager,3,4,1,4,3,8658,21,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00221,Michelle Rodriguez,Male,57,Human Resources,Operations Manager,1,4,3,3,3,7228,12,3,9,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00432_00222,Joshua Davis,Female,26,Research and Development,Data Scientist,5,1,3,1,2,15814,14,1,11,5,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00432_00223,Mark Lewis,Female,53,Finance,Business Analyst,4,1,4,1,2,12247,20,1,6,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00432_00224,Joshua Lewis,Female,40,Research and Development,Accountant,3,2,4,2,4,5840,24,0,12,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00432_00225,Lisa Martinez,Male,41,Sales,Legal Counsel,1,1,2,2,4,7026,15,0,9,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00432_00226,David Jones,Male,55,Legal,IT Administrator,3,2,3,4,3,11376,14,1,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_00432_00227,Carol Moore,Female,40,Operations,Support Specialist,5,2,1,3,3,6021,24,2,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00432_00228,Emily Hernandez,Female,39,Support,IT Administrator,1,4,3,3,3,6247,21,1,13,3,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00432_00229,George White,Female,47,Sales,HR Manager,5,1,3,3,3,16257,13,3,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00230,George Smith,Female,52,Research and Development,Operations Manager,2,3,2,1,2,6336,19,0,12,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00231,James Thomas,Male,28,Sales,Product Manager,1,1,2,3,3,6554,25,1,3,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00432_00232,Betty Perez,Male,26,IT,Data Scientist,3,3,2,4,2,7617,24,1,6,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00432_00233,Melissa Thomas,Female,49,Research and Development,Data Scientist,2,3,3,4,2,4763,18,2,12,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00432_00234,Jennifer Thomas,Female,29,Legal,Legal Counsel,1,4,4,4,3,7341,23,2,8,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00432_00235,Michael Perez,Female,52,Marketing,Software Engineer,4,4,4,1,2,5924,11,1,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00432_00236,Melissa Sanchez,Male,26,Finance,Accountant,3,4,3,3,3,14629,25,0,8,8,12,18,Non-Travel,No
EMP_COMP_GOOD_00432_00237,Betty Robinson,Female,26,Engineering,Research Scientist,1,2,3,2,3,6862,12,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00432_00238,Joshua Jones,Male,24,Support,Software Engineer,2,2,4,3,3,5502,20,2,8,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00239,Paul Garcia,Female,27,Support,Sales Representative,2,1,3,3,4,15023,22,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_00432_00240,Charles Johnson,Female,22,Finance,Software Engineer,3,2,1,2,4,8171,12,2,5,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00241,Michelle Walker,Male,30,Marketing,Sales Representative,4,4,1,3,3,4075,23,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00432_00242,Ashley Robinson,Female,29,Finance,Operations Manager,5,4,3,1,2,6907,16,3,7,6,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00432_00243,Susan Anderson,Male,49,Support,Financial Analyst,3,2,4,2,3,7953,13,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00432_00244,Michael Johnson,Male,42,Finance,Financial Analyst,1,4,2,2,3,15422,21,3,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00245,William Thompson,Male,45,Legal,Accountant,1,4,4,3,3,5106,13,3,12,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00432_00246,Margaret Miller,Male,35,Finance,Product Manager,2,2,2,2,3,3742,22,1,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00432_00247,Charles Moore,Male,56,Finance,Operations Manager,3,2,1,1,1,7116,11,0,8,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00432_00248,Karen Perez,Female,52,Marketing,Software Engineer,4,1,4,2,3,3753,19,0,10,10,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00432_00249,Michael Jones,Male,49,Legal,Software Engineer,1,4,1,3,1,7901,11,3,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00250,Matthew Sanchez,Female,50,Engineering,HR Manager,1,1,3,2,1,10220,13,3,11,10,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00432_00251,Kimberly Lee,Female,46,Support,Financial Analyst,3,4,1,2,1,15194,16,3,14,10,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00432_00252,Matthew Miller,Male,29,Support,Marketing Manager,4,3,4,2,2,6991,23,2,14,9,24,10,Non-Travel,No
EMP_COMP_GOOD_00432_00253,Joshua Brown,Female,48,Human Resources,Research Scientist,4,3,4,1,2,7590,11,2,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00432_00254,Joseph Lee,Female,33,Engineering,Product Manager,5,3,3,4,2,4576,11,0,12,8,22,14,Non-Travel,No
EMP_COMP_GOOD_00432_00255,Jessica Lewis,Male,38,Engineering,HR Manager,5,2,4,4,4,13432,18,0,7,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00432_00256,David Martin,Male,47,Marketing,Marketing Manager,2,1,3,3,1,6821,13,2,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00432_00257,Sandra Miller,Male,32,Human Resources,Operations Manager,3,3,1,3,4,5483,11,2,12,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00432_00258,Amanda Williams,Female,48,Finance,Research Scientist,2,3,1,2,4,8429,24,3,7,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00432_00259,Donald Johnson,Female,48,Human Resources,Data Scientist,2,3,4,1,4,9677,22,0,8,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00432_00260,Kenneth Lee,Female,29,Finance,Support Specialist,4,1,1,3,4,5069,11,3,5,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00261,Margaret Walker,Female,45,Human Resources,Support Specialist,3,3,1,3,1,6242,25,1,7,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00262,Michelle Gonzalez,Male,58,Support,Business Analyst,1,3,4,3,2,7401,15,2,10,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00263,Susan Gonzalez,Female,45,IT,Software Engineer,1,2,1,3,4,4453,14,2,12,4,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00432_00264,Matthew Miller,Male,24,Marketing,HR Manager,1,1,1,1,3,3545,24,0,11,8,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00432_00265,Dorothy Jones,Female,22,Operations,Accountant,3,2,1,1,2,9248,15,1,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00266,Sarah Robinson,Male,22,Legal,Data Scientist,4,2,1,2,1,6583,24,0,15,8,24,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00267,Mark Thomas,Male,38,Marketing,Sales Representative,1,1,2,2,1,9287,11,0,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00432_00268,Susan Clark,Female,44,Support,Research Scientist,4,2,1,1,2,10744,20,3,5,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00432_00269,Joseph Jackson,Female,34,IT,Business Analyst,5,3,2,4,4,10279,24,2,13,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00432_00270,Lisa Miller,Female,56,Operations,Data Scientist,5,1,1,1,2,10046,25,1,6,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00432_00271,Melissa Clark,Female,23,Legal,Accountant,4,1,1,1,4,6026,15,0,10,0,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00272,Christopher Moore,Male,44,Human Resources,Data Scientist,3,4,3,1,1,5244,19,0,3,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00432_00273,David Ramirez,Female,35,Finance,Support Specialist,3,4,4,2,4,15220,17,2,9,5,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00274,Barbara Moore,Female,37,Support,Business Analyst,5,3,2,2,4,10568,23,3,15,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00275,James Rodriguez,Female,26,Operations,Software Engineer,1,1,4,3,2,14688,11,0,13,2,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00432_00276,James Lewis,Female,22,Legal,Data Scientist,2,1,3,2,3,5570,11,1,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00432_00277,Donna Harris,Male,45,Legal,Data Scientist,1,3,2,3,3,15703,14,0,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_00432_00278,Linda Robinson,Female,48,Engineering,HR Manager,4,2,2,4,1,9688,25,2,8,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00432_00279,Daniel Williams,Male,26,Operations,HR Manager,4,4,1,4,2,3958,24,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00432_00280,Margaret Jackson,Male,57,Finance,Support Specialist,3,2,4,1,3,7439,15,2,12,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00432_00281,Daniel Garcia,Female,28,Human Resources,IT Administrator,5,2,3,4,2,7457,16,0,9,6,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00432_00282,Betty Rodriguez,Female,57,IT,Operations Manager,1,1,2,2,3,7623,21,0,13,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00432_00283,Donna Anderson,Male,35,Support,IT Administrator,4,3,2,4,1,6338,13,2,5,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00432_00284,Kevin Lopez,Female,47,Marketing,HR Manager,2,3,4,3,1,10083,21,1,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00285,Mary Gonzalez,Female,24,Sales,IT Administrator,3,4,2,2,4,15692,24,0,4,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00286,George Lee,Male,52,Research and Development,Accountant,2,3,1,3,3,10241,17,0,12,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00432_00287,Lisa Gonzalez,Female,57,Finance,Legal Counsel,1,2,3,4,3,6920,15,2,14,7,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00288,Kevin Harris,Male,56,IT,Accountant,5,4,3,4,4,4914,24,2,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00289,Melissa Lewis,Male,53,IT,IT Administrator,2,1,1,4,4,7424,21,1,11,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00432_00290,Susan Lewis,Female,55,Human Resources,Product Manager,1,3,2,2,4,5290,23,3,5,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00291,Thomas Hernandez,Female,55,Finance,Data Scientist,4,2,1,2,2,4877,18,1,4,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00432_00292,Jessica Walker,Male,24,Research and Development,Software Engineer,4,4,1,1,4,7349,22,0,4,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00432_00293,Betty Garcia,Male,50,Human Resources,Financial Analyst,5,1,2,2,4,7596,25,2,13,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00432_00294,Brian Gonzalez,Male,29,Engineering,Product Manager,2,2,2,3,3,5075,21,3,14,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00432_00295,Jessica Martin,Female,24,IT,Product Manager,3,2,4,3,3,5784,18,3,4,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00432_00296,George Taylor,Female,31,Support,Operations Manager,3,3,2,1,3,15960,14,2,9,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00432_00297,Sarah Thompson,Female,44,IT,Research Scientist,4,1,1,3,1,10712,20,1,5,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00432_00298,Robert Johnson,Male,42,Marketing,Legal Counsel,2,1,4,4,3,5104,19,3,11,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00299,Margaret White,Female,46,Research and Development,Product Manager,4,4,1,4,3,8873,25,0,13,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00300,Charles Garcia,Female,48,IT,HR Manager,2,3,2,2,2,13039,11,0,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00432_00301,Dorothy Harris,Male,30,Finance,Accountant,1,1,1,2,4,13360,22,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00302,Jessica Jackson,Female,50,Human Resources,Software Engineer,3,1,2,1,2,4892,15,2,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_00432_00303,Nancy Harris,Female,40,Human Resources,Marketing Manager,3,2,2,2,1,16076,25,0,7,7,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00304,Matthew Martin,Male,55,Engineering,IT Administrator,4,4,4,2,3,12859,22,0,3,0,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00432_00305,Mary Ramirez,Female,35,Finance,Sales Representative,3,3,3,4,2,5449,15,3,8,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00432_00306,Carol Williams,Male,23,Engineering,Product Manager,1,2,1,1,3,9719,17,2,7,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00432_00307,Donald Williams,Male,44,Support,Business Analyst,2,2,1,3,2,15278,25,1,5,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00432_00308,Amanda Johnson,Male,31,Sales,Sales Representative,5,1,2,2,3,12564,13,1,13,3,19,6,Non-Travel,No
EMP_COMP_GOOD_00432_00309,Steven Lee,Male,51,Sales,Product Manager,4,1,1,2,4,15084,20,3,14,9,22,20,Non-Travel,No
EMP_COMP_GOOD_00432_00310,Amanda Sanchez,Female,54,Operations,HR Manager,5,2,2,3,4,4814,23,0,7,6,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00432_00311,Karen Anderson,Female,39,Marketing,IT Administrator,4,3,4,3,2,12585,17,2,3,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00432_00312,William Sanchez,Female,48,Sales,Business Analyst,3,2,4,2,3,6789,18,3,5,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00432_00313,James Thompson,Male,41,Research and Development,Support Specialist,3,2,1,2,1,5950,13,0,13,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00432_00314,Sarah White,Male,56,Support,Financial Analyst,3,4,4,2,1,5857,25,3,9,3,19,12,Non-Travel,No
EMP_COMP_GOOD_00432_00315,Sarah Hernandez,Male,26,Engineering,Accountant,5,1,1,1,1,6781,22,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00432_00316,Lisa Lopez,Male,43,Support,Product Manager,1,3,4,1,1,10265,22,3,15,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00432_00317,Dorothy Moore,Female,42,Operations,Business Analyst,3,3,3,2,3,5360,22,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00318,Margaret Harris,Male,34,Engineering,Product Manager,2,1,3,3,4,3520,25,1,11,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00319,Kimberly Lewis,Male,33,Marketing,Product Manager,4,1,3,4,4,5515,13,2,12,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00320,Amanda Thompson,Male,25,Marketing,Marketing Manager,1,2,2,1,1,16094,15,1,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00432_00321,Robert Harris,Male,28,Human Resources,Operations Manager,5,1,1,2,2,6405,16,1,4,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00432_00322,Melissa Johnson,Female,33,Support,Research Scientist,5,1,1,4,2,8992,13,1,11,4,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00323,William Clark,Male,35,Legal,Legal Counsel,5,4,1,4,2,15268,21,3,12,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00432_00324,Melissa Rodriguez,Female,46,Operations,Support Specialist,3,2,1,3,1,7401,13,0,13,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00432_00325,Daniel Thomas,Male,57,Engineering,Accountant,3,3,2,2,4,9641,18,1,14,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00432_00326,Charles Walker,Female,49,Human Resources,IT Administrator,3,1,3,1,3,5393,19,3,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00327,Andrew Hernandez,Male,41,Engineering,Research Scientist,5,3,1,2,3,7373,23,3,9,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00432_00328,Elizabeth Ramirez,Female,49,Finance,Financial Analyst,2,2,1,1,1,9891,15,1,8,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00432_00329,Michael Gonzalez,Male,42,Engineering,Financial Analyst,3,2,4,4,2,4820,18,2,9,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00432_00330,Patricia Martin,Female,26,Support,Product Manager,5,3,1,2,3,15097,15,0,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00432_00331,Ashley Perez,Female,58,Operations,Operations Manager,3,4,4,2,3,8624,16,0,15,2,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00432_00332,Jessica Ramirez,Female,28,Engineering,Software Engineer,3,2,4,2,3,9471,11,3,13,8,21,28,Non-Travel,Yes
EMP_COMP_GOOD_00432_00333,Amanda Thompson,Male,46,Finance,Financial Analyst,2,1,2,1,1,9114,16,3,5,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00432_00334,Sandra Ramirez,Male,24,Finance,Support Specialist,5,2,2,2,3,8444,14,1,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00432_00335,Elizabeth Clark,Male,47,Operations,Data Scientist,3,2,3,1,4,6032,14,0,8,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00432_00336,David Miller,Male,24,Operations,Sales Representative,3,3,1,1,4,7064,11,0,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00432_00337,James Robinson,Male,38,Marketing,Business Analyst,3,1,1,2,1,10982,18,0,14,9,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00432_00338,Karen Johnson,Male,51,Marketing,Support Specialist,2,1,4,3,2,7720,15,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00432_00339,Daniel Lee,Female,30,Engineering,Operations Manager,3,1,1,2,3,9560,20,1,7,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00432_00340,Linda Johnson,Male,34,IT,Sales Representative,5,3,4,1,2,9095,22,0,5,5,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00432_00341,Joshua Taylor,Male,41,Sales,IT Administrator,1,1,2,1,3,10153,24,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00432_00342,Melissa Smith,Female,22,Finance,Research Scientist,4,3,2,1,1,5411,18,1,12,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00432_00343,Joseph Ramirez,Female,38,Operations,Operations Manager,3,4,2,4,3,5063,21,2,11,3,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00432_00344,Thomas Garcia,Female,33,Marketing,Operations Manager,3,2,4,4,4,4725,15,3,12,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00345,John Thomas,Male,41,Sales,Operations Manager,1,4,4,4,3,8687,18,0,12,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00432_00346,William Robinson,Female,35,Operations,Product Manager,3,2,1,2,1,10899,17,0,10,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00432_00347,Sarah Smith,Male,22,Sales,Business Analyst,4,4,2,2,1,6732,14,0,7,4,14,5,Travel_Rarely,No
