employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00151_00014,Carol Walker,Male,43,IT,Software Engineer,2,1,2,1,1,4502,22,1,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00015,Donna Thomas,Female,45,Human Resources,Financial Analyst,3,3,4,2,1,5396,18,0,12,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00016,John Moore,Female,26,Legal,Legal Counsel,2,2,1,3,4,13239,25,3,14,2,24,29,Travel_Frequently,No
EMP_COMP_BAD_00151_00017,Dorothy Clark,Female,29,Support,Legal Counsel,1,2,2,4,2,10334,20,1,11,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_00151_00018,Karen Brown,Female,35,Support,Business Analyst,2,4,4,3,4,10481,22,3,10,3,10,22,Non-Travel,No
EMP_COMP_BAD_00151_00019,Carol Clark,Female,48,IT,Business Analyst,3,1,2,1,2,12331,11,1,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00020,Sandra Harris,Female,38,Sales,Legal Counsel,3,4,1,3,2,9482,22,1,6,6,12,5,Travel_Rarely,No
EMP_COMP_BAD_00151_00021,Melissa Wilson,Male,24,Human Resources,Product Manager,4,3,4,2,2,4634,15,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00022,Carol Thomas,Male,29,Sales,Support Specialist,3,3,2,3,4,8092,22,3,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00151_00023,Linda Jackson,Female,41,Finance,HR Manager,1,4,2,4,2,8804,24,3,0,0,10,16,Non-Travel,No
EMP_COMP_BAD_00151_00024,Donna Taylor,Male,37,Finance,IT Administrator,5,3,2,2,2,10567,25,3,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00025,Barbara Smith,Female,38,Legal,Financial Analyst,4,2,3,3,1,10276,23,3,5,5,12,3,Non-Travel,No
EMP_COMP_BAD_00151_00026,Linda Perez,Female,56,IT,Software Engineer,5,4,1,2,2,4816,20,2,14,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00151_00027,David Jackson,Female,43,Marketing,Data Scientist,4,1,3,2,1,9175,15,1,13,8,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00028,Melissa Davis,Female,22,Human Resources,Operations Manager,1,1,4,3,2,9233,14,3,10,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00151_00029,Amanda Hernandez,Male,25,Human Resources,Legal Counsel,4,3,3,1,4,14629,20,2,7,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_00151_00030,Robert Perez,Female,50,Engineering,HR Manager,4,4,2,2,3,8902,18,3,13,7,22,19,Travel_Rarely,No
EMP_COMP_BAD_00151_00031,Donald Clark,Male,54,Research and Development,HR Manager,2,3,3,2,4,10356,14,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00151_00032,Emily Martinez,Female,27,IT,Financial Analyst,4,1,3,4,2,10452,25,0,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00151_00033,Carol Lewis,Female,50,Support,HR Manager,2,2,1,1,1,11715,24,3,9,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00034,Elizabeth Moore,Female,30,Operations,HR Manager,1,2,4,3,4,5045,17,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00151_00035,Elizabeth Brown,Female,39,Finance,Marketing Manager,3,2,4,3,1,7082,20,2,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_00151_00036,Lisa Robinson,Female,45,IT,Support Specialist,3,3,1,3,4,6392,18,2,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00037,Melissa Jones,Female,24,Sales,Support Specialist,4,2,1,1,2,12111,12,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_00151_00038,Anthony Hernandez,Female,46,Legal,Sales Representative,1,2,1,1,2,13397,15,1,6,0,10,10,Non-Travel,No
EMP_COMP_BAD_00151_00039,Michael Martin,Male,26,Operations,Sales Representative,4,3,4,3,2,15047,23,0,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00151_00040,Dorothy Martin,Male,38,IT,Data Scientist,4,2,3,1,2,5551,17,2,14,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00041,Kimberly Ramirez,Male,36,Finance,Support Specialist,1,3,1,2,1,10218,11,3,12,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00151_00042,Andrew Lewis,Female,29,Research and Development,Software Engineer,1,2,3,3,3,11071,14,2,12,7,22,2,Travel_Rarely,No
EMP_COMP_BAD_00151_00043,Steven Martin,Male,48,Operations,IT Administrator,1,4,3,4,3,8701,17,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00044,Michelle Jackson,Male,29,Support,Research Scientist,1,3,3,4,4,15573,19,2,6,4,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00045,Michelle Harris,Female,47,IT,IT Administrator,4,2,4,1,2,5725,24,0,10,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00151_00046,Nancy Garcia,Female,36,Operations,Accountant,3,2,1,1,4,6017,18,1,7,7,8,11,Travel_Frequently,No
EMP_COMP_BAD_00151_00047,Joshua Lopez,Female,51,IT,Marketing Manager,4,4,3,1,1,7734,11,0,15,1,22,23,Non-Travel,No
EMP_COMP_BAD_00151_00048,Charles Garcia,Female,47,Operations,Business Analyst,5,2,1,4,2,8418,25,1,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00049,Margaret Jackson,Male,24,Marketing,Data Scientist,3,3,4,4,4,14964,25,2,10,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00050,Sandra Hernandez,Male,57,Legal,Support Specialist,4,3,4,3,3,7428,11,1,15,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_00151_00051,Paul Thomas,Female,52,Sales,Business Analyst,2,4,2,2,3,10489,13,1,15,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_00151_00052,David Thompson,Female,47,Marketing,Sales Representative,3,3,2,2,3,9688,15,1,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_00151_00053,Brian Jackson,Male,23,Engineering,HR Manager,4,2,1,1,2,5310,25,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_BAD_00151_00054,Paul Taylor,Male,35,Operations,Research Scientist,3,3,3,4,4,6672,15,3,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_00151_00055,David Sanchez,Male,42,Research and Development,Marketing Manager,1,3,4,3,3,13097,16,3,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_00151_00056,Joseph Sanchez,Male,54,IT,Research Scientist,2,2,4,4,3,14833,17,1,11,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00057,Lisa Davis,Male,47,Marketing,Operations Manager,1,1,4,3,2,10115,18,1,9,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00058,Sarah Robinson,Male,32,IT,Product Manager,2,2,3,1,1,12345,25,0,9,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00059,James Rodriguez,Male,39,Human Resources,Data Scientist,2,2,1,2,3,4899,13,3,2,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_00151_00060,Anthony Sanchez,Female,49,Marketing,IT Administrator,4,3,3,1,3,5895,12,0,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_00151_00061,Betty Anderson,Male,58,Sales,Product Manager,5,4,2,4,3,8553,20,0,13,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_00151_00062,Daniel Harris,Male,49,Support,Accountant,2,4,1,1,3,11287,13,2,0,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_00151_00063,Michael Martinez,Female,27,Marketing,Financial Analyst,4,1,2,1,2,8037,24,0,8,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00151_00064,Lisa Harris,Female,54,Research and Development,HR Manager,4,4,2,1,2,9360,16,2,5,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_00151_00065,Kevin Jackson,Female,25,IT,Data Scientist,3,3,2,2,4,9541,15,3,14,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00151_00066,Melissa Moore,Male,40,Sales,Support Specialist,3,3,3,2,3,9834,18,1,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00067,Steven White,Female,30,Engineering,Data Scientist,4,4,4,3,3,8440,14,2,9,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_00151_00068,Anthony Brown,Male,50,Research and Development,Research Scientist,5,2,4,3,3,12676,17,0,10,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_00151_00069,Lisa Miller,Male,26,Support,Legal Counsel,2,4,1,4,1,13217,12,1,9,0,13,5,Non-Travel,No
EMP_COMP_BAD_00151_00070,Michelle Moore,Male,52,Support,Software Engineer,5,1,1,3,4,8776,13,3,6,6,10,8,Non-Travel,Yes
EMP_COMP_BAD_00151_00071,Michelle Johnson,Male,46,Marketing,HR Manager,2,2,4,1,3,4692,20,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00151_00072,Karen Wilson,Male,52,Marketing,Marketing Manager,3,4,4,2,3,12926,11,2,14,4,24,27,Travel_Rarely,No
EMP_COMP_BAD_00151_00073,Amanda Thomas,Female,57,Legal,Product Manager,2,1,1,4,1,4218,24,0,11,6,13,23,Non-Travel,No
EMP_COMP_BAD_00151_00074,Steven Johnson,Female,49,Human Resources,Sales Representative,4,2,4,1,1,15563,12,2,8,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_00151_00075,Elizabeth Gonzalez,Male,26,Operations,Data Scientist,1,3,3,3,3,9008,19,2,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00076,Kenneth Taylor,Female,56,Legal,Legal Counsel,1,1,3,2,2,8968,18,0,5,0,12,2,Non-Travel,Yes
EMP_COMP_BAD_00151_00077,James Lee,Male,39,Support,Research Scientist,3,3,2,4,1,14581,13,1,14,10,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00078,Kevin Martin,Male,39,Sales,Business Analyst,5,3,4,3,4,10274,24,0,10,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_00151_00079,Barbara Martinez,Female,39,Legal,Financial Analyst,5,1,1,2,2,15903,19,0,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00151_00080,Jennifer Anderson,Female,52,Research and Development,Business Analyst,2,4,1,2,3,13074,20,3,6,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_00151_00081,Mary Thompson,Female,52,Support,Financial Analyst,4,3,3,3,2,7306,17,3,8,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00151_00082,Susan Garcia,Male,25,Operations,Data Scientist,1,3,4,4,4,7678,20,3,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00083,Anthony Jones,Female,30,Legal,Legal Counsel,2,4,4,4,2,9970,11,0,14,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00151_00084,Amanda Lopez,Male,55,Engineering,Research Scientist,5,3,1,2,1,12035,24,1,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00151_00085,Donna Johnson,Female,46,IT,Legal Counsel,5,4,2,3,2,9351,24,2,11,8,16,9,Non-Travel,No
EMP_COMP_BAD_00151_00086,Charles Taylor,Male,44,Operations,Product Manager,4,3,4,4,2,6599,25,1,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00151_00087,Robert Hernandez,Male,58,Operations,Financial Analyst,4,1,4,4,4,12772,11,0,5,5,11,21,Non-Travel,No
EMP_COMP_BAD_00151_00088,Mark Taylor,Male,23,Human Resources,Legal Counsel,3,1,2,1,2,8960,19,1,15,3,24,2,Travel_Rarely,No
EMP_COMP_BAD_00151_00089,Barbara Lopez,Male,36,IT,Product Manager,5,2,2,4,1,5781,14,0,9,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_00151_00090,John Johnson,Female,39,Human Resources,Marketing Manager,2,2,2,4,1,12830,21,2,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_00151_00091,Emily Jackson,Male,44,Human Resources,Research Scientist,1,3,2,1,1,5470,13,0,11,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_00151_00092,Ashley Davis,Male,58,Research and Development,Legal Counsel,4,4,3,3,3,15793,20,3,13,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_00151_00093,Barbara Moore,Male,38,Marketing,Support Specialist,1,1,3,4,3,10763,12,2,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00151_00094,Sarah Ramirez,Male,25,Marketing,Product Manager,5,4,2,2,3,5630,25,0,13,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_00151_00095,George Jackson,Male,48,Legal,Research Scientist,3,3,4,1,1,13152,18,1,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_00151_00096,Matthew Wilson,Female,45,Human Resources,Software Engineer,5,3,2,1,4,10373,17,1,13,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00151_00097,Susan Gonzalez,Male,29,Support,Marketing Manager,5,3,2,3,1,8320,23,3,3,2,5,8,Travel_Rarely,No
EMP_COMP_BAD_00151_00098,George Martin,Male,23,IT,Business Analyst,1,2,4,1,2,8711,24,0,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00099,Linda Johnson,Male,47,Human Resources,Research Scientist,3,4,2,4,4,10016,23,3,11,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00151_00100,Robert Perez,Female,56,Research and Development,Marketing Manager,3,1,4,3,3,6662,18,3,15,10,22,8,Non-Travel,Yes
EMP_COMP_BAD_00151_00101,John Hernandez,Female,51,Legal,IT Administrator,5,4,3,4,3,9430,18,1,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00151_00102,John Garcia,Female,37,Finance,HR Manager,2,2,1,2,3,8552,12,0,5,3,13,3,Non-Travel,No
EMP_COMP_BAD_00151_00103,Anthony White,Female,39,Operations,HR Manager,4,1,2,4,1,8599,20,3,10,10,18,21,Non-Travel,No
EMP_COMP_BAD_00151_00104,Joshua Johnson,Female,39,Finance,HR Manager,3,2,2,3,3,8285,19,3,3,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_00151_00105,Robert Wilson,Female,37,Research and Development,HR Manager,5,2,1,3,4,8250,16,1,13,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00106,Patricia Anderson,Male,54,Sales,Software Engineer,1,2,3,4,3,12287,19,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00107,Andrew Davis,Male,27,Sales,Accountant,4,1,3,1,2,8565,17,1,10,8,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00108,Carol Smith,Male,56,IT,Financial Analyst,3,3,1,4,1,4759,25,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00109,Sarah Smith,Male,28,Marketing,Operations Manager,4,3,2,4,1,4645,11,0,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00110,Margaret Taylor,Male,58,Engineering,Accountant,1,1,3,1,1,7045,17,1,12,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_00151_00111,Thomas Harris,Male,45,Research and Development,Legal Counsel,5,1,4,2,1,6602,21,1,3,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_00151_00112,Karen Lopez,Female,28,Operations,Sales Representative,1,4,4,1,2,5015,20,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00113,Carol Lewis,Female,38,Engineering,Support Specialist,1,2,1,1,3,5918,15,3,15,3,18,2,Non-Travel,No
EMP_COMP_BAD_00151_00114,Daniel Garcia,Male,28,Human Resources,Accountant,2,1,3,4,3,14910,20,2,10,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00151_00115,Kenneth Harris,Female,36,Marketing,Operations Manager,1,1,4,4,3,9610,22,2,2,2,3,5,Travel_Frequently,No
EMP_COMP_BAD_00151_00116,James Miller,Female,30,Support,Sales Representative,1,3,1,3,2,5620,14,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_00151_00117,Lisa Gonzalez,Female,34,IT,Operations Manager,2,2,1,2,2,4607,17,2,12,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_00151_00118,Emily Brown,Female,34,IT,Support Specialist,3,4,4,3,4,7864,13,1,4,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_00151_00119,Elizabeth Walker,Male,43,Operations,Accountant,4,1,1,3,1,4638,13,0,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_00151_00120,John Thomas,Male,28,Operations,HR Manager,1,1,1,4,2,9775,23,3,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_00151_00121,Betty Perez,Female,56,IT,Legal Counsel,2,3,2,4,3,5371,19,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00122,Michelle Jackson,Female,23,Operations,HR Manager,4,2,2,4,2,10362,12,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00123,Karen Brown,Male,46,Marketing,Legal Counsel,2,2,1,1,1,7119,21,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_00151_00124,Richard Rodriguez,Male,40,IT,Legal Counsel,1,4,1,4,4,11519,15,3,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00151_00125,Andrew Moore,Male,35,Sales,IT Administrator,4,4,1,2,3,14791,24,0,8,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00151_00126,Ashley Jones,Male,25,Marketing,Marketing Manager,5,2,1,2,1,15622,16,2,13,9,20,20,Non-Travel,No
EMP_COMP_BAD_00151_00127,Ashley Ramirez,Female,29,IT,Support Specialist,3,4,3,4,3,7719,17,0,14,2,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00128,Steven Clark,Male,38,IT,Support Specialist,1,2,1,1,3,8762,18,0,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00129,Daniel Lopez,Male,39,Finance,Research Scientist,3,2,1,4,4,6665,20,1,13,4,18,19,Non-Travel,No
EMP_COMP_BAD_00151_00130,Charles Martin,Female,57,Legal,Support Specialist,5,4,2,3,1,12011,17,0,9,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00131,Sandra Smith,Female,37,Human Resources,HR Manager,4,4,2,1,4,9645,18,3,4,3,8,6,Non-Travel,No
EMP_COMP_BAD_00151_00132,Kimberly Robinson,Male,26,Research and Development,Sales Representative,1,1,1,1,4,4769,21,0,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00133,Christopher Harris,Male,56,Finance,Support Specialist,4,1,4,3,3,8372,12,2,4,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00151_00134,Kimberly Williams,Female,25,Operations,Software Engineer,3,4,4,2,3,8635,22,2,5,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00135,Linda Johnson,Male,28,Engineering,HR Manager,5,1,3,1,1,10631,23,0,8,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_00151_00136,Daniel Robinson,Male,42,Finance,Financial Analyst,4,3,2,4,4,5807,24,3,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00137,Margaret Lopez,Male,25,Engineering,HR Manager,2,4,4,1,2,14654,22,2,7,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_00151_00138,Donald Thomas,Female,58,Marketing,Accountant,3,4,1,4,3,11530,25,3,15,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00139,Donald Clark,Male,53,Engineering,Business Analyst,3,4,4,1,4,4646,21,2,12,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00140,Steven Johnson,Female,53,Marketing,Research Scientist,3,4,1,4,4,12655,24,0,4,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00151_00141,Amanda Thompson,Female,35,Research and Development,Marketing Manager,3,3,4,1,2,14529,14,3,5,5,7,2,Non-Travel,No
EMP_COMP_BAD_00151_00142,James Miller,Male,22,Operations,Support Specialist,2,2,2,2,4,7671,11,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00143,Steven Brown,Female,41,Engineering,IT Administrator,3,4,4,3,2,3952,24,1,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_00151_00144,Christopher Clark,Female,34,IT,Business Analyst,5,1,2,2,2,12420,22,2,8,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00145,Christopher Martinez,Female,40,Human Resources,HR Manager,5,2,2,1,2,4573,15,1,14,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_00151_00146,Dorothy Gonzalez,Female,22,Marketing,Operations Manager,4,2,1,4,4,4731,17,3,10,2,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00147,Steven Davis,Female,49,IT,HR Manager,5,4,1,4,1,12272,17,0,8,8,9,5,Non-Travel,No
EMP_COMP_BAD_00151_00148,Susan White,Female,32,Legal,HR Manager,3,4,2,1,3,11440,11,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_00151_00149,Michael Gonzalez,Male,52,Sales,HR Manager,1,2,2,4,1,9577,12,0,10,10,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00150,Charles Perez,Female,31,IT,Accountant,4,2,3,3,3,10117,16,0,14,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00151_00151,Robert Jones,Female,51,Marketing,Legal Counsel,2,1,2,1,1,15295,11,2,12,2,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00152,Steven Ramirez,Male,53,Support,Legal Counsel,1,3,3,4,1,9846,11,0,5,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00153,James Walker,Male,53,Finance,HR Manager,1,3,3,1,1,6723,22,2,11,8,19,19,Travel_Frequently,No
EMP_COMP_BAD_00151_00154,Mark Thompson,Female,31,Sales,IT Administrator,3,4,3,2,1,8731,21,1,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_00151_00155,Thomas Hernandez,Male,30,Legal,IT Administrator,2,1,1,4,3,9634,22,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00151_00156,David Miller,Male,35,Research and Development,Legal Counsel,2,1,3,3,2,9885,21,1,13,0,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00157,William Anderson,Male,37,Support,HR Manager,2,1,2,1,3,7628,15,1,15,0,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00158,Linda Jones,Female,46,Marketing,Financial Analyst,4,1,1,1,1,4812,15,3,14,7,15,5,Travel_Rarely,No
EMP_COMP_BAD_00151_00159,Richard Ramirez,Female,27,Human Resources,IT Administrator,4,3,1,4,3,5736,18,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00160,Andrew Garcia,Female,52,Research and Development,IT Administrator,3,3,2,4,4,8430,12,2,11,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00161,Joshua Garcia,Female,27,Finance,Support Specialist,3,4,4,3,3,9483,15,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00162,Daniel Robinson,Female,49,Research and Development,Financial Analyst,2,3,1,1,3,6274,25,2,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00163,William Taylor,Female,29,Operations,Legal Counsel,3,2,1,3,4,6045,21,0,7,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00151_00164,Mark Clark,Male,42,Legal,Legal Counsel,4,3,1,3,2,7861,16,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_00151_00165,Joseph Sanchez,Male,39,Research and Development,Accountant,2,2,1,4,1,11196,18,3,9,9,11,28,Non-Travel,Yes
EMP_COMP_BAD_00151_00166,Jennifer Williams,Female,42,Human Resources,Software Engineer,2,2,4,2,3,3876,18,2,11,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00167,Robert Perez,Male,24,Engineering,Operations Manager,5,1,1,1,3,8409,23,0,13,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_00151_00168,Kimberly Robinson,Female,56,Finance,IT Administrator,3,1,1,1,4,8591,14,2,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00169,Joshua Lopez,Male,52,Human Resources,Operations Manager,3,1,1,1,4,16035,12,0,13,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00151_00170,Linda Lee,Male,57,Engineering,IT Administrator,1,1,4,3,1,8290,14,2,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00171,John Smith,Male,48,Human Resources,Legal Counsel,1,2,3,3,1,4950,24,1,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00172,James Sanchez,Female,22,Legal,IT Administrator,4,3,2,1,3,9826,21,1,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00173,Nancy Brown,Female,57,Support,Financial Analyst,1,4,2,1,4,8519,23,2,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00151_00174,Steven Taylor,Male,45,Human Resources,Software Engineer,1,1,3,2,2,11657,20,2,10,0,12,26,Non-Travel,No
