employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02129_00173,Linda Smith,Female,33,Finance,Marketing Manager,2,2,2,3,4,12130,18,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02129_00174,Andrew Ramirez,Female,57,Operations,Sales Representative,5,4,3,4,2,7000,12,3,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00175,Matthew Walker,Female,49,Engineering,Marketing Manager,2,3,3,3,3,5257,22,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00176,Ashley Brown,Male,24,Operations,Marketing Manager,1,1,4,2,2,11907,16,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02129_00177,Emily Wilson,Male,42,Operations,Legal Counsel,3,2,1,1,2,13428,17,2,4,4,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02129_00178,Karen Miller,Female,42,Finance,Support Specialist,5,3,2,1,2,7016,13,1,12,7,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00179,Dorothy Walker,Male,24,Legal,HR Manager,3,3,2,4,4,9687,12,3,13,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02129_00180,Jessica Rodriguez,Male,47,Support,Research Scientist,1,3,2,4,4,9532,17,3,9,9,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00181,Matthew Lopez,Female,37,Research and Development,IT Administrator,4,3,4,2,1,10112,21,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00182,Sandra Anderson,Female,32,IT,Sales Representative,4,3,4,2,4,9894,21,2,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00183,Carol Wilson,Male,40,Support,Sales Representative,2,2,4,2,3,6221,25,3,13,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02129_00184,Linda Moore,Male,24,Support,Software Engineer,5,1,4,3,4,4890,21,2,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_02129_00185,Dorothy Moore,Female,56,Sales,Data Scientist,2,1,3,1,4,9679,21,0,6,6,14,26,Non-Travel,No
EMP_COMP_GOOD_02129_00186,Linda Hernandez,Male,41,Engineering,Legal Counsel,5,2,4,3,2,11946,25,2,7,7,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02129_00187,Robert Rodriguez,Male,37,Human Resources,Marketing Manager,5,1,1,4,2,15172,18,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02129_00188,Linda Robinson,Male,35,Research and Development,IT Administrator,2,4,3,2,4,8042,23,1,8,8,10,18,Non-Travel,No
EMP_COMP_GOOD_02129_00189,David Clark,Male,31,IT,Marketing Manager,3,3,3,1,4,10179,20,1,11,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00190,Robert Lewis,Male,32,IT,IT Administrator,1,4,4,4,1,7631,15,3,13,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02129_00191,Donald Thomas,Female,27,Operations,Research Scientist,2,4,1,1,3,5084,24,0,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02129_00192,Anthony White,Female,38,Research and Development,Business Analyst,1,2,4,2,3,5675,17,1,12,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02129_00193,Carol Miller,Female,51,IT,Operations Manager,4,1,3,2,4,3618,16,3,11,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00194,Lisa Thomas,Male,49,Legal,Business Analyst,1,3,3,4,1,6263,14,1,7,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02129_00195,Sandra Perez,Male,30,Engineering,Sales Representative,3,3,3,1,2,12949,23,2,8,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00196,Betty Perez,Male,46,Operations,Support Specialist,2,2,2,2,4,10832,19,1,8,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00197,Lisa Robinson,Female,26,Finance,Product Manager,1,3,4,3,1,8782,13,3,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00198,Michael Williams,Male,22,IT,Research Scientist,4,4,2,1,2,6349,12,0,14,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02129_00199,Ashley Ramirez,Male,37,Legal,Sales Representative,5,2,1,4,2,16352,14,1,3,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02129_00200,Paul Ramirez,Male,43,Research and Development,Sales Representative,1,1,3,2,3,5546,22,2,8,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00201,Ashley Brown,Male,46,Research and Development,Data Scientist,5,4,3,2,2,10221,24,0,9,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02129_00202,Donald Walker,Female,46,Operations,Legal Counsel,2,3,1,3,4,4243,24,0,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02129_00203,Richard Brown,Male,38,Operations,Product Manager,4,1,1,3,3,5172,13,3,5,2,15,17,Non-Travel,No
EMP_COMP_GOOD_02129_00204,Christopher Martin,Female,37,Operations,Research Scientist,5,3,1,1,3,8539,23,2,7,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00205,Barbara Lewis,Male,45,Support,Operations Manager,2,2,2,1,2,9979,11,1,8,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02129_00206,Joseph Davis,Male,49,IT,Financial Analyst,1,4,2,3,4,7465,13,2,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02129_00207,Donna Thompson,Male,26,Legal,HR Manager,2,3,2,1,3,12836,24,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00208,Sarah Wilson,Male,33,Support,IT Administrator,3,3,3,2,1,10476,23,3,15,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02129_00209,Paul Sanchez,Male,41,Marketing,Operations Manager,4,4,3,1,2,4512,17,1,1,1,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02129_00210,Robert Harris,Male,30,Marketing,Accountant,3,3,3,3,2,6068,15,1,10,10,12,28,Non-Travel,No
EMP_COMP_GOOD_02129_00211,Kenneth Walker,Female,52,Sales,Operations Manager,4,4,1,1,4,6973,19,0,12,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02129_00212,Melissa Lee,Female,45,Sales,Support Specialist,3,1,3,3,3,4574,21,1,8,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00213,Susan Harris,Male,23,Engineering,HR Manager,4,3,4,4,4,7490,14,1,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02129_00214,Karen Walker,Female,27,Sales,Research Scientist,5,2,4,2,4,10732,15,3,14,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02129_00215,Amanda Martin,Male,29,IT,Support Specialist,3,4,2,2,3,10267,16,0,15,10,22,9,Non-Travel,No
EMP_COMP_GOOD_02129_00216,Mary Rodriguez,Male,32,Research and Development,Product Manager,1,1,2,4,1,7871,13,3,9,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00217,George Thompson,Female,31,Finance,Sales Representative,2,1,1,3,2,13491,21,3,3,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02129_00218,Carol Perez,Female,24,Research and Development,Software Engineer,2,3,1,4,2,11277,18,0,15,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02129_00219,George Harris,Male,56,Operations,Financial Analyst,5,1,3,1,1,11120,20,1,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02129_00220,Karen Taylor,Male,30,IT,Business Analyst,1,1,1,1,3,5698,17,2,9,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00221,Joseph Moore,Female,51,Finance,Accountant,4,2,2,2,3,9487,17,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02129_00222,Betty Jackson,Male,58,Research and Development,Business Analyst,5,1,3,1,3,12805,16,2,15,8,21,6,Non-Travel,No
EMP_COMP_GOOD_02129_00223,Barbara Robinson,Male,31,IT,Product Manager,4,4,2,2,3,9719,18,3,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_02129_00224,Ashley Miller,Male,40,Operations,HR Manager,3,1,3,3,1,13145,13,3,3,3,12,18,Non-Travel,No
EMP_COMP_GOOD_02129_00225,Michelle Smith,Male,22,Marketing,Research Scientist,1,2,1,4,4,7680,18,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02129_00226,Barbara Smith,Male,39,Marketing,Operations Manager,2,1,1,3,3,6760,24,1,12,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02129_00227,Nancy Sanchez,Female,46,Finance,Accountant,4,1,3,2,2,7478,12,1,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00228,Jessica Garcia,Female,51,IT,HR Manager,3,1,4,2,4,9741,17,3,5,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00229,Sandra Brown,Male,43,Human Resources,Operations Manager,3,1,3,1,3,10927,25,0,14,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02129_00230,Michael Brown,Male,44,Research and Development,Operations Manager,5,4,2,4,2,10158,12,2,5,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00231,Donald Martin,Male,32,Marketing,Business Analyst,1,3,4,2,1,5825,21,3,9,2,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02129_00232,Karen Lopez,Male,27,Support,Product Manager,5,1,2,2,1,15970,22,1,10,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00233,Kevin Lee,Female,58,Research and Development,Research Scientist,5,4,1,1,4,8747,16,2,4,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00234,George Rodriguez,Female,54,Sales,Accountant,2,4,4,2,1,9811,20,1,11,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02129_00235,Matthew Harris,Female,49,Operations,IT Administrator,5,4,2,1,3,5588,25,1,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00236,Betty Robinson,Male,47,Human Resources,HR Manager,5,3,1,4,4,7778,21,0,4,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02129_00237,Carol Walker,Female,49,Operations,Operations Manager,5,3,3,4,4,6029,13,2,10,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00238,Joseph Miller,Male,50,Legal,HR Manager,5,3,1,3,3,8955,20,2,4,4,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00239,Sarah Moore,Female,57,Legal,Support Specialist,2,2,2,4,1,12276,12,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00240,Matthew Walker,Male,46,Support,Software Engineer,4,1,2,2,2,5858,21,1,6,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02129_00241,James Brown,Male,46,Engineering,Marketing Manager,1,1,3,3,2,6454,20,0,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00242,Patricia Robinson,Male,41,Legal,Software Engineer,2,3,2,3,3,7491,13,0,11,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02129_00243,Charles Hernandez,Female,47,Marketing,Marketing Manager,5,4,1,3,1,9942,12,1,12,5,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02129_00244,David Harris,Male,33,Operations,Data Scientist,2,4,1,3,2,10478,24,3,9,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02129_00245,David Harris,Female,58,Marketing,Data Scientist,5,2,4,3,4,4888,25,2,7,7,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00246,Betty Johnson,Female,40,Human Resources,Research Scientist,5,3,1,3,3,10994,11,2,13,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00247,Jennifer Ramirez,Female,45,Engineering,Financial Analyst,2,2,2,1,1,9482,11,0,2,0,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02129_00248,Andrew Williams,Female,25,Research and Development,Data Scientist,1,4,4,3,1,15980,15,0,14,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02129_00249,Elizabeth Perez,Male,43,Operations,Legal Counsel,2,2,4,1,4,14736,25,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00250,Melissa Anderson,Male,45,Engineering,Financial Analyst,4,2,1,4,4,11102,20,0,12,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00251,Mary Johnson,Male,31,Finance,Support Specialist,4,4,1,2,4,12592,13,2,8,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00252,Lisa Jones,Female,39,Engineering,Research Scientist,2,1,1,2,3,6069,25,1,12,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02129_00253,Emily Hernandez,Female,43,Marketing,Marketing Manager,3,4,1,3,1,6555,19,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02129_00254,Anthony Davis,Female,52,Research and Development,Financial Analyst,5,1,1,2,2,6222,23,3,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02129_00255,Jennifer Moore,Female,47,Engineering,Financial Analyst,5,3,2,2,1,5794,14,0,8,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00256,Anthony White,Male,33,Engineering,Business Analyst,2,4,4,3,1,10622,22,1,9,0,11,3,Non-Travel,No
EMP_COMP_GOOD_02129_00257,Sarah Garcia,Male,49,Finance,Accountant,3,4,2,2,1,8568,12,0,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02129_00258,Robert Smith,Male,58,IT,Accountant,3,2,2,2,3,4994,15,0,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02129_00259,Donna Thompson,Female,32,Operations,IT Administrator,1,4,2,4,3,6972,12,3,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02129_00260,Jennifer Jones,Female,32,Engineering,Support Specialist,5,4,1,2,2,4460,18,3,8,8,17,5,Non-Travel,No
EMP_COMP_GOOD_02129_00261,Amanda Hernandez,Male,24,Finance,Support Specialist,1,4,4,1,1,8004,12,3,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02129_00262,Anthony Jackson,Female,40,Finance,Financial Analyst,5,3,3,3,3,6115,22,2,10,9,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02129_00263,Melissa Robinson,Male,57,Engineering,Financial Analyst,1,3,3,3,1,10271,14,0,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_02129_00264,Michael Johnson,Female,39,Support,Accountant,2,1,3,4,2,6187,11,1,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00265,Dorothy Harris,Male,41,Sales,Software Engineer,2,4,3,1,1,7495,20,0,3,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02129_00266,Andrew Anderson,Female,45,Operations,Operations Manager,2,4,1,1,4,7674,19,1,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02129_00267,Kimberly Robinson,Female,41,Operations,Product Manager,4,3,1,1,2,4881,16,3,8,7,9,15,Non-Travel,No
EMP_COMP_GOOD_02129_00268,William White,Male,25,Sales,Data Scientist,3,3,2,4,3,6102,20,2,5,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00269,Margaret Thompson,Male,31,Research and Development,Research Scientist,2,2,2,2,3,5653,19,0,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02129_00270,Joshua Garcia,Male,56,Human Resources,Product Manager,4,4,2,3,4,11722,23,3,10,4,11,22,Non-Travel,No
EMP_COMP_GOOD_02129_00271,Jennifer Wilson,Male,29,Human Resources,Operations Manager,1,2,1,3,3,15632,18,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00272,Donna Thompson,Female,53,IT,Financial Analyst,1,2,4,3,2,8610,21,1,13,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02129_00273,Sarah Williams,Male,31,Sales,Research Scientist,2,4,2,1,1,3980,23,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02129_00274,Sandra Martin,Female,49,Operations,Legal Counsel,5,1,3,2,3,9383,19,1,7,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02129_00275,Thomas Brown,Female,32,IT,Operations Manager,1,1,4,3,2,10181,22,1,14,1,18,25,Non-Travel,No
EMP_COMP_GOOD_02129_00276,Paul Perez,Male,46,Legal,HR Manager,2,1,2,3,1,8250,20,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_02129_00277,Paul Lewis,Male,36,Finance,Software Engineer,1,2,4,2,1,4831,25,3,3,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00278,Donald Miller,Male,34,Operations,Data Scientist,3,3,3,4,2,9709,20,2,10,9,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02129_00279,John Ramirez,Female,34,Legal,Operations Manager,2,4,4,4,3,13202,23,0,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02129_00280,Dorothy Sanchez,Male,51,Research and Development,Research Scientist,5,1,1,3,4,6974,22,2,8,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00281,Matthew Moore,Female,39,Research and Development,Marketing Manager,3,2,4,4,2,8740,13,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00282,Barbara Thomas,Male,53,Marketing,HR Manager,4,1,3,3,4,7112,21,2,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02129_00283,Dorothy Thomas,Male,23,Legal,Support Specialist,2,1,2,1,3,10463,23,2,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00284,Joseph Lee,Male,43,Human Resources,Support Specialist,3,4,2,2,3,6709,17,0,14,2,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02129_00285,Carol Robinson,Female,43,Engineering,HR Manager,3,1,1,1,1,9520,13,3,13,3,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00286,Elizabeth Thompson,Female,52,Marketing,Legal Counsel,1,2,1,3,2,6338,18,3,4,4,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02129_00287,Barbara Jackson,Female,44,Human Resources,Financial Analyst,5,3,3,2,4,10389,20,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02129_00288,Michael Garcia,Female,22,Sales,IT Administrator,2,2,1,3,1,5733,18,2,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02129_00289,Betty Ramirez,Female,24,Finance,Software Engineer,4,2,2,2,3,13336,17,2,8,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00290,Ashley Brown,Male,51,IT,Marketing Manager,1,2,1,1,1,9266,22,1,9,2,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00291,Ashley Jackson,Female,41,Finance,Business Analyst,2,1,4,4,1,7987,23,1,12,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02129_00292,James Harris,Female,41,Support,Software Engineer,4,4,1,2,3,9113,14,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02129_00293,James Martinez,Male,41,Finance,Legal Counsel,4,3,3,3,4,13209,24,1,8,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02129_00294,David Gonzalez,Female,30,Operations,Sales Representative,4,2,3,3,4,5044,13,3,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00295,Thomas Hernandez,Female,47,Finance,Operations Manager,1,4,4,3,3,6738,14,3,7,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02129_00296,Sandra Clark,Male,27,Finance,Data Scientist,1,4,1,3,4,5487,18,2,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00297,Emily Martinez,Female,48,Research and Development,Sales Representative,1,1,4,4,2,5159,12,2,8,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00298,Anthony Johnson,Female,48,Marketing,Business Analyst,2,1,4,3,4,12386,14,3,15,0,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00299,John Wilson,Male,48,Engineering,Accountant,1,1,3,3,1,8205,14,3,6,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00300,Steven Jones,Male,48,Engineering,Marketing Manager,3,3,4,3,3,9982,12,3,15,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02129_00301,Barbara Clark,Female,45,Legal,Support Specialist,1,3,4,2,3,11523,18,2,11,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00302,Christopher Wilson,Male,45,Operations,Marketing Manager,2,2,2,3,4,9673,23,3,15,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02129_00303,Brian Thompson,Male,42,Legal,HR Manager,4,4,2,3,3,7175,21,1,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_02129_00304,Jessica White,Female,48,Sales,Support Specialist,2,3,2,3,2,6062,25,1,14,5,24,19,Non-Travel,No
EMP_COMP_GOOD_02129_00305,James Taylor,Male,28,Legal,Sales Representative,5,4,4,3,1,3836,22,0,4,4,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02129_00306,Robert Brown,Male,32,Operations,HR Manager,3,2,2,1,2,11226,18,1,7,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02129_00307,Anthony Rodriguez,Male,29,Research and Development,Software Engineer,5,1,3,3,3,9683,13,3,9,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02129_00308,Sandra Brown,Female,45,Human Resources,Marketing Manager,4,1,4,4,3,7878,14,0,4,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02129_00309,Ashley Anderson,Male,55,Engineering,Research Scientist,4,1,4,2,4,4557,17,3,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02129_00310,Barbara Harris,Male,34,Finance,IT Administrator,3,4,2,3,1,6597,18,1,11,7,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00311,Susan Clark,Female,52,Support,Product Manager,2,2,3,3,1,14871,24,2,13,2,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02129_00312,Christopher White,Male,29,Legal,Product Manager,4,1,2,3,3,8592,25,1,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02129_00313,Donna Johnson,Male,41,Sales,Financial Analyst,2,2,2,1,1,4639,20,1,4,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02129_00314,David Smith,Female,47,Sales,Product Manager,1,3,2,2,3,8015,12,3,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00315,Patricia Smith,Male,55,IT,Research Scientist,5,4,1,1,2,15253,13,3,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02129_00316,Elizabeth Harris,Male,44,Legal,Research Scientist,1,1,4,3,2,15056,22,3,10,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02129_00317,Emily Johnson,Male,30,Support,Legal Counsel,5,1,2,4,4,7444,16,3,9,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02129_00318,Ashley Lee,Female,29,Operations,Data Scientist,3,1,1,2,4,16096,18,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00319,Robert Lopez,Female,26,Sales,Legal Counsel,1,2,1,3,2,16321,25,3,8,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02129_00320,Ashley Hernandez,Male,37,Human Resources,Product Manager,4,2,4,1,1,10083,16,0,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00321,James Ramirez,Female,50,Operations,Software Engineer,4,3,1,4,1,8002,15,2,13,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02129_00322,Karen Lopez,Female,33,IT,Operations Manager,2,2,3,3,3,6625,17,2,12,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02129_00323,Michelle Gonzalez,Male,23,Sales,Marketing Manager,4,3,4,4,3,6860,21,1,10,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02129_00324,Charles Brown,Female,35,Marketing,Marketing Manager,5,1,4,3,1,10167,13,2,10,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00325,Daniel Ramirez,Female,52,Legal,Legal Counsel,3,3,1,3,4,15033,23,1,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02129_00326,Patricia Garcia,Male,49,Marketing,Sales Representative,4,2,4,2,4,7662,23,0,5,3,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00327,Jennifer Lewis,Female,30,Human Resources,Data Scientist,2,3,1,3,3,9796,14,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00328,Robert Garcia,Female,31,Engineering,Data Scientist,1,2,4,4,2,9160,21,3,12,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02129_00329,Michael Walker,Female,49,Legal,Data Scientist,5,2,3,3,2,10489,12,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00330,Carol Martin,Female,46,Human Resources,HR Manager,4,4,3,3,4,9867,25,2,2,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02129_00331,Susan Davis,Female,33,Human Resources,Data Scientist,1,3,4,4,4,8469,14,2,13,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02129_00332,Sandra Lopez,Male,51,Research and Development,Marketing Manager,5,4,4,1,4,9967,16,0,10,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02129_00333,Sandra Hernandez,Male,32,IT,Legal Counsel,3,3,1,3,4,7220,24,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00334,Ashley Garcia,Male,35,Marketing,HR Manager,2,2,4,1,1,9412,18,1,7,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02129_00335,Sarah Ramirez,Male,23,Engineering,Business Analyst,5,1,3,2,1,15960,13,1,14,1,21,19,Non-Travel,No
EMP_COMP_GOOD_02129_00336,George Lewis,Male,47,Sales,Data Scientist,3,1,3,1,4,8391,16,3,4,4,5,2,Non-Travel,No
EMP_COMP_GOOD_02129_00337,Anthony Martinez,Male,40,Marketing,Research Scientist,3,4,4,4,4,12797,14,0,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_02129_00338,Carol Harris,Female,32,Sales,Marketing Manager,4,3,2,3,3,12036,17,0,3,2,9,2,Non-Travel,No
EMP_COMP_GOOD_02129_00339,Joseph Brown,Female,36,Engineering,Support Specialist,1,3,2,4,1,10728,11,2,10,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02129_00340,Melissa Jones,Male,26,Support,Support Specialist,5,2,4,4,2,4697,18,3,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02129_00341,Barbara Taylor,Male,51,Research and Development,Accountant,3,4,1,4,1,8672,17,1,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02129_00342,Daniel Clark,Female,56,Sales,Business Analyst,3,4,3,4,2,8381,23,0,6,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02129_00343,Michelle Hernandez,Female,47,IT,Sales Representative,3,2,1,3,3,16243,23,2,13,0,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02129_00344,William Thompson,Male,38,Support,Sales Representative,5,3,2,4,1,9555,12,2,12,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02129_00345,Carol Lewis,Male,48,Research and Development,Financial Analyst,3,4,2,1,2,8189,17,2,4,4,9,9,Travel_Rarely,Yes
