employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00219_00032,Patricia Brown,Male,50,IT,Data Scientist,1,1,4,2,3,6723,20,1,2,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00219_00033,Jennifer Garcia,Female,49,Operations,Operations Manager,3,4,1,2,4,8588,11,3,12,9,19,29,Non-Travel,No
EMP_COMP_GOOD_00219_00034,Ashley Taylor,Male,29,Legal,Accountant,4,1,2,1,3,11289,20,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00219_00035,Michelle Ramirez,Male,22,IT,Business Analyst,3,4,4,3,3,7485,18,3,15,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00219_00036,Jennifer Jackson,Male,31,Sales,Research Scientist,3,1,1,3,4,7724,20,3,15,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00219_00037,Matthew Anderson,Female,38,Research and Development,Business Analyst,5,3,1,4,2,14920,13,1,8,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00038,Richard Perez,Female,40,Finance,HR Manager,1,1,4,2,4,12766,20,1,3,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00219_00039,Elizabeth Moore,Male,39,IT,Accountant,1,1,2,2,1,16290,23,0,9,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00219_00040,Nancy Williams,Male,49,Human Resources,Legal Counsel,5,2,1,4,2,16183,24,2,12,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00219_00041,John Walker,Male,23,Operations,Legal Counsel,5,2,3,3,4,15454,17,1,15,4,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00042,Steven Lewis,Female,33,Finance,Marketing Manager,2,2,4,4,2,9262,22,3,12,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00219_00043,Kimberly Lopez,Male,50,Marketing,Product Manager,4,1,1,1,1,7981,15,0,10,4,18,13,Non-Travel,No
EMP_COMP_GOOD_00219_00044,Mary Miller,Female,34,Human Resources,HR Manager,2,4,1,3,3,11908,23,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00045,Amanda Clark,Female,56,Finance,Financial Analyst,3,4,1,1,2,9415,13,2,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00046,George Lopez,Male,43,Sales,Research Scientist,3,4,2,4,2,5829,12,0,14,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00047,George White,Female,29,Engineering,Accountant,1,2,3,4,3,9332,13,2,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00048,Kevin Wilson,Female,50,Finance,Business Analyst,5,2,3,3,1,4585,23,0,10,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00219_00049,Michael Wilson,Male,28,Support,Software Engineer,4,1,1,1,4,7013,19,2,12,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00219_00050,Kevin Lewis,Male,51,Research and Development,Business Analyst,5,1,3,2,2,14722,12,2,9,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00051,Kenneth Lopez,Female,22,Human Resources,Research Scientist,5,3,3,2,4,15777,17,3,13,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00219_00052,Richard Moore,Female,30,Sales,IT Administrator,3,1,1,2,1,6164,25,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00219_00053,Steven Jackson,Female,54,Human Resources,Sales Representative,4,2,3,2,1,9764,24,3,12,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00219_00054,Kimberly Jackson,Female,58,Engineering,Marketing Manager,2,4,2,3,3,8220,12,2,5,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00219_00055,Andrew Lewis,Male,47,Engineering,Research Scientist,3,3,3,2,4,7399,11,3,10,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00056,Ashley Thompson,Female,43,Research and Development,Legal Counsel,1,2,3,1,2,11503,20,2,14,8,23,10,Non-Travel,Yes
EMP_COMP_GOOD_00219_00057,Linda Jackson,Female,23,Human Resources,Product Manager,2,4,4,3,3,8372,19,1,11,9,19,28,Non-Travel,No
EMP_COMP_GOOD_00219_00058,Daniel Walker,Male,31,Human Resources,Data Scientist,1,2,3,4,2,14700,17,2,12,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00219_00059,Ashley Moore,Male,38,IT,Legal Counsel,5,1,3,2,1,13124,15,2,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00060,David Davis,Male,52,Legal,Research Scientist,4,1,1,2,2,4704,14,1,11,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00219_00061,Richard Miller,Male,48,Marketing,IT Administrator,1,1,4,3,4,10950,13,3,12,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00219_00062,Elizabeth Williams,Female,25,Sales,Sales Representative,1,1,1,2,3,7350,20,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00063,Donald Wilson,Male,57,Legal,Financial Analyst,3,3,1,4,2,7767,16,3,12,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00219_00064,John Anderson,Male,25,Marketing,IT Administrator,5,4,2,1,3,9497,20,0,11,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00219_00065,Richard Brown,Female,43,Human Resources,Marketing Manager,5,2,3,4,2,12340,21,3,15,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00219_00066,Anthony Perez,Female,45,Engineering,Legal Counsel,3,1,4,4,2,4409,11,0,3,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00219_00067,Emily Hernandez,Male,22,Finance,Operations Manager,4,3,3,3,4,7292,17,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00219_00068,Margaret Lopez,Female,22,Finance,Data Scientist,3,4,2,3,3,9039,11,2,12,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00069,Amanda Ramirez,Male,31,Research and Development,Research Scientist,3,2,1,1,3,7027,14,2,6,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00219_00070,Elizabeth Thompson,Male,27,IT,Research Scientist,2,3,4,3,1,8939,23,1,7,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00219_00071,Ashley Davis,Female,47,Sales,Legal Counsel,2,2,4,2,2,11128,14,0,13,3,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00219_00072,Joshua Wilson,Male,47,Engineering,Accountant,3,4,1,1,3,5688,21,2,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00219_00073,Kenneth Smith,Male,58,Engineering,Marketing Manager,2,2,2,3,1,15519,21,0,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00219_00074,Joseph Martin,Male,58,Engineering,IT Administrator,2,3,2,4,2,4336,22,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00219_00075,Michael Smith,Male,54,Engineering,Accountant,5,3,4,1,2,6176,15,0,9,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00219_00076,Betty Thomas,Male,27,Finance,Software Engineer,4,1,4,3,4,16087,13,3,10,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00219_00077,Sandra Rodriguez,Female,48,Human Resources,Accountant,4,3,2,4,2,11442,21,1,12,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00219_00078,Lisa Davis,Male,44,Finance,Product Manager,3,2,1,2,3,7514,22,1,4,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00219_00079,Kimberly Miller,Female,41,Finance,HR Manager,2,3,4,3,2,7558,20,1,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00080,Steven Rodriguez,Female,55,Marketing,Marketing Manager,5,2,3,2,2,5054,25,3,14,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00219_00081,Barbara Walker,Female,48,Finance,Support Specialist,2,2,2,1,2,5565,17,3,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00082,George Garcia,Male,54,Human Resources,Marketing Manager,2,3,3,4,2,8216,24,0,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00083,George Anderson,Male,50,Research and Development,HR Manager,4,1,4,4,3,5628,16,3,14,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00219_00084,David Thomas,Female,28,Finance,Business Analyst,2,4,3,1,2,5138,19,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00219_00085,Donald Clark,Female,53,Marketing,Financial Analyst,2,4,3,2,4,12958,22,0,10,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00219_00086,William Clark,Male,43,Support,Accountant,3,3,2,3,1,6058,12,1,14,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00087,Margaret Taylor,Male,22,Legal,HR Manager,5,2,2,3,3,10389,14,0,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00219_00088,Michelle Ramirez,Male,37,Support,Business Analyst,1,3,4,1,4,7769,14,3,6,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00089,Christopher Thompson,Female,53,Research and Development,Legal Counsel,1,2,1,2,4,4877,23,1,7,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00219_00090,Kimberly Wilson,Male,32,Human Resources,Business Analyst,1,2,2,4,3,4940,25,1,15,8,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00091,Michelle Martin,Male,38,IT,Financial Analyst,5,2,1,4,2,10332,24,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00092,Robert Robinson,Female,57,Operations,Business Analyst,5,3,2,4,4,4504,24,0,13,10,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00219_00093,Margaret Miller,Female,54,Support,Operations Manager,5,1,2,1,4,12715,20,3,15,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00219_00094,Robert Jackson,Male,40,Legal,IT Administrator,5,4,3,1,1,14889,20,0,13,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00219_00095,Margaret Smith,Male,40,Finance,Financial Analyst,4,3,2,1,3,4877,19,3,14,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00219_00096,Emily Clark,Male,38,Support,Business Analyst,5,3,4,2,1,15824,22,0,13,2,23,5,Travel_Frequently,No
EMP_COMP_GOOD_00219_00097,Jessica Ramirez,Male,43,Engineering,Operations Manager,5,4,4,1,3,9221,14,1,11,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00219_00098,Joshua Gonzalez,Female,43,Legal,IT Administrator,2,1,1,3,4,11508,19,2,2,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00099,Margaret Ramirez,Male,40,IT,Software Engineer,3,4,1,4,4,7810,18,3,9,3,17,9,Non-Travel,No
EMP_COMP_GOOD_00219_00100,William Brown,Male,44,Operations,Financial Analyst,3,4,3,1,2,7643,21,3,15,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00101,Nancy Harris,Male,55,Sales,Support Specialist,3,2,4,4,4,5515,23,0,5,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00219_00102,James Lopez,Male,52,Engineering,HR Manager,5,2,4,4,4,15641,15,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00219_00103,Brian Martinez,Female,39,Engineering,IT Administrator,2,3,1,2,2,8622,13,2,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00219_00104,Emily Jones,Male,22,Marketing,Legal Counsel,2,4,1,3,3,8655,15,3,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00219_00105,Sarah Wilson,Female,28,Finance,Marketing Manager,4,3,4,4,2,8865,15,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00106,Sandra Williams,Male,36,Engineering,Support Specialist,5,3,2,3,3,4784,18,1,10,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00107,Karen Brown,Female,35,Marketing,IT Administrator,3,3,1,1,3,9486,14,0,14,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00219_00108,Margaret White,Male,33,Finance,HR Manager,3,2,2,2,2,7868,12,3,10,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00109,Brian Taylor,Male,46,Marketing,Operations Manager,3,4,4,3,1,6618,22,1,6,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00219_00110,Richard Miller,Female,26,Finance,Research Scientist,2,4,2,4,4,7024,18,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00111,Kimberly Martin,Female,29,IT,Financial Analyst,3,4,3,3,1,6599,17,2,4,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00219_00112,Joshua Thomas,Female,30,Support,Operations Manager,2,2,1,1,1,9557,21,2,8,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00219_00113,Kevin Perez,Male,25,Finance,Marketing Manager,5,3,1,4,1,5315,19,2,7,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00219_00114,Sandra Clark,Female,22,Finance,Research Scientist,4,2,2,4,3,8106,15,0,15,6,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00219_00115,Michael Robinson,Female,56,Human Resources,Product Manager,5,4,2,1,3,7481,25,1,4,4,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00116,John Taylor,Male,51,Operations,Accountant,1,1,1,4,3,12599,19,2,0,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00219_00117,Mary Thompson,Female,35,Operations,Operations Manager,5,3,3,2,2,5716,22,0,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_00219_00118,Paul Thompson,Male,57,Marketing,Financial Analyst,4,1,2,3,1,8485,23,2,5,5,7,18,Non-Travel,No
EMP_COMP_GOOD_00219_00119,Elizabeth Miller,Female,48,Support,Data Scientist,1,2,3,2,1,6214,23,2,13,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00219_00120,Richard Lopez,Male,29,Human Resources,Marketing Manager,4,3,2,4,1,15519,16,3,15,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00219_00121,Michael Martinez,Male,51,Operations,Business Analyst,4,1,2,2,4,9644,20,1,11,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00122,Susan Robinson,Female,32,Finance,Research Scientist,4,2,4,1,3,5474,15,3,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00123,Michelle Robinson,Male,35,Legal,Business Analyst,3,3,2,4,2,10733,24,2,15,1,24,10,Non-Travel,No
EMP_COMP_GOOD_00219_00124,Kevin Davis,Female,51,IT,HR Manager,4,3,2,2,2,5896,16,0,15,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00125,Paul Davis,Male,48,Finance,Legal Counsel,2,4,4,1,4,7349,21,0,15,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00219_00126,Michelle Brown,Female,23,IT,Legal Counsel,2,3,3,4,1,6076,13,1,15,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00219_00127,Jennifer Thomas,Male,23,Legal,Support Specialist,4,4,2,2,3,14764,18,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00219_00128,Nancy Davis,Female,40,Marketing,Legal Counsel,2,4,3,3,1,3877,12,0,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00219_00129,Daniel Perez,Male,32,Legal,Financial Analyst,3,2,3,1,1,8249,14,3,9,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00130,Karen Ramirez,Female,36,Support,Legal Counsel,5,4,1,2,3,8008,25,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00219_00131,Donald Clark,Male,27,Operations,Legal Counsel,2,2,4,3,2,10118,11,3,13,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00219_00132,John Taylor,Male,57,Finance,Data Scientist,1,2,4,1,4,5451,21,3,9,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00219_00133,Margaret Hernandez,Female,27,Marketing,Marketing Manager,2,3,4,4,4,11398,22,2,13,3,21,2,Travel_Frequently,No
EMP_COMP_GOOD_00219_00134,Linda Lewis,Male,54,Sales,Sales Representative,3,2,1,2,2,16458,17,2,4,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00219_00135,Robert Walker,Female,26,Operations,Support Specialist,5,4,2,2,1,4464,21,1,11,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00219_00136,Joseph Clark,Male,57,Research and Development,Accountant,3,2,3,4,2,5702,14,3,6,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00137,Kimberly Smith,Female,24,Marketing,Operations Manager,5,2,4,2,2,5287,14,3,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00138,Donald Lewis,Female,33,Operations,Product Manager,2,1,4,4,4,9320,21,1,12,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00219_00139,Michael Lee,Female,23,Support,Business Analyst,4,3,1,1,2,11292,25,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00219_00140,Sarah Rodriguez,Male,31,Finance,Research Scientist,3,1,4,1,1,7976,24,1,10,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00219_00141,Daniel Gonzalez,Female,47,IT,Operations Manager,2,2,2,2,1,7022,19,3,14,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00219_00142,Mark Gonzalez,Female,23,IT,Financial Analyst,1,4,2,3,4,6229,17,1,12,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00219_00143,John Gonzalez,Female,58,Finance,IT Administrator,1,4,4,4,1,10290,12,2,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00144,George Lopez,Female,45,Human Resources,Accountant,2,3,2,4,4,16207,19,3,11,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00219_00145,Sandra Robinson,Female,47,Marketing,HR Manager,3,1,1,3,4,7470,11,3,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00146,Jessica Jones,Male,50,Operations,Support Specialist,4,1,2,4,4,16078,19,3,15,3,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00219_00147,Joseph Robinson,Male,35,Research and Development,Operations Manager,3,1,3,2,1,9303,11,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00148,Thomas Martinez,Female,23,Support,Accountant,2,1,3,4,4,6802,15,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00149,Andrew Williams,Female,47,Research and Development,Sales Representative,3,4,3,1,3,4282,15,0,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00150,Mark Walker,Female,45,Operations,Software Engineer,2,4,4,3,2,14823,20,0,6,0,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00219_00151,Steven Garcia,Female,26,Human Resources,Software Engineer,1,2,1,4,1,3907,19,1,5,5,14,16,Non-Travel,No
EMP_COMP_GOOD_00219_00152,Daniel Robinson,Female,34,Human Resources,Support Specialist,3,4,2,3,2,5002,16,2,12,9,22,14,Non-Travel,No
EMP_COMP_GOOD_00219_00153,Margaret Robinson,Female,42,Human Resources,Operations Manager,3,2,1,1,1,7904,23,1,12,4,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00154,Mark Perez,Female,38,Human Resources,Software Engineer,2,3,2,3,2,13187,23,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00155,Matthew Sanchez,Male,38,Legal,Support Specialist,3,3,4,1,1,8766,20,1,15,10,16,18,Non-Travel,No
EMP_COMP_GOOD_00219_00156,Donna Lopez,Male,53,IT,Operations Manager,4,2,4,2,4,8946,11,3,13,9,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00157,Karen Thompson,Male,48,Human Resources,Data Scientist,5,4,1,2,4,9667,19,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00158,Matthew Davis,Female,35,Finance,Operations Manager,3,1,1,1,4,11976,19,1,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00159,Donald Robinson,Female,29,IT,Support Specialist,3,4,3,1,3,7403,16,0,9,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00219_00160,George Rodriguez,Male,30,Engineering,Legal Counsel,3,3,4,1,3,12255,14,0,11,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00161,Andrew Lewis,Male,43,Research and Development,Financial Analyst,2,1,1,2,4,7617,11,3,10,6,17,23,Non-Travel,No
EMP_COMP_GOOD_00219_00162,Linda Perez,Male,30,Finance,Support Specialist,2,4,3,2,1,6634,12,2,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00219_00163,Emily Gonzalez,Male,33,Operations,Data Scientist,1,1,1,1,2,10117,12,2,2,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00219_00164,Betty Miller,Female,43,Engineering,Financial Analyst,2,2,1,4,1,6643,15,0,12,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00219_00165,Mark Lewis,Female,29,Support,IT Administrator,4,2,4,1,4,5411,23,3,9,0,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00219_00166,Matthew Johnson,Male,32,Sales,Marketing Manager,1,4,2,3,2,15720,17,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_00219_00167,Lisa White,Female,22,Research and Development,Sales Representative,1,2,4,4,3,3700,24,2,14,5,20,22,Non-Travel,No
EMP_COMP_GOOD_00219_00168,Kevin Taylor,Female,58,Support,HR Manager,3,3,1,2,2,8308,24,1,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00219_00169,Dorothy Miller,Female,25,Sales,HR Manager,4,1,3,1,3,9394,13,0,14,8,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00219_00170,Michael Garcia,Male,37,Support,Support Specialist,5,3,4,4,1,10076,14,1,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00219_00171,Karen Johnson,Male,56,Legal,HR Manager,5,1,1,3,2,15084,12,0,11,2,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00219_00172,Joshua Walker,Male,40,Marketing,Software Engineer,5,4,2,2,2,12270,22,1,14,6,20,7,Non-Travel,Yes
