employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00301_00015,Matthew Martinez,Female,56,Human Resources,Support Specialist,3,3,1,4,3,4488,15,1,14,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00301_00016,Mary Davis,Female,56,Sales,Software Engineer,4,1,3,1,1,7597,18,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00017,James Moore,Female,58,Engineering,Data Scientist,3,2,1,4,1,14521,13,2,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00301_00018,Barbara Jones,Male,46,Human Resources,HR Manager,2,4,3,3,3,7754,13,0,0,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00301_00019,Kenneth Sanchez,Male,41,IT,Marketing Manager,4,2,2,1,4,14637,17,2,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00301_00020,Karen Perez,Female,47,Research and Development,Product Manager,5,3,3,4,4,5577,18,2,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00301_00021,Sandra Lewis,Female,43,Engineering,Business Analyst,5,4,3,2,4,8625,17,1,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00022,Linda Taylor,Female,24,Human Resources,Support Specialist,1,2,1,3,4,7146,11,1,12,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00301_00023,Donald Lopez,Female,51,Research and Development,Financial Analyst,5,1,1,1,4,6675,18,2,10,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00301_00024,Margaret Lewis,Male,22,Support,Financial Analyst,5,1,2,4,2,8790,16,3,10,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00301_00025,Kimberly White,Male,32,Human Resources,Operations Manager,4,1,4,2,2,8639,21,3,8,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00301_00026,Brian Brown,Female,29,Finance,Research Scientist,4,3,3,1,2,6999,23,1,8,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00301_00027,Lisa Davis,Male,45,Legal,Financial Analyst,3,3,2,3,3,8280,12,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00301_00028,Nancy Walker,Female,46,Support,HR Manager,2,3,1,4,4,6254,24,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00301_00029,Jennifer Ramirez,Female,24,IT,Business Analyst,1,2,1,1,3,8264,12,3,11,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00301_00030,Ashley Gonzalez,Female,47,Marketing,HR Manager,1,1,2,3,4,15393,13,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00031,Mark Jones,Male,47,Marketing,Data Scientist,1,4,1,4,1,9078,19,1,14,4,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00301_00032,Carol Smith,Female,55,Support,Accountant,1,2,4,4,4,7493,23,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00301_00033,Nancy Lewis,Female,54,IT,Legal Counsel,3,3,2,2,3,8463,19,3,13,5,20,5,Non-Travel,No
EMP_COMP_GOOD_00301_00034,Emily Smith,Female,28,Operations,Product Manager,5,1,4,3,2,7102,16,1,4,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00301_00035,Carol Sanchez,Male,27,Research and Development,Product Manager,3,4,1,2,4,4884,14,2,13,5,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00036,Karen Thompson,Female,46,Support,Marketing Manager,2,3,3,2,1,7113,17,0,1,1,8,24,Non-Travel,No
EMP_COMP_GOOD_00301_00037,Joshua Walker,Female,32,Human Resources,Product Manager,4,1,3,3,2,5558,18,0,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00038,David Taylor,Female,55,Engineering,Financial Analyst,4,1,1,1,3,12724,20,2,14,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00301_00039,William Gonzalez,Female,25,Marketing,IT Administrator,1,3,3,1,3,4303,13,1,2,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00301_00040,Jessica Lee,Female,52,Legal,Legal Counsel,1,1,3,3,3,12319,15,0,8,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00041,Margaret Robinson,Male,30,Legal,HR Manager,1,1,2,3,3,14719,23,2,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00301_00042,Nancy Miller,Male,38,Operations,Business Analyst,4,2,2,4,2,14664,19,0,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00301_00043,Elizabeth Davis,Male,55,Marketing,Software Engineer,1,2,3,3,4,9740,20,3,14,4,18,3,Non-Travel,No
EMP_COMP_GOOD_00301_00044,Mary White,Female,48,Legal,Support Specialist,1,2,3,2,4,11171,24,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00045,Dorothy Lopez,Female,39,Legal,Legal Counsel,3,2,3,3,1,11203,12,3,8,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00046,Linda Wilson,Male,25,Support,Marketing Manager,5,1,1,3,3,12742,16,0,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00301_00047,Sarah Thompson,Male,36,Sales,HR Manager,4,3,2,1,1,3858,16,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00301_00048,Matthew Brown,Female,57,Sales,HR Manager,3,1,3,4,1,6618,17,2,10,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00301_00049,Donna Wilson,Male,28,Human Resources,Financial Analyst,4,1,1,2,4,8000,17,3,5,3,10,19,Non-Travel,No
EMP_COMP_GOOD_00301_00050,George Jackson,Female,39,Finance,Business Analyst,4,4,3,3,4,8603,21,3,12,4,19,18,Non-Travel,No
EMP_COMP_GOOD_00301_00051,James Moore,Male,43,Legal,Support Specialist,2,4,2,3,3,7881,17,3,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00301_00052,William Jones,Male,49,IT,Support Specialist,2,2,4,3,4,7333,24,3,8,7,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00301_00053,Charles White,Female,41,Finance,Marketing Manager,2,2,1,3,4,4747,15,0,12,8,19,22,Non-Travel,No
EMP_COMP_GOOD_00301_00054,Amanda Rodriguez,Female,45,Research and Development,Product Manager,1,2,2,1,2,9464,18,0,4,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00301_00055,Betty Thomas,Male,44,Marketing,Accountant,3,2,1,3,4,12731,21,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00301_00056,Jennifer Lopez,Female,29,Human Resources,Financial Analyst,5,3,1,2,3,12109,19,1,10,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00057,Kevin Miller,Male,36,IT,Operations Manager,5,3,3,2,2,4421,21,1,14,5,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00058,Elizabeth Garcia,Male,40,Operations,Financial Analyst,2,3,1,2,3,8598,14,1,14,10,17,17,Non-Travel,No
EMP_COMP_GOOD_00301_00059,Linda Hernandez,Female,47,Finance,Product Manager,2,4,3,2,3,5052,18,1,7,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00301_00060,Kevin Hernandez,Female,23,Finance,Legal Counsel,2,4,2,3,4,8901,18,0,7,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00061,Elizabeth White,Female,32,Engineering,Data Scientist,4,2,4,2,4,16365,24,2,5,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00301_00062,Sandra Robinson,Male,40,Legal,Legal Counsel,1,1,4,3,1,9196,22,1,7,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00301_00063,Linda Martin,Male,28,Support,Operations Manager,4,3,2,2,4,10206,22,0,3,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00301_00064,Richard Lewis,Female,36,Human Resources,Software Engineer,1,4,3,2,1,9284,24,1,13,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00301_00065,Thomas Hernandez,Male,49,Research and Development,Data Scientist,3,1,2,1,2,9803,21,0,11,2,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00301_00066,Sandra Smith,Male,46,Legal,Legal Counsel,4,1,1,1,1,7256,15,1,15,2,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00067,Michael Williams,Female,30,Finance,Accountant,5,1,1,4,2,11671,20,1,9,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00301_00068,Daniel Harris,Male,56,Finance,Sales Representative,4,4,1,1,4,15281,19,3,13,9,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00301_00069,Donald Moore,Female,25,IT,Support Specialist,5,3,1,1,4,6142,23,1,6,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00301_00070,Elizabeth Brown,Male,22,Marketing,Accountant,3,2,4,3,1,11368,21,3,2,2,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00301_00071,Daniel Sanchez,Female,32,Legal,Legal Counsel,5,3,4,3,1,6950,12,2,12,4,17,1,Non-Travel,No
EMP_COMP_GOOD_00301_00072,Carol Sanchez,Male,33,Operations,Software Engineer,3,3,3,3,3,11484,22,3,7,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00301_00073,Christopher Lee,Female,44,Legal,Accountant,5,2,3,2,3,10456,22,0,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_00301_00074,Donald Thomas,Female,57,Operations,Product Manager,5,2,4,4,1,6243,23,2,2,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00301_00075,Amanda Walker,Female,37,Research and Development,Financial Analyst,3,3,4,1,4,10323,21,3,10,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00076,Betty Wilson,Male,25,IT,Support Specialist,3,1,1,2,3,3884,18,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00301_00077,David Garcia,Female,42,Sales,Software Engineer,1,1,4,1,1,6301,20,2,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00078,Sarah Sanchez,Female,39,Marketing,HR Manager,2,4,1,3,1,5827,18,0,8,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00079,Jessica Smith,Female,23,Support,Sales Representative,3,4,3,2,2,12868,21,1,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00301_00080,Matthew Thompson,Male,31,Human Resources,Product Manager,3,2,3,3,1,5959,24,3,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_00301_00081,Sandra Martinez,Female,47,Legal,Support Specialist,2,2,2,3,3,5710,24,0,2,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00082,Lisa Williams,Female,33,Support,HR Manager,1,1,3,2,2,10428,19,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00301_00083,Nancy White,Male,22,Research and Development,Operations Manager,5,3,3,2,1,10212,16,3,14,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00301_00084,George Johnson,Male,47,Sales,Operations Manager,2,1,4,2,3,4805,15,1,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00301_00085,Kevin Martin,Male,34,Human Resources,Product Manager,5,4,2,1,2,8479,14,3,8,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00301_00086,Betty White,Female,37,Operations,Marketing Manager,2,2,4,1,3,5654,14,3,15,1,23,9,Non-Travel,No
EMP_COMP_GOOD_00301_00087,Nancy Johnson,Female,49,Marketing,Business Analyst,2,4,4,3,3,14597,22,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00088,Donald Martinez,Male,45,Human Resources,Accountant,1,2,2,4,2,10060,24,2,3,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00301_00089,Andrew Martinez,Female,53,Human Resources,Financial Analyst,3,1,4,3,2,5372,12,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00301_00090,Michelle Walker,Female,58,Legal,HR Manager,4,4,4,4,2,7852,12,3,15,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00301_00091,William Thomas,Male,32,Finance,Support Specialist,1,1,1,4,1,10949,17,2,12,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00301_00092,Christopher Gonzalez,Male,53,Sales,Data Scientist,5,2,4,3,1,13398,16,2,8,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00301_00093,Andrew Walker,Male,31,Support,IT Administrator,3,4,3,1,3,5225,20,0,5,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00094,Mary Hernandez,Female,29,Research and Development,HR Manager,2,2,2,4,1,11341,18,3,11,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00301_00095,Robert Johnson,Female,48,Marketing,Legal Counsel,2,2,4,2,2,5626,25,1,10,3,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00301_00096,Steven Brown,Female,24,Sales,Accountant,3,2,2,3,1,15849,25,2,15,1,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00301_00097,George Wilson,Male,48,Operations,Accountant,2,3,3,1,4,5675,18,2,14,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00098,Andrew Hernandez,Female,25,Research and Development,Financial Analyst,1,4,3,4,3,9128,18,0,12,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00099,Amanda Wilson,Female,53,Finance,Data Scientist,3,3,3,1,4,4253,21,3,3,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00301_00100,Michael Garcia,Male,27,Engineering,Research Scientist,2,1,4,3,2,3951,18,0,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00101,Jessica Rodriguez,Male,55,Research and Development,HR Manager,5,2,2,3,3,10214,16,1,6,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00102,Barbara Wilson,Male,53,Legal,Marketing Manager,4,2,2,1,4,12055,13,1,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00103,Susan Wilson,Female,47,Marketing,HR Manager,2,2,3,4,3,9065,19,0,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00301_00104,Brian Davis,Male,34,Sales,Marketing Manager,4,3,2,2,3,9354,24,3,13,2,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00105,Sarah Robinson,Female,30,IT,Accountant,1,3,3,4,1,12969,24,2,6,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00301_00106,Michelle Rodriguez,Female,48,Legal,Sales Representative,5,2,3,1,1,5131,20,3,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00107,Emily Garcia,Male,31,Marketing,Legal Counsel,2,2,1,2,3,9022,21,0,4,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00301_00108,Joshua Miller,Female,46,Legal,Product Manager,5,4,3,2,3,5736,15,3,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00109,Jennifer Johnson,Female,55,Operations,Sales Representative,5,3,2,4,4,7311,14,2,14,4,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00301_00110,Barbara Ramirez,Female,25,Research and Development,Operations Manager,5,3,1,2,3,6787,11,2,8,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00301_00111,Jessica Lopez,Male,55,Human Resources,Operations Manager,3,4,3,4,4,16374,25,0,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00112,James Walker,Male,44,Human Resources,Sales Representative,2,1,2,3,4,4726,23,3,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00113,Ashley Gonzalez,Female,42,Sales,Support Specialist,1,4,2,2,3,9869,11,1,10,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00114,Kevin Sanchez,Female,50,Marketing,Financial Analyst,5,4,2,1,4,4694,16,2,2,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00301_00115,Amanda Jones,Female,31,Human Resources,Support Specialist,3,1,2,2,1,10955,19,3,15,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00301_00116,Charles Williams,Male,31,Marketing,Support Specialist,3,3,1,2,4,5167,20,2,9,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00117,Anthony Brown,Female,43,Human Resources,Business Analyst,1,3,1,3,3,14868,11,2,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00118,Joseph Robinson,Female,58,Finance,Legal Counsel,1,3,1,2,2,8829,11,1,14,1,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00301_00119,Kimberly Thomas,Female,25,Finance,Marketing Manager,3,2,3,3,3,15824,19,2,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00301_00120,Kenneth Hernandez,Male,29,Engineering,IT Administrator,3,2,3,2,3,5574,19,3,13,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00301_00121,Kenneth Miller,Female,49,Sales,HR Manager,4,2,2,1,1,4355,18,0,12,10,14,12,Non-Travel,No
EMP_COMP_GOOD_00301_00122,Nancy Jones,Female,28,Human Resources,Accountant,2,4,1,1,4,7744,12,3,9,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00123,Barbara Williams,Male,42,Marketing,Software Engineer,4,4,4,3,3,4779,18,0,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00301_00124,Thomas Lopez,Female,30,Research and Development,IT Administrator,2,4,2,1,3,6884,11,0,13,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00301_00125,Robert Lewis,Female,46,Marketing,Data Scientist,2,1,3,1,2,10470,15,3,8,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00301_00126,David Hernandez,Male,38,Operations,Business Analyst,3,3,2,4,1,6712,13,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00127,Dorothy Lopez,Female,29,Engineering,Operations Manager,2,4,1,2,3,9773,24,1,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00301_00128,Ashley Clark,Female,49,Legal,Legal Counsel,1,4,3,1,3,8766,21,0,5,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00301_00129,Joshua Lewis,Female,44,Research and Development,Financial Analyst,5,1,2,4,4,5197,11,1,14,1,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00301_00130,Emily Perez,Male,33,Human Resources,Research Scientist,5,2,3,3,3,7918,24,3,11,10,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00301_00131,Brian Jackson,Female,40,Human Resources,Support Specialist,3,1,4,2,4,5309,24,2,11,5,21,15,Non-Travel,No
EMP_COMP_GOOD_00301_00132,Andrew Hernandez,Female,34,Sales,Product Manager,4,1,3,4,1,11262,13,0,14,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00301_00133,Emily Anderson,Female,36,Research and Development,HR Manager,2,1,4,3,3,9093,16,2,10,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00134,John Lopez,Male,33,Sales,Accountant,1,2,4,2,1,9496,20,3,14,10,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00301_00135,Elizabeth Garcia,Male,26,Research and Development,Business Analyst,3,2,2,4,2,16466,18,1,13,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00301_00136,Dorothy Clark,Male,39,Marketing,Sales Representative,3,4,4,4,2,4919,11,1,7,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00137,Robert Lewis,Male,25,Marketing,Sales Representative,1,1,4,3,1,5060,12,3,12,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00301_00138,Patricia Martinez,Male,37,Research and Development,Financial Analyst,3,1,3,3,1,8006,25,0,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00301_00139,Karen Wilson,Male,44,Legal,Financial Analyst,3,4,2,4,1,8626,23,2,11,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00301_00140,Donna Robinson,Female,24,IT,Business Analyst,5,2,2,4,4,14961,19,0,14,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00301_00141,William Garcia,Male,33,Research and Development,Operations Manager,3,3,4,2,1,6605,21,2,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00142,Sarah Johnson,Female,57,Human Resources,IT Administrator,1,2,1,3,1,5884,20,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00143,Elizabeth Lee,Male,49,Sales,Support Specialist,4,2,4,3,4,11279,12,3,10,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00301_00144,Michael Garcia,Female,38,IT,Legal Counsel,2,2,4,1,3,5438,19,0,10,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00301_00145,Linda Thompson,Female,48,Legal,HR Manager,3,2,2,4,4,5325,21,3,14,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00301_00146,Mary Martin,Male,45,Support,Business Analyst,1,1,1,4,4,11860,19,2,15,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00147,Sandra Lopez,Female,51,Research and Development,Support Specialist,2,2,1,3,3,6675,12,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00301_00148,Steven Sanchez,Female,26,Sales,Data Scientist,2,4,3,2,1,5487,16,1,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00149,Sandra Lewis,Male,53,Research and Development,Sales Representative,4,3,3,3,3,12121,23,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00150,Daniel Smith,Male,47,Marketing,Legal Counsel,1,3,2,2,2,5208,17,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00301_00151,Kimberly Thompson,Female,45,Research and Development,Accountant,5,4,2,3,3,12190,13,1,12,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00301_00152,Charles Davis,Female,37,IT,Data Scientist,5,3,4,4,2,9788,15,2,15,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00301_00153,George Clark,Male,51,Sales,Marketing Manager,3,4,4,1,2,6575,21,1,15,9,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00301_00154,Barbara Rodriguez,Female,51,Sales,Business Analyst,5,2,3,1,1,6354,25,1,11,5,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00155,Christopher Martin,Male,34,IT,Data Scientist,1,1,2,3,4,5711,12,2,14,1,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00301_00156,Charles Perez,Male,53,Engineering,Software Engineer,3,1,4,3,3,11124,17,3,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00157,Emily Perez,Male,40,Human Resources,Product Manager,5,4,3,1,2,8424,14,3,11,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00301_00158,James Anderson,Male,40,Research and Development,Marketing Manager,3,1,2,1,3,15909,18,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00159,Steven Clark,Female,51,Support,Financial Analyst,4,2,3,3,1,11670,19,2,5,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00301_00160,Jennifer Martinez,Female,22,Human Resources,Business Analyst,5,1,3,1,3,8589,16,3,10,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00301_00161,Karen Davis,Female,25,IT,Sales Representative,4,1,2,1,3,10119,21,2,9,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00301_00162,Steven Wilson,Female,57,Support,Support Specialist,1,2,3,4,3,6634,19,1,14,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00301_00163,Thomas Rodriguez,Male,25,Finance,Legal Counsel,2,4,3,3,3,7315,15,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00301_00164,Margaret Thompson,Female,47,Research and Development,Data Scientist,5,4,2,3,3,7141,12,1,0,0,2,3,Non-Travel,No
EMP_COMP_GOOD_00301_00165,Sarah Martin,Female,31,Engineering,Software Engineer,3,4,1,2,2,14823,14,1,12,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00301_00166,Jennifer Thomas,Female,29,Legal,Legal Counsel,3,3,1,1,1,9221,13,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00301_00167,William Taylor,Male,52,Marketing,Sales Representative,4,1,3,4,3,7264,18,0,9,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00168,George Thomas,Female,43,Sales,Business Analyst,3,1,2,3,3,10457,21,1,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00169,Margaret Smith,Female,51,Legal,Support Specialist,2,3,2,4,4,4545,23,1,11,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00301_00170,Kevin Hernandez,Male,33,Research and Development,Legal Counsel,4,3,3,4,1,8237,17,3,2,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00301_00171,Carol Lopez,Female,55,Operations,Support Specialist,4,4,1,1,3,5371,16,1,8,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00301_00172,Andrew Jackson,Female,58,Sales,Business Analyst,5,3,1,3,3,14802,24,2,5,5,13,26,Travel_Frequently,No
