employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01261_00173,Melissa Ramirez,Male,56,IT,Accountant,4,1,1,3,2,5224,20,2,3,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01261_00174,Kimberly Hernandez,Male,57,IT,Sales Representative,1,1,3,1,4,12560,20,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00175,Thomas Martin,Female,55,Marketing,Research Scientist,2,4,4,2,3,10198,23,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01261_00176,Carol Johnson,Male,56,Marketing,Marketing Manager,2,1,3,4,4,7580,24,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01261_00177,Kenneth Robinson,Female,36,Support,IT Administrator,5,4,1,3,1,9776,14,3,3,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00178,Jennifer Moore,Male,45,Marketing,Legal Counsel,1,3,2,4,3,7754,15,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00179,William Miller,Female,22,Engineering,Financial Analyst,4,3,3,3,2,7536,21,0,12,3,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01261_00180,Amanda Perez,Female,32,Engineering,Marketing Manager,3,2,1,2,1,4940,18,3,12,10,21,7,Non-Travel,No
EMP_COMP_GOOD_01261_00181,Steven Hernandez,Male,23,Legal,Data Scientist,2,1,4,4,2,8641,15,1,8,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01261_00182,Donald Jones,Male,30,Human Resources,IT Administrator,1,3,3,3,1,10049,11,2,10,9,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01261_00183,Robert Sanchez,Male,36,Engineering,IT Administrator,3,2,2,4,2,3660,20,2,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01261_00184,Dorothy Wilson,Female,32,Finance,Support Specialist,3,3,2,3,4,9072,11,2,11,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00185,Matthew Jones,Female,47,Human Resources,HR Manager,2,1,1,4,4,9080,24,2,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00186,Carol Rodriguez,Male,36,Research and Development,Product Manager,4,2,3,1,3,9044,12,2,13,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01261_00187,John Moore,Female,57,Sales,Legal Counsel,2,1,3,1,2,12988,12,3,10,1,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01261_00188,Jennifer Robinson,Male,47,Human Resources,IT Administrator,5,2,4,2,3,4788,19,0,15,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01261_00189,Kenneth Perez,Female,57,Finance,Research Scientist,3,4,2,1,4,15395,13,3,12,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00190,Donald Lee,Male,37,Legal,Support Specialist,1,4,2,1,2,11820,12,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00191,Sandra Garcia,Female,29,Research and Development,Data Scientist,3,1,3,3,4,10073,11,1,14,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00192,Joshua Lopez,Male,34,Legal,Support Specialist,1,1,1,2,3,3864,18,3,8,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00193,David Moore,Male,27,Operations,IT Administrator,5,2,1,3,1,6875,18,1,8,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00194,Linda Johnson,Female,55,Operations,Operations Manager,4,2,1,1,3,6796,11,2,7,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01261_00195,Paul Brown,Male,35,Legal,IT Administrator,3,1,3,4,3,14987,24,2,5,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00196,Kevin Gonzalez,Female,42,Support,Data Scientist,1,3,2,1,1,12888,11,2,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01261_00197,Paul Jones,Female,22,Support,Legal Counsel,5,4,3,3,3,12977,25,0,1,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01261_00198,Kevin Walker,Male,22,Legal,HR Manager,3,4,1,4,1,16345,21,0,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_01261_00199,John Taylor,Female,33,Sales,IT Administrator,1,4,2,2,2,15391,14,2,9,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00200,Thomas Ramirez,Female,32,Finance,Accountant,5,4,2,2,2,5150,17,3,6,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01261_00201,Christopher Jackson,Male,37,Research and Development,HR Manager,3,2,1,4,1,10889,14,1,9,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00202,Richard Miller,Male,44,Operations,Product Manager,5,2,4,1,1,6532,14,3,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00203,Elizabeth Clark,Female,41,Sales,HR Manager,5,2,2,2,2,10495,16,2,7,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01261_00204,Betty Walker,Male,36,Engineering,Operations Manager,4,4,2,2,2,11752,23,3,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00205,Richard Brown,Male,22,IT,IT Administrator,4,4,2,2,4,9036,20,2,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01261_00206,Donald Miller,Male,55,Sales,Business Analyst,1,1,2,1,4,7427,22,3,4,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01261_00207,Lisa Miller,Female,46,Research and Development,Marketing Manager,4,3,3,2,1,7704,15,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00208,Mary Garcia,Male,54,Operations,Support Specialist,4,2,3,2,1,5551,15,1,5,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01261_00209,Karen Johnson,Male,53,Engineering,IT Administrator,1,3,4,2,3,9252,22,3,14,9,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00210,William Jackson,Male,57,Research and Development,Operations Manager,2,2,2,4,1,14729,12,3,2,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01261_00211,Elizabeth Lewis,Male,32,Research and Development,Product Manager,3,3,3,4,3,6711,19,0,8,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01261_00212,Sandra Lewis,Male,47,Legal,Accountant,4,2,2,2,4,9266,23,1,15,4,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01261_00213,William Ramirez,Female,24,Human Resources,IT Administrator,2,1,2,4,2,15099,14,1,7,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00214,Melissa Jones,Male,50,Human Resources,Software Engineer,2,2,2,1,2,6641,14,1,8,4,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00215,Sarah Martin,Male,51,Human Resources,Research Scientist,1,2,4,2,4,7976,13,0,9,9,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01261_00216,Sarah Ramirez,Male,31,Finance,Business Analyst,1,3,3,2,1,11440,17,1,9,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01261_00217,Betty Davis,Male,28,Human Resources,Research Scientist,5,2,4,2,4,9724,25,0,7,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01261_00218,Robert Thompson,Female,45,Support,Software Engineer,4,4,2,3,3,6014,16,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01261_00219,Kenneth Williams,Male,44,Operations,Data Scientist,1,3,3,3,1,12571,20,1,0,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00220,Lisa Smith,Female,58,Operations,Software Engineer,5,2,1,3,2,15754,23,2,6,6,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01261_00221,Brian Jackson,Female,56,Sales,IT Administrator,3,2,4,1,2,16416,20,0,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01261_00222,Brian Thomas,Female,42,Human Resources,Business Analyst,4,3,4,2,1,6404,20,0,11,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01261_00223,Donna Sanchez,Male,57,Research and Development,Support Specialist,3,3,1,2,4,10163,23,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01261_00224,Betty Lewis,Female,40,Finance,Accountant,2,4,1,4,1,6001,16,2,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00225,Charles Martinez,Male,32,Support,IT Administrator,4,1,1,3,2,4764,17,1,7,7,7,11,Non-Travel,No
EMP_COMP_GOOD_01261_00226,Richard Hernandez,Female,33,Marketing,Accountant,1,4,3,2,1,5930,13,1,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01261_00227,Susan Jackson,Female,58,Sales,Software Engineer,1,3,2,1,2,10266,14,2,12,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01261_00228,Patricia Davis,Female,34,Sales,Software Engineer,1,4,4,1,3,10417,22,3,14,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01261_00229,Andrew Perez,Female,53,Operations,Business Analyst,1,3,1,1,1,16416,18,3,13,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01261_00230,Jessica Clark,Female,29,Research and Development,Accountant,2,1,1,3,1,6702,16,2,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00231,Mark Williams,Male,37,IT,Marketing Manager,3,2,3,1,1,8812,17,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00232,Melissa Walker,Male,30,Human Resources,Research Scientist,4,2,2,4,4,7111,14,3,5,5,11,21,Non-Travel,No
EMP_COMP_GOOD_01261_00233,Kevin White,Male,42,Engineering,Legal Counsel,5,1,4,4,2,11760,17,0,15,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01261_00234,Betty Rodriguez,Female,46,Marketing,Accountant,1,3,2,2,3,12117,21,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01261_00235,Jessica Perez,Female,45,Research and Development,Accountant,5,1,1,3,3,10647,20,2,12,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00236,Christopher White,Male,23,IT,Data Scientist,5,1,1,1,4,5936,15,0,14,9,14,3,Non-Travel,No
EMP_COMP_GOOD_01261_00237,Robert Walker,Female,42,Marketing,Research Scientist,1,2,2,1,4,4155,13,3,7,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01261_00238,Mary Smith,Male,38,Support,Support Specialist,5,3,1,2,4,7892,13,1,9,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01261_00239,Margaret Sanchez,Female,41,Engineering,Business Analyst,1,2,4,2,1,4697,17,2,6,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01261_00240,Andrew Miller,Female,31,Engineering,Operations Manager,3,1,4,3,4,16053,13,2,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01261_00241,George Thompson,Female,53,Finance,Product Manager,3,3,4,1,2,12907,17,2,7,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01261_00242,Mark Wilson,Male,25,Engineering,Business Analyst,1,4,1,3,2,11127,23,2,13,4,22,27,Non-Travel,No
EMP_COMP_GOOD_01261_00243,Donald Garcia,Female,32,Human Resources,Data Scientist,5,3,3,1,4,4519,11,2,6,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00244,Elizabeth Smith,Female,50,Human Resources,Research Scientist,4,4,4,2,3,10630,17,3,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01261_00245,Steven Thompson,Male,38,IT,HR Manager,4,4,3,4,4,15234,13,0,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_01261_00246,Michelle Sanchez,Female,38,IT,HR Manager,5,3,1,2,1,11066,18,0,12,3,18,2,Non-Travel,No
EMP_COMP_GOOD_01261_00247,Donald Miller,Female,55,Finance,Operations Manager,4,4,2,3,4,10882,18,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01261_00248,Betty Wilson,Male,24,Operations,Data Scientist,4,2,2,3,4,8229,18,2,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00249,Linda Brown,Male,51,Finance,Legal Counsel,3,1,3,1,4,7002,23,0,8,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01261_00250,Donald Hernandez,Male,55,Research and Development,Financial Analyst,5,2,1,2,2,9654,24,0,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01261_00251,Patricia Taylor,Female,58,Sales,Sales Representative,4,1,1,1,4,10994,18,0,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01261_00252,Melissa Anderson,Female,38,Sales,Marketing Manager,2,2,2,2,1,4582,21,0,1,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00253,Joshua Robinson,Male,50,Human Resources,Financial Analyst,1,2,3,2,1,6412,15,3,12,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00254,George Miller,Female,38,Research and Development,IT Administrator,2,1,2,3,3,4168,17,0,9,9,18,14,Non-Travel,No
EMP_COMP_GOOD_01261_00255,Patricia Anderson,Male,37,Engineering,Data Scientist,5,3,1,4,4,4422,11,0,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00256,David Harris,Female,54,IT,Financial Analyst,3,2,4,4,4,6104,12,3,13,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00257,Margaret Sanchez,Male,51,Human Resources,Product Manager,1,1,4,2,4,9600,20,0,5,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00258,Kimberly Smith,Female,36,IT,Accountant,5,1,1,1,1,6659,14,1,9,8,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00259,William Rodriguez,Female,34,Operations,Product Manager,1,3,3,2,1,8733,17,3,5,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00260,Susan White,Female,24,Research and Development,Software Engineer,4,3,2,2,1,4127,21,2,14,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00261,Jessica White,Female,50,Sales,Accountant,5,3,2,3,2,12280,19,2,11,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00262,Amanda Jackson,Female,45,Operations,Data Scientist,1,4,3,4,4,4565,14,3,14,10,23,18,Travel_Rarely,No
EMP_COMP_GOOD_01261_00263,Anthony Gonzalez,Male,54,Legal,Operations Manager,4,2,3,2,1,12694,17,3,5,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01261_00264,Joshua Johnson,Male,48,Operations,HR Manager,5,1,3,1,3,9134,24,0,9,8,11,24,Non-Travel,No
EMP_COMP_GOOD_01261_00265,Karen Jones,Male,50,Sales,Accountant,1,4,2,3,1,5994,15,1,9,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01261_00266,Lisa Rodriguez,Male,32,Operations,Software Engineer,2,2,1,4,3,12609,23,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_01261_00267,Donna Wilson,Female,50,Marketing,Support Specialist,1,1,4,1,4,12047,16,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00268,Linda Lewis,Male,51,Research and Development,Operations Manager,1,1,2,3,3,4538,23,2,9,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01261_00269,Mark Wilson,Male,40,Engineering,Product Manager,2,1,2,1,1,4542,18,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01261_00270,Andrew Smith,Female,58,Finance,Business Analyst,1,2,4,4,3,16200,23,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_01261_00271,Richard Johnson,Male,54,IT,Marketing Manager,1,3,4,3,1,10299,19,3,11,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00272,Jessica Garcia,Male,27,Support,Marketing Manager,4,4,1,3,3,8693,25,1,6,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01261_00273,Michelle Perez,Male,57,Engineering,Sales Representative,3,1,1,3,4,8613,20,1,7,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01261_00274,Christopher Ramirez,Male,44,Marketing,Research Scientist,2,1,2,4,3,3860,21,0,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01261_00275,George Clark,Female,29,Operations,Support Specialist,3,4,4,2,1,10075,19,3,12,2,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01261_00276,Charles Smith,Female,25,Support,Support Specialist,4,3,4,1,3,12972,19,2,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00277,Daniel Hernandez,Female,40,Finance,Marketing Manager,1,4,1,2,2,7656,11,1,6,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01261_00278,Christopher Hernandez,Female,23,Support,Operations Manager,2,3,1,1,4,10054,21,3,4,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00279,John Thompson,Female,32,Legal,Research Scientist,4,4,2,2,2,10192,11,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00280,Kimberly Hernandez,Male,47,Research and Development,Legal Counsel,5,2,3,4,1,7849,11,3,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00281,James Anderson,Female,52,Research and Development,Support Specialist,2,2,2,1,4,6721,23,1,12,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00282,Emily Thompson,Male,32,Sales,Data Scientist,1,1,4,2,3,11342,16,2,8,3,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00283,Kenneth Anderson,Female,46,Marketing,Data Scientist,3,4,3,4,4,5761,21,0,3,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01261_00284,Charles Walker,Male,25,Human Resources,Financial Analyst,4,2,2,4,1,8215,20,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01261_00285,Jennifer Rodriguez,Female,25,Human Resources,Business Analyst,4,3,1,3,1,8972,22,0,12,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01261_00286,Sarah Anderson,Male,46,Engineering,Software Engineer,5,3,3,3,1,7378,24,1,6,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00287,David Clark,Male,55,Operations,Support Specialist,2,1,3,3,1,8369,22,3,14,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00288,Mary Lopez,Male,42,Marketing,Software Engineer,4,2,3,4,3,10904,13,0,11,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01261_00289,Dorothy Clark,Male,27,Finance,Product Manager,5,3,4,4,3,6769,22,1,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01261_00290,Karen Johnson,Male,49,Legal,Business Analyst,4,2,3,1,4,6447,14,1,7,7,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01261_00291,Jessica Smith,Female,41,Legal,Legal Counsel,4,4,3,1,3,4471,12,3,9,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01261_00292,Margaret Brown,Female,36,Legal,Legal Counsel,5,2,4,3,1,4736,24,0,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_01261_00293,Donald Walker,Male,46,Human Resources,Sales Representative,4,1,4,2,3,9220,24,2,10,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01261_00294,Brian Thomas,Female,25,IT,Research Scientist,3,2,4,3,2,6230,14,3,8,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01261_00295,Carol Johnson,Male,43,Sales,Software Engineer,5,4,3,3,3,4449,16,0,10,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01261_00296,Steven Jones,Female,58,Operations,Accountant,4,2,3,4,3,5428,24,3,10,8,20,12,Non-Travel,No
EMP_COMP_GOOD_01261_00297,Karen Harris,Female,30,Support,Sales Representative,3,3,4,3,1,16169,12,1,6,6,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00298,Barbara Thompson,Female,31,Finance,Operations Manager,3,2,4,2,3,7294,24,0,15,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00299,Michelle Robinson,Male,43,Operations,IT Administrator,4,4,2,3,4,15773,15,2,10,7,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01261_00300,Barbara Lopez,Male,52,Operations,Support Specialist,2,3,1,4,2,7118,13,1,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01261_00301,Charles Martin,Male,28,Support,Research Scientist,3,4,2,2,3,4972,17,2,13,5,17,26,Non-Travel,No
EMP_COMP_GOOD_01261_00302,John Lopez,Male,49,Sales,Operations Manager,1,4,4,1,1,14847,18,3,11,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01261_00303,Daniel Anderson,Female,48,Support,HR Manager,2,4,2,4,4,12910,13,2,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01261_00304,Thomas Moore,Female,28,Operations,Legal Counsel,3,1,4,3,2,11389,18,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00305,Patricia Thomas,Female,33,Legal,Accountant,1,1,3,2,2,13349,14,0,8,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01261_00306,Mark Sanchez,Male,58,Research and Development,Sales Representative,2,2,4,3,3,6216,22,1,6,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00307,David Harris,Male,28,IT,Support Specialist,1,2,2,3,1,5462,13,1,15,1,21,22,Non-Travel,No
EMP_COMP_GOOD_01261_00308,Melissa Taylor,Male,22,Support,Financial Analyst,1,4,3,2,4,7724,13,2,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00309,Melissa Taylor,Male,51,Engineering,Marketing Manager,4,1,1,1,4,3536,11,3,9,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01261_00310,Patricia Brown,Female,38,Human Resources,Data Scientist,2,2,3,3,4,12460,23,2,13,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00311,Mary Martin,Female,36,Marketing,Software Engineer,1,2,3,2,2,10477,12,3,14,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00312,Emily Clark,Male,55,Finance,Financial Analyst,3,2,3,1,2,9638,12,1,14,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00313,Michelle Smith,Male,33,IT,Support Specialist,2,3,4,2,1,6587,19,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00314,Carol Clark,Female,35,Engineering,Business Analyst,2,2,4,4,3,7668,25,1,9,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01261_00315,Jessica Robinson,Female,45,Support,IT Administrator,1,4,1,4,3,8955,18,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01261_00316,Mary Walker,Female,47,Marketing,HR Manager,1,1,3,4,3,6060,19,3,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00317,Daniel Miller,Male,53,IT,IT Administrator,2,4,4,4,2,9692,12,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01261_00318,Karen Smith,Male,30,Sales,Accountant,2,2,4,3,3,7602,12,2,13,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01261_00319,Nancy Williams,Male,25,Engineering,Data Scientist,4,1,2,1,1,13366,13,3,12,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01261_00320,Christopher Martin,Male,47,Finance,Software Engineer,5,1,3,2,1,6629,17,1,7,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01261_00321,Jessica Gonzalez,Male,29,IT,Accountant,3,1,3,2,3,8599,20,2,12,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01261_00322,John Davis,Male,29,Support,Research Scientist,4,1,4,2,4,13386,17,3,3,3,3,9,Non-Travel,No
EMP_COMP_GOOD_01261_00323,Carol Jones,Male,28,Operations,Product Manager,4,1,4,2,3,7739,12,0,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00324,Steven Lopez,Male,57,Sales,Data Scientist,3,1,4,1,2,6604,23,0,5,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01261_00325,Kimberly Hernandez,Male,38,Human Resources,Sales Representative,4,3,4,2,4,13288,15,2,12,10,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01261_00326,Robert White,Male,44,Finance,IT Administrator,4,4,2,4,2,15393,21,0,6,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01261_00327,Donna Thompson,Male,24,IT,Accountant,4,1,2,3,3,11430,12,0,11,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00328,Joseph Garcia,Female,38,Operations,Sales Representative,3,3,4,2,3,8740,13,3,12,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00329,Michelle Davis,Female,48,Operations,IT Administrator,5,4,1,2,3,15936,22,0,13,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00330,Melissa Lee,Male,24,Engineering,Operations Manager,1,4,4,2,3,9794,23,0,4,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01261_00331,Linda Lopez,Male,34,Operations,HR Manager,1,1,3,3,2,4563,23,0,2,2,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01261_00332,Sandra Lewis,Male,52,IT,Software Engineer,2,1,2,4,1,5133,13,2,9,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01261_00333,Daniel Anderson,Male,33,Legal,Product Manager,1,2,3,1,4,4811,20,0,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01261_00334,Brian Smith,Female,29,Finance,Data Scientist,3,1,3,1,4,6924,15,1,3,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01261_00335,Linda Sanchez,Male,47,Engineering,Financial Analyst,2,1,1,3,2,15479,17,0,14,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01261_00336,Margaret Thomas,Male,56,Support,Product Manager,5,3,3,4,2,8081,13,2,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00337,Nancy Williams,Male,33,Sales,Accountant,2,1,2,4,2,7716,11,2,12,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00338,Brian Robinson,Male,45,Finance,Financial Analyst,4,2,4,2,2,5065,24,0,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01261_00339,Barbara Thompson,Female,50,Support,Sales Representative,3,4,1,2,1,4679,20,1,7,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00340,Steven Moore,Male,50,Operations,Data Scientist,1,4,4,3,1,8414,25,1,5,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01261_00341,Charles Walker,Male,43,Operations,Financial Analyst,2,4,3,3,3,8372,15,1,12,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01261_00342,Andrew Martin,Female,39,Support,Support Specialist,2,1,2,3,2,7316,16,2,11,0,14,14,Non-Travel,No
EMP_COMP_GOOD_01261_00343,Christopher Williams,Male,45,Support,Financial Analyst,5,1,1,2,4,3661,15,0,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00344,William Lee,Female,32,Human Resources,Business Analyst,2,1,4,4,3,4925,20,0,13,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01261_00345,Robert Harris,Male,26,Research and Development,Research Scientist,1,3,2,1,2,12059,25,0,15,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01261_00346,Melissa Lopez,Female,31,IT,IT Administrator,4,3,3,1,1,8612,15,0,9,6,16,23,Travel_Rarely,Yes
