employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00761_00017,Sandra Walker,Female,37,Research and Development,Operations Manager,2,1,4,3,2,9598,20,1,8,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00018,Barbara Wilson,Male,57,Engineering,Software Engineer,2,3,1,4,4,8535,21,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00019,Melissa Moore,Male,55,Legal,Sales Representative,5,4,3,3,2,14939,22,1,8,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00020,Daniel Hernandez,Male,23,Research and Development,Software Engineer,5,2,2,3,4,5072,12,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00761_00021,Lisa Jackson,Female,31,IT,Support Specialist,4,2,2,4,4,6522,16,0,3,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00761_00022,Mary Jones,Male,51,Sales,Support Specialist,3,2,3,4,3,5499,11,1,10,8,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00761_00023,Christopher Ramirez,Male,29,Sales,HR Manager,5,4,2,4,4,8084,23,3,6,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00761_00024,Michelle Jackson,Female,54,Support,HR Manager,5,2,2,1,3,6010,17,0,8,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00761_00025,Jennifer Brown,Female,54,Support,Product Manager,2,2,4,3,4,9229,21,3,6,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00761_00026,Patricia Sanchez,Female,25,Finance,Product Manager,4,4,2,3,1,5153,12,2,8,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00027,Margaret Walker,Female,48,Support,Financial Analyst,2,2,3,3,1,9009,12,0,4,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00028,Susan Wilson,Male,36,IT,Sales Representative,1,3,3,3,3,6230,11,3,9,9,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00761_00029,Charles Rodriguez,Male,55,Sales,Financial Analyst,5,1,2,3,2,12703,23,1,11,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00761_00030,Kevin Gonzalez,Male,48,Support,Business Analyst,4,3,3,1,1,9145,24,1,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00031,Donna Anderson,Female,48,Marketing,Sales Representative,3,3,1,3,3,11580,19,0,7,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00032,Sarah Miller,Male,42,Research and Development,Marketing Manager,3,1,2,3,3,10410,16,2,6,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00033,Kimberly Jones,Male,40,IT,Sales Representative,2,3,1,4,3,15126,22,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00761_00034,Barbara Garcia,Female,45,Support,Research Scientist,5,3,4,2,2,5573,21,0,11,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00761_00035,Patricia Brown,Female,56,Legal,Operations Manager,2,4,3,4,1,4573,13,1,14,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00036,Mary Jones,Female,25,Legal,Business Analyst,5,3,4,3,1,12197,13,2,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00761_00037,Emily Jones,Female,52,Operations,Research Scientist,1,2,4,3,3,13138,14,3,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00038,Joseph Martinez,Female,32,Research and Development,Sales Representative,4,2,3,2,2,13465,13,0,1,1,4,9,Non-Travel,No
EMP_COMP_GOOD_00761_00039,Nancy Johnson,Male,46,Research and Development,Accountant,2,1,1,4,3,7619,20,2,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_00761_00040,John Garcia,Male,40,Finance,Support Specialist,1,2,3,2,1,13013,20,1,10,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00761_00041,Linda Lopez,Male,34,Sales,Product Manager,1,4,3,1,2,9689,20,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00761_00042,Barbara Hernandez,Male,35,Operations,IT Administrator,2,1,4,2,4,10847,19,3,8,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00761_00043,Christopher Taylor,Male,45,IT,Research Scientist,4,4,1,2,1,7913,14,2,11,2,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00761_00044,Donna Williams,Male,34,IT,Support Specialist,1,1,1,4,2,9422,13,3,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_00761_00045,Kevin Garcia,Male,53,Operations,Legal Counsel,2,2,2,3,4,7121,23,2,5,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00761_00046,Andrew Martin,Female,38,Marketing,Accountant,5,3,2,3,3,16456,11,2,6,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00047,Ashley Robinson,Male,39,Sales,Data Scientist,2,2,3,4,2,10948,18,2,10,7,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00048,Paul Ramirez,Female,27,Legal,Marketing Manager,3,2,1,2,2,5014,18,3,10,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00049,Elizabeth Thompson,Male,49,Operations,Legal Counsel,2,4,3,2,3,6679,23,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00761_00050,Brian Ramirez,Female,34,Research and Development,Data Scientist,5,1,3,4,4,10047,14,0,7,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00761_00051,Betty Sanchez,Female,33,Finance,Operations Manager,3,4,2,1,3,4062,19,2,7,3,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00761_00052,Carol Johnson,Male,29,IT,Legal Counsel,3,4,1,3,4,8046,21,0,8,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00761_00053,David Miller,Female,46,Operations,Accountant,5,3,1,4,3,5594,15,2,5,5,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00761_00054,David Jackson,Female,54,IT,Sales Representative,2,2,4,3,2,13419,17,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00761_00055,Christopher Miller,Male,27,Engineering,Data Scientist,1,3,2,1,1,7601,15,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00056,Brian Garcia,Female,27,IT,Support Specialist,3,1,3,2,2,9679,25,3,10,10,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00057,Robert Hernandez,Female,37,Finance,Support Specialist,4,4,3,1,4,5658,25,0,9,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00761_00058,Carol Williams,Male,32,Human Resources,Software Engineer,4,1,4,2,3,5698,22,3,0,0,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00761_00059,Daniel Gonzalez,Female,44,Human Resources,Operations Manager,3,4,1,3,4,7463,24,0,10,10,10,18,Non-Travel,No
EMP_COMP_GOOD_00761_00060,Susan Rodriguez,Female,43,Marketing,IT Administrator,2,1,4,2,2,15348,12,2,14,7,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00061,Karen Thompson,Female,52,Engineering,Business Analyst,4,1,2,3,1,7076,23,0,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00062,Emily Perez,Male,22,Legal,Accountant,5,2,3,4,1,8917,20,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00761_00063,Daniel Smith,Male,34,Sales,Legal Counsel,5,2,1,1,3,10359,12,3,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00064,Emily Johnson,Male,25,Operations,Support Specialist,3,2,4,3,3,7069,11,1,9,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00065,Margaret Brown,Male,53,Legal,Research Scientist,2,3,4,3,3,11743,13,2,3,1,7,8,Non-Travel,No
EMP_COMP_GOOD_00761_00066,Patricia Gonzalez,Male,25,Marketing,Financial Analyst,4,2,4,3,4,14547,19,1,8,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00761_00067,Jennifer Miller,Male,52,Marketing,Data Scientist,4,1,2,4,4,9999,21,3,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00761_00068,Linda White,Female,57,IT,Research Scientist,1,2,3,1,2,7805,13,3,7,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00761_00069,Joseph Clark,Female,37,Finance,Business Analyst,4,4,2,1,2,6862,25,3,5,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00070,Michelle Walker,Female,22,IT,Accountant,4,4,4,1,1,15528,22,0,8,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00761_00071,Robert Smith,Female,41,Legal,Software Engineer,3,1,3,3,1,8902,22,1,14,9,21,21,Non-Travel,No
EMP_COMP_GOOD_00761_00072,Amanda Johnson,Male,48,Sales,Software Engineer,2,1,1,3,2,5935,24,0,9,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00073,Michael Martinez,Male,40,Sales,Accountant,5,2,2,3,2,4904,25,1,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00074,Kenneth Williams,Male,31,IT,Business Analyst,1,2,2,4,1,6677,23,0,2,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00075,Dorothy Anderson,Female,51,Legal,HR Manager,5,1,2,2,2,7025,22,2,14,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00076,Christopher Smith,Female,39,Sales,IT Administrator,5,1,4,4,2,9814,25,1,15,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00761_00077,William Robinson,Male,47,Operations,Marketing Manager,3,4,3,2,3,12510,21,0,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00078,Kenneth Perez,Male,47,Engineering,Sales Representative,4,3,4,2,3,9812,17,0,4,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00761_00079,Barbara Taylor,Male,40,Human Resources,Legal Counsel,2,2,3,1,2,8015,15,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00080,Amanda Martin,Female,30,Legal,Business Analyst,4,4,1,4,3,4397,24,2,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00081,Elizabeth Williams,Female,56,Sales,Support Specialist,5,3,3,4,4,8588,19,1,10,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00761_00082,Anthony Jackson,Female,47,Human Resources,Support Specialist,1,4,1,2,2,10170,16,0,11,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00083,Matthew Jackson,Male,48,Research and Development,Marketing Manager,4,1,3,4,1,5332,11,3,13,2,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00761_00084,Andrew Thomas,Female,24,IT,Legal Counsel,5,1,2,3,3,3731,21,1,6,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00085,Mark Davis,Male,29,Legal,Product Manager,2,1,1,1,4,8900,23,0,14,5,18,29,Non-Travel,No
EMP_COMP_GOOD_00761_00086,Sarah Smith,Male,52,Support,Accountant,2,3,4,4,4,12992,16,0,10,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00761_00087,Lisa Moore,Male,23,Human Resources,Software Engineer,2,1,1,3,2,14681,19,2,7,5,7,7,Non-Travel,No
EMP_COMP_GOOD_00761_00088,Emily Martin,Female,23,Operations,Sales Representative,5,1,2,1,2,10532,19,2,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00089,Jessica Lee,Female,40,Marketing,Legal Counsel,4,2,1,4,4,9188,13,1,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00761_00090,Donald Sanchez,Male,47,Engineering,HR Manager,1,4,3,2,3,8751,25,3,15,3,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00761_00091,Donna Rodriguez,Male,32,Sales,Financial Analyst,2,3,4,2,1,15440,25,3,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00092,Amanda Jackson,Male,55,IT,Marketing Manager,1,1,2,3,3,10458,13,0,4,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00093,Dorothy Thompson,Male,23,Finance,Legal Counsel,5,4,1,2,1,6181,12,2,4,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00761_00094,Sandra Gonzalez,Male,32,Operations,Business Analyst,1,2,1,2,2,16091,25,1,8,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00761_00095,Dorothy Thomas,Male,26,Legal,Marketing Manager,4,1,1,2,1,11541,25,3,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00096,Amanda Hernandez,Female,58,IT,Product Manager,3,4,1,2,4,7715,21,2,8,4,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00761_00097,George Hernandez,Female,50,Human Resources,Software Engineer,4,3,4,3,1,4829,14,3,10,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00098,Kenneth Brown,Male,38,Support,IT Administrator,2,1,2,2,2,8367,17,0,5,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00761_00099,Lisa Martinez,Female,24,Sales,Financial Analyst,1,4,2,3,1,6970,18,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00761_00100,Susan Gonzalez,Male,27,Finance,Accountant,2,2,3,1,3,16368,16,3,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00101,William Brown,Male,27,Operations,Support Specialist,3,4,3,2,2,11871,19,2,6,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00761_00102,Kevin Robinson,Female,31,Operations,Research Scientist,4,4,1,1,1,13260,18,3,11,8,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00761_00103,Lisa Lewis,Male,47,Finance,Operations Manager,4,3,1,4,2,6492,17,3,13,7,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00104,Mark Perez,Male,46,IT,Operations Manager,5,3,3,2,3,5198,22,2,13,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00761_00105,Michelle Davis,Female,56,Engineering,HR Manager,5,3,1,3,4,5388,20,1,2,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00106,Ashley Thomas,Female,35,Legal,HR Manager,2,1,1,4,3,3719,21,3,8,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00761_00107,Carol Jackson,Female,26,Finance,HR Manager,4,2,2,2,2,10368,23,3,13,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00761_00108,Kimberly White,Female,39,Marketing,Legal Counsel,3,1,4,2,4,10420,11,3,8,2,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00761_00109,Anthony Brown,Female,31,Engineering,Sales Representative,4,3,2,4,4,8127,14,1,10,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00761_00110,Kevin Jackson,Male,48,Legal,Software Engineer,1,1,3,3,3,7014,23,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00761_00111,Susan Sanchez,Male,58,Support,Support Specialist,5,3,3,3,3,16295,13,3,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00112,Mary Rodriguez,Male,36,IT,Operations Manager,5,3,2,3,4,9795,19,1,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00761_00113,Joseph Walker,Female,30,Finance,Marketing Manager,2,3,4,2,3,12692,17,1,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00114,Thomas Martinez,Female,40,Finance,HR Manager,3,4,3,3,1,12867,19,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00115,William Williams,Female,33,Legal,HR Manager,4,3,4,4,4,12692,24,1,9,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00761_00116,Donna Anderson,Male,40,Research and Development,Business Analyst,5,1,4,1,2,4763,18,1,9,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00117,William Miller,Female,40,Human Resources,Operations Manager,4,3,2,3,4,9796,25,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00761_00118,James Sanchez,Male,46,Research and Development,Financial Analyst,4,1,1,4,1,8617,18,3,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00761_00119,Kevin Martin,Male,45,Support,Software Engineer,5,4,1,1,2,8899,23,2,6,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00761_00120,William Hernandez,Male,23,Engineering,Software Engineer,2,2,4,2,2,11134,17,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00761_00121,Paul Ramirez,Male,45,Legal,Accountant,5,4,2,1,4,6266,22,0,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00761_00122,Amanda Rodriguez,Female,44,Operations,Accountant,1,4,1,2,1,15008,19,2,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00123,Michelle Jones,Female,26,Operations,Sales Representative,1,3,4,1,3,6756,23,3,11,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00761_00124,Patricia Clark,Male,37,Marketing,HR Manager,3,2,4,1,2,5702,18,0,9,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00125,Sarah Gonzalez,Female,53,Engineering,Marketing Manager,5,1,3,1,1,6964,21,1,15,8,24,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00126,Betty Wilson,Male,29,Human Resources,Business Analyst,5,1,1,4,2,12071,13,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00761_00127,David Garcia,Female,24,Sales,HR Manager,5,1,3,4,3,15919,24,3,8,4,18,9,Non-Travel,No
EMP_COMP_GOOD_00761_00128,Paul Anderson,Male,53,Finance,Legal Counsel,4,4,4,3,3,8979,17,1,15,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_00761_00129,Betty Martinez,Male,49,Marketing,Financial Analyst,4,2,4,3,2,4798,17,1,13,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00761_00130,Mark Ramirez,Female,45,Human Resources,Research Scientist,1,1,3,2,2,7198,21,3,8,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00761_00131,Karen Ramirez,Female,50,Legal,Product Manager,5,2,1,4,1,16312,14,3,12,4,19,19,Non-Travel,No
EMP_COMP_GOOD_00761_00132,Sandra Perez,Male,35,Research and Development,Research Scientist,2,3,1,3,3,14843,21,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00761_00133,Susan Gonzalez,Female,42,Research and Development,Sales Representative,3,4,4,4,4,8433,23,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00134,Jessica Davis,Male,56,Finance,Financial Analyst,1,1,4,1,4,15811,16,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00761_00135,Steven Jones,Male,46,Support,Marketing Manager,4,3,4,3,1,4346,11,2,14,0,19,6,Non-Travel,No
EMP_COMP_GOOD_00761_00136,Donald Martinez,Female,52,Support,Marketing Manager,5,2,4,1,2,9452,21,3,9,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00761_00137,Michelle Martin,Female,35,Engineering,Legal Counsel,1,2,3,4,1,10666,12,1,15,7,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00761_00138,Mark Garcia,Female,24,IT,Financial Analyst,1,2,4,2,2,7013,16,1,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00761_00139,Susan Garcia,Female,56,Marketing,Research Scientist,5,2,1,2,2,9820,13,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00761_00140,Steven Hernandez,Male,54,Operations,Software Engineer,3,3,3,4,3,7108,18,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00141,James Smith,Female,29,Legal,Support Specialist,2,1,4,3,1,9090,11,1,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00142,Jennifer Taylor,Male,37,IT,Marketing Manager,5,1,4,4,1,6912,21,3,13,7,17,3,Non-Travel,No
EMP_COMP_GOOD_00761_00143,Jennifer Smith,Male,52,Operations,Sales Representative,1,3,2,2,3,12970,20,3,15,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00761_00144,Carol Davis,Female,44,IT,HR Manager,1,3,2,1,1,8288,20,0,4,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00761_00145,Christopher Brown,Male,22,Support,HR Manager,4,3,3,3,2,11443,15,2,13,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00761_00146,Nancy Miller,Female,33,IT,Software Engineer,2,1,4,4,1,16315,21,1,11,3,13,5,Non-Travel,No
EMP_COMP_GOOD_00761_00147,James Garcia,Male,30,Human Resources,Research Scientist,2,1,3,1,4,15376,19,0,0,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00761_00148,Lisa Lewis,Female,31,Marketing,Legal Counsel,4,2,4,1,4,7478,24,1,15,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00761_00149,William Sanchez,Male,52,IT,Support Specialist,5,2,3,2,3,6210,22,1,9,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00761_00150,Paul Hernandez,Female,25,Operations,Marketing Manager,2,1,2,4,1,11611,19,3,10,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00761_00151,Christopher Davis,Male,58,IT,Financial Analyst,4,4,2,4,3,10535,15,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00761_00152,Kevin Thompson,Female,52,Legal,Marketing Manager,1,4,2,4,3,8857,13,0,5,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00153,Amanda Williams,Male,48,Support,Data Scientist,5,4,4,4,1,10179,17,3,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00154,Steven Jones,Female,36,IT,Software Engineer,1,4,2,2,2,12175,18,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00761_00155,Jennifer Ramirez,Male,42,Engineering,Financial Analyst,1,4,4,3,2,8449,24,3,12,6,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00761_00156,Donald Wilson,Male,28,Support,IT Administrator,5,1,1,2,1,9452,15,3,14,6,21,1,Non-Travel,No
EMP_COMP_GOOD_00761_00157,Anthony Walker,Male,44,Operations,Support Specialist,3,1,2,4,3,16141,17,0,3,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00158,Anthony Wilson,Male,36,Human Resources,Product Manager,3,1,2,3,1,9360,20,1,8,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00761_00159,Donald Martin,Female,24,Research and Development,Marketing Manager,1,4,2,2,3,9234,23,2,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_00761_00160,Christopher Wilson,Female,54,Engineering,Product Manager,4,2,4,4,2,5289,17,3,10,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00761_00161,Charles Harris,Female,47,IT,HR Manager,4,1,3,2,3,3854,24,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00761_00162,Daniel Wilson,Male,36,Engineering,Marketing Manager,4,4,4,2,1,15185,24,0,12,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00761_00163,Richard Jackson,Female,46,Human Resources,Accountant,5,1,3,3,1,6745,19,0,6,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00164,Thomas Brown,Female,42,Finance,Sales Representative,4,1,3,4,4,9059,15,3,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00761_00165,Anthony Ramirez,Female,32,Human Resources,IT Administrator,2,4,1,1,3,8788,25,3,14,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00166,William Robinson,Female,54,Human Resources,HR Manager,4,4,3,3,1,8192,23,2,14,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00761_00167,William Harris,Female,56,Human Resources,IT Administrator,1,2,3,3,1,6099,19,3,4,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00168,Barbara Smith,Male,44,Finance,Research Scientist,3,3,2,3,3,8076,15,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00761_00169,Amanda Martinez,Female,27,Engineering,Business Analyst,2,3,1,1,3,9369,18,0,2,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00761_00170,Richard Garcia,Male,28,Sales,Accountant,1,2,2,3,1,14981,21,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00761_00171,Thomas Thomas,Female,47,Legal,Financial Analyst,2,1,2,3,1,12411,16,0,6,6,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00761_00172,Margaret Jackson,Female,52,Marketing,Accountant,5,1,3,4,3,6761,16,2,12,8,21,16,Travel_Rarely,No
