employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00771_00021,Brian Lee,Male,32,Research and Development,Research Scientist,2,4,1,4,1,11022,19,2,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00771_00022,Emily White,Male,24,Operations,Accountant,2,2,2,1,2,11832,15,3,9,0,18,2,Non-Travel,No
EMP_COMP_BAD_00771_00023,George Clark,Female,27,Operations,Legal Counsel,2,2,1,1,1,4129,20,0,11,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00771_00024,Kimberly Moore,Male,47,Finance,IT Administrator,2,3,2,1,2,10121,16,3,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00771_00025,Kimberly Gonzalez,Male,54,Engineering,Product Manager,1,2,1,1,4,4456,17,0,6,5,13,19,Non-Travel,No
EMP_COMP_BAD_00771_00026,Matthew Jones,Male,26,Finance,HR Manager,1,2,2,1,3,9987,20,3,10,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_00771_00027,Mark Thompson,Male,50,Engineering,IT Administrator,4,1,3,1,2,9325,13,1,7,7,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00028,Richard Miller,Female,30,Legal,Operations Manager,4,1,4,4,1,5216,17,0,10,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_00771_00029,Donald Anderson,Male,40,Legal,Support Specialist,5,3,1,1,4,5096,18,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00030,Barbara Taylor,Female,32,IT,IT Administrator,3,4,3,4,1,8843,23,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00031,David Thompson,Male,48,Research and Development,Sales Representative,4,4,4,3,2,9632,22,2,11,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00032,Nancy Wilson,Female,24,Legal,Marketing Manager,4,2,2,4,3,9139,12,1,5,1,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00033,David Rodriguez,Female,52,Marketing,Business Analyst,1,2,4,4,1,9366,20,2,8,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00034,Charles Harris,Female,28,Marketing,HR Manager,2,2,2,3,1,9196,21,0,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00771_00035,Joseph Martinez,Female,35,Engineering,Sales Representative,4,3,1,2,2,4894,14,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_00771_00036,Sarah Smith,Female,50,Sales,Business Analyst,5,3,2,3,3,16053,23,1,2,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_00771_00037,Robert Jackson,Female,45,Legal,IT Administrator,3,3,3,2,2,7369,18,2,8,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00771_00038,Sarah Harris,Female,53,Human Resources,Product Manager,5,4,4,3,3,5266,20,3,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00039,Charles Smith,Male,55,Sales,Data Scientist,1,3,4,2,1,8495,16,3,15,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00040,Sarah Robinson,Female,27,Support,Software Engineer,5,2,1,1,1,10313,18,2,9,1,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00041,Linda Lopez,Male,45,Marketing,Accountant,5,4,1,4,2,4109,17,3,11,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_00771_00042,Lisa Lewis,Female,57,Operations,Research Scientist,1,3,4,1,1,3846,15,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00043,Donna Garcia,Male,52,Operations,Business Analyst,4,2,2,1,3,10778,22,0,12,10,22,26,Non-Travel,No
EMP_COMP_BAD_00771_00044,Lisa Anderson,Male,40,Sales,Support Specialist,4,2,1,4,2,16268,23,0,13,5,21,11,Travel_Rarely,No
EMP_COMP_BAD_00771_00045,Linda White,Male,26,Research and Development,Data Scientist,4,4,3,3,2,15478,17,1,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00771_00046,Sarah Thompson,Male,57,Support,Sales Representative,2,3,1,1,3,12846,12,3,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00047,Kevin Lewis,Female,23,Research and Development,Legal Counsel,4,3,1,2,2,9465,21,0,9,2,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00048,Sarah Perez,Female,31,Human Resources,HR Manager,1,3,2,4,2,7314,23,2,12,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00049,Daniel Moore,Female,23,IT,Product Manager,4,1,4,3,2,10035,19,3,6,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00771_00050,Donald Walker,Male,38,Marketing,Financial Analyst,5,2,4,1,2,10353,23,2,9,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00051,Robert Sanchez,Male,51,IT,Business Analyst,3,1,4,2,1,15594,21,0,12,3,18,7,Non-Travel,Yes
EMP_COMP_BAD_00771_00052,Michael Williams,Female,40,Finance,IT Administrator,4,3,2,4,2,8210,17,3,10,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_00771_00053,Lisa Smith,Male,30,IT,Operations Manager,2,1,3,3,2,12983,17,0,14,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00771_00054,Daniel Miller,Female,54,Operations,Sales Representative,1,2,4,3,1,15116,19,1,10,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00771_00055,Ashley Garcia,Female,24,Human Resources,IT Administrator,3,3,2,3,4,4047,16,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00771_00056,Margaret Martin,Female,58,IT,Financial Analyst,2,4,2,4,2,10396,21,3,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00771_00057,Brian Martinez,Male,28,Legal,Marketing Manager,3,4,1,2,1,9463,17,3,14,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_00771_00058,John Moore,Female,30,Research and Development,Software Engineer,4,2,1,3,4,16323,22,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00059,Betty Clark,Female,44,Operations,Operations Manager,3,4,1,4,2,5741,13,2,8,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00771_00060,Robert Moore,Female,53,Sales,Operations Manager,2,4,2,3,1,6567,22,0,9,4,12,27,Non-Travel,No
EMP_COMP_BAD_00771_00061,Emily Lee,Male,50,Human Resources,Business Analyst,3,2,2,3,3,9084,11,3,9,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_00771_00062,Ashley Williams,Female,33,Finance,Software Engineer,2,4,3,1,1,10035,12,2,11,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_00771_00063,John Martinez,Female,56,Sales,Marketing Manager,5,1,2,1,4,8418,13,3,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_00771_00064,Donna Miller,Male,55,Finance,Operations Manager,3,1,2,2,4,13348,22,1,3,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00065,Andrew Perez,Male,42,Research and Development,IT Administrator,2,1,2,4,4,10091,24,0,6,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_00771_00066,Joshua Sanchez,Female,32,Marketing,IT Administrator,2,2,2,3,1,8833,13,0,12,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00067,Michael Garcia,Male,36,Support,Data Scientist,1,2,2,3,4,4133,13,3,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00068,Jessica Davis,Male,36,Sales,Product Manager,3,1,4,1,2,7295,20,0,6,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00069,Susan Smith,Male,28,Marketing,Operations Manager,3,2,3,3,2,15918,14,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00070,Emily Walker,Female,57,IT,IT Administrator,1,2,3,2,1,10295,15,1,5,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_00771_00071,Betty Taylor,Male,25,IT,Business Analyst,1,4,1,2,1,4097,21,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_00771_00072,Charles Jackson,Male,33,Legal,Financial Analyst,2,2,2,4,1,7581,23,3,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00073,James Clark,Female,44,Engineering,Data Scientist,3,1,2,1,1,10081,18,2,5,5,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00074,Michelle Lee,Female,50,Human Resources,Sales Representative,3,3,1,4,4,8001,18,1,3,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_00771_00075,Donna Hernandez,Male,43,Marketing,Sales Representative,3,4,3,1,2,4181,18,1,15,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_00771_00076,Linda Brown,Male,37,Legal,Product Manager,5,2,4,4,2,9399,25,0,10,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00771_00077,Matthew Thomas,Male,46,Sales,Product Manager,5,1,2,1,3,16227,19,3,12,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00078,Daniel Martin,Female,26,Human Resources,Business Analyst,2,3,1,1,4,10151,19,0,6,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_00771_00079,Lisa Thompson,Female,35,Human Resources,HR Manager,4,2,2,1,2,12830,18,1,6,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_00771_00080,Elizabeth Williams,Male,32,Legal,Operations Manager,2,2,1,1,2,8424,24,3,7,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_00771_00081,Sandra Williams,Male,55,Operations,Legal Counsel,3,3,2,3,1,6951,25,1,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00771_00082,Brian Gonzalez,Male,28,Sales,Sales Representative,4,4,1,3,4,7426,18,3,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_00771_00083,James Jones,Female,23,Finance,Operations Manager,1,1,4,1,4,12875,14,3,13,10,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00084,Elizabeth Clark,Male,40,Marketing,Software Engineer,1,4,3,4,2,4826,24,2,4,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_00771_00085,Andrew Perez,Female,38,Sales,Software Engineer,2,2,4,2,4,8061,20,1,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00086,Michael Johnson,Male,48,Research and Development,Sales Representative,5,3,3,4,4,7459,19,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_00771_00087,Andrew Perez,Male,23,Legal,Business Analyst,3,4,1,2,4,10689,11,3,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00771_00088,Charles Hernandez,Male,28,Human Resources,Support Specialist,2,3,2,1,3,3963,12,1,14,0,24,14,Travel_Rarely,No
EMP_COMP_BAD_00771_00089,James Miller,Male,38,Operations,Marketing Manager,4,2,2,3,3,13057,18,2,10,2,13,21,Non-Travel,No
EMP_COMP_BAD_00771_00090,Matthew Martin,Male,48,Finance,Support Specialist,1,1,2,3,2,6255,21,1,14,0,15,1,Non-Travel,No
EMP_COMP_BAD_00771_00091,Lisa Martin,Female,47,IT,Product Manager,4,3,3,4,2,11350,23,1,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00092,Elizabeth Hernandez,Female,55,Engineering,Accountant,2,3,2,3,4,5999,22,2,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00093,Richard Moore,Male,51,Finance,Business Analyst,3,1,4,3,3,15413,21,1,12,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00094,Elizabeth Sanchez,Female,32,Finance,IT Administrator,3,1,3,3,3,5137,16,3,13,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00771_00095,Lisa Wilson,Female,31,IT,HR Manager,2,3,2,3,1,8095,21,2,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00096,Jessica Sanchez,Female,57,Marketing,Business Analyst,3,3,4,4,2,11896,25,2,3,0,10,22,Non-Travel,No
EMP_COMP_BAD_00771_00097,Barbara Martin,Male,51,Finance,IT Administrator,2,1,4,2,3,10719,25,2,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00098,Nancy Martin,Male,25,Finance,HR Manager,5,2,2,1,1,8542,18,2,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_00771_00099,Karen Sanchez,Female,42,IT,Software Engineer,5,3,1,2,2,8591,12,3,10,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00100,Barbara Hernandez,Male,36,Marketing,Business Analyst,2,2,1,1,2,5224,13,0,3,2,7,27,Non-Travel,No
EMP_COMP_BAD_00771_00101,Michael Jones,Female,33,Research and Development,Marketing Manager,5,4,1,4,3,4580,12,0,14,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_00771_00102,Kimberly Moore,Female,41,Human Resources,Research Scientist,1,1,1,1,1,5941,24,1,2,2,11,16,Non-Travel,No
EMP_COMP_BAD_00771_00103,Anthony Rodriguez,Female,37,IT,Software Engineer,1,2,4,3,3,4765,24,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_00771_00104,William Jackson,Male,42,IT,Marketing Manager,2,3,2,2,2,12082,15,3,6,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_00771_00105,Betty Martin,Male,50,Sales,Financial Analyst,2,3,3,3,1,8670,23,2,13,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00771_00106,Michael Smith,Female,25,IT,Data Scientist,4,1,3,2,1,10209,19,0,13,6,22,19,Travel_Frequently,No
EMP_COMP_BAD_00771_00107,Sandra Clark,Male,36,Support,Support Specialist,2,2,3,4,2,7141,12,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00108,Donald Davis,Male,27,Sales,Software Engineer,1,2,4,4,1,11308,18,1,12,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_00771_00109,Richard Perez,Male,28,Marketing,Research Scientist,1,1,4,3,4,4755,24,2,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00110,Kevin Lopez,Male,25,Sales,Data Scientist,3,2,1,4,1,11797,20,3,12,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00111,Elizabeth White,Male,51,Engineering,Operations Manager,3,2,2,1,1,10366,21,2,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_00771_00112,John Williams,Female,24,Operations,Software Engineer,5,4,4,3,4,5471,18,1,15,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_00771_00113,Kimberly Martinez,Male,29,Research and Development,Financial Analyst,2,4,4,2,3,7337,25,1,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_00771_00114,Barbara Gonzalez,Female,34,Marketing,Support Specialist,2,3,4,3,1,11726,24,0,13,8,18,26,Non-Travel,No
EMP_COMP_BAD_00771_00115,Melissa Taylor,Male,47,Support,Operations Manager,5,2,2,3,1,8409,12,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_00771_00116,Melissa Smith,Male,40,Support,Operations Manager,3,4,4,3,4,9735,25,1,12,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00117,Daniel Ramirez,Female,41,Legal,Business Analyst,5,2,2,4,4,6472,18,1,12,9,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00118,Margaret Martin,Male,56,Support,Legal Counsel,4,1,1,2,2,14688,12,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00771_00119,Amanda Garcia,Male,44,IT,HR Manager,1,4,4,1,4,7929,15,0,14,2,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00120,Paul Robinson,Female,26,Marketing,IT Administrator,2,3,1,2,1,12194,13,2,14,5,19,17,Travel_Rarely,No
EMP_COMP_BAD_00771_00121,Emily Martinez,Male,42,Legal,Marketing Manager,4,4,4,2,3,13244,23,2,3,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00122,Michael Miller,Female,26,Legal,IT Administrator,5,3,2,1,3,5738,15,0,13,6,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00123,Susan Walker,Female,54,Research and Development,Research Scientist,5,1,3,2,2,13032,11,1,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_00771_00124,Nancy White,Male,36,Operations,Product Manager,5,2,3,4,3,10094,11,0,14,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00771_00125,Steven Robinson,Male,32,IT,Support Specialist,4,4,4,4,3,11436,22,3,11,3,21,16,Non-Travel,No
EMP_COMP_BAD_00771_00126,John Ramirez,Male,28,Engineering,Software Engineer,4,1,1,3,3,8136,12,1,5,5,9,10,Travel_Frequently,No
EMP_COMP_BAD_00771_00127,John Williams,Male,45,Support,Research Scientist,5,3,2,2,1,14823,16,0,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00771_00128,Mary Ramirez,Male,40,Finance,HR Manager,4,2,4,1,2,8359,20,1,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00129,Sarah Robinson,Female,47,IT,Business Analyst,4,1,2,2,4,16422,20,1,10,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_00771_00130,Carol Harris,Male,52,Support,IT Administrator,5,1,3,1,3,6214,19,0,11,4,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00131,Thomas Williams,Male,42,Marketing,Legal Counsel,4,4,1,1,2,7438,23,2,13,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00132,Betty Williams,Male,54,Human Resources,Support Specialist,5,1,2,4,1,6791,19,1,12,8,14,18,Travel_Frequently,No
EMP_COMP_BAD_00771_00133,Patricia Walker,Female,54,Operations,Product Manager,1,4,3,1,2,8023,24,0,11,7,18,27,Non-Travel,No
EMP_COMP_BAD_00771_00134,Andrew Walker,Female,34,Marketing,Research Scientist,2,2,2,2,1,7558,14,0,10,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00135,Linda Miller,Male,42,Operations,Research Scientist,5,1,4,3,1,6429,23,2,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_00771_00136,Donna Thompson,Female,58,Marketing,Financial Analyst,3,1,3,4,4,11671,25,1,13,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_00771_00137,Sandra Ramirez,Female,36,Marketing,Data Scientist,3,2,2,4,4,16347,15,1,15,10,25,7,Travel_Rarely,No
EMP_COMP_BAD_00771_00138,Steven Perez,Male,25,Legal,IT Administrator,4,2,2,1,4,9541,15,0,3,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00771_00139,Paul Taylor,Female,49,IT,Marketing Manager,5,3,4,3,3,4432,24,3,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_00771_00140,Carol Jackson,Male,46,Research and Development,Legal Counsel,5,1,2,3,2,15384,19,2,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_00771_00141,Donna Moore,Female,34,IT,Marketing Manager,4,3,4,2,4,10449,16,0,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00142,Ashley Moore,Male,47,Sales,Business Analyst,4,1,1,4,2,6647,16,2,13,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_00771_00143,Joseph Davis,Male,25,Legal,IT Administrator,4,4,4,3,3,9105,23,0,7,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00144,Kimberly Rodriguez,Male,23,Human Resources,HR Manager,3,3,3,4,3,6807,19,0,10,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_00771_00145,Kenneth Brown,Male,34,Marketing,Software Engineer,5,2,2,3,3,5608,19,0,4,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_00771_00146,Barbara Thompson,Female,44,Marketing,IT Administrator,4,1,2,3,1,8861,17,2,10,7,11,4,Travel_Rarely,No
EMP_COMP_BAD_00771_00147,Daniel Martinez,Male,37,Engineering,Support Specialist,4,3,2,3,1,8964,19,0,6,6,7,22,Travel_Frequently,No
EMP_COMP_BAD_00771_00148,Brian Harris,Male,52,Operations,Legal Counsel,2,1,2,1,2,6503,15,2,5,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00771_00149,Amanda Moore,Male,50,Support,Sales Representative,4,1,4,2,4,12011,15,2,6,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00771_00150,Sandra Ramirez,Female,41,IT,Legal Counsel,1,2,1,2,2,5908,15,2,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00771_00151,Betty Rodriguez,Female,51,IT,Software Engineer,1,1,3,4,4,8723,20,3,11,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_00771_00152,Thomas Hernandez,Male,34,Sales,Research Scientist,3,2,2,2,4,12895,23,0,15,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_00771_00153,Donna Garcia,Male,24,Sales,Accountant,1,4,3,4,1,7902,16,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_00771_00154,Betty Rodriguez,Female,34,IT,Business Analyst,5,2,2,2,1,8065,13,1,5,2,12,26,Non-Travel,No
EMP_COMP_BAD_00771_00155,Michelle Garcia,Male,31,Operations,Research Scientist,4,4,4,2,1,6696,24,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00771_00156,Dorothy Lee,Male,36,Engineering,IT Administrator,2,2,2,4,2,6394,21,3,14,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_00771_00157,William Thompson,Male,28,IT,Data Scientist,5,1,2,1,3,7875,11,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00158,Kenneth Walker,Male,25,Support,Research Scientist,2,3,3,3,4,7582,13,3,5,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_00771_00159,Joshua Moore,Female,35,Research and Development,Marketing Manager,3,4,4,4,2,13267,23,3,11,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00160,Patricia Sanchez,Female,46,Engineering,Software Engineer,4,2,2,2,2,9408,22,0,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00771_00161,Margaret Clark,Male,53,Legal,Product Manager,5,1,2,3,2,14746,24,2,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00771_00162,Barbara Hernandez,Female,31,IT,Financial Analyst,3,1,3,4,4,8183,11,3,11,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_00771_00163,Donna Lopez,Female,58,Marketing,Data Scientist,2,1,1,2,3,10309,16,2,6,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00164,Jennifer Martinez,Male,42,Research and Development,Operations Manager,4,1,4,2,2,6298,25,3,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00771_00165,Richard Clark,Female,43,Support,Data Scientist,1,4,2,3,3,5773,17,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00771_00166,Carol Williams,Female,38,Finance,Support Specialist,2,2,1,3,3,5699,20,3,11,8,12,26,Non-Travel,No
EMP_COMP_BAD_00771_00167,Donald Davis,Female,43,Engineering,Legal Counsel,3,4,3,3,2,11344,12,3,5,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00168,Charles Lee,Male,52,Sales,Product Manager,2,2,3,1,3,6357,14,2,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_00771_00169,Charles Hernandez,Male,54,Support,Support Specialist,1,1,2,4,1,6380,21,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_00771_00170,Sarah Garcia,Male,47,Legal,Support Specialist,3,1,4,2,1,10347,11,2,13,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_00771_00171,Donald Lopez,Female,45,Support,IT Administrator,4,2,1,3,4,4682,23,3,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00771_00172,David Perez,Female,57,Finance,Operations Manager,5,1,1,3,1,9546,21,1,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00771_00173,Margaret Williams,Male,44,Support,Research Scientist,3,4,4,1,4,7003,24,0,4,2,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00174,Anthony White,Male,50,IT,Financial Analyst,3,1,3,4,2,12599,15,3,6,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00771_00175,Charles Brown,Female,35,Human Resources,Data Scientist,5,1,1,2,4,5525,12,1,11,6,17,23,Travel_Rarely,No
