employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01407_00039,Brian Thomas,Male,47,Support,Data Scientist,4,1,4,1,2,3770,16,2,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_01407_00040,Michelle Robinson,Female,47,Operations,HR Manager,5,1,4,1,3,6133,16,2,7,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01407_00041,James Lewis,Male,46,Support,Research Scientist,4,2,3,4,4,4463,12,0,11,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00042,Kimberly Miller,Female,22,Sales,Support Specialist,2,2,3,1,1,9776,23,2,1,1,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01407_00043,James Jones,Female,53,Legal,Research Scientist,2,4,3,1,2,7285,12,3,14,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00044,Linda Lopez,Male,30,IT,Business Analyst,2,2,2,3,4,6233,21,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_01407_00045,Mark Jackson,Female,44,Finance,Financial Analyst,1,1,2,3,3,15437,11,3,11,3,20,6,Non-Travel,No
EMP_COMP_GOOD_01407_00046,Paul Lewis,Female,30,Support,Marketing Manager,5,1,1,4,2,5040,19,2,3,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00047,George Robinson,Male,23,Sales,Financial Analyst,2,3,3,2,4,6746,11,1,9,9,10,16,Non-Travel,No
EMP_COMP_GOOD_01407_00048,Charles Smith,Male,45,Operations,Accountant,2,2,3,1,2,5439,23,3,10,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01407_00049,Paul Lopez,Female,26,Marketing,Accountant,1,1,3,1,3,11402,25,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00050,Mary Thompson,Male,25,Operations,HR Manager,5,3,4,2,4,3775,15,3,13,0,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00051,Amanda Robinson,Female,27,Operations,Marketing Manager,1,2,4,1,1,6666,20,1,9,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00052,Anthony Martin,Female,44,Legal,Support Specialist,4,2,1,2,1,7024,15,3,7,0,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00053,Kimberly Jackson,Female,56,Operations,Legal Counsel,5,4,2,4,3,3847,16,2,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01407_00054,Kevin Gonzalez,Male,41,Sales,Accountant,5,2,3,2,2,12636,15,2,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00055,Donald Williams,Female,50,Marketing,Marketing Manager,3,3,3,4,3,15223,17,1,10,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01407_00056,Thomas Davis,Female,58,Sales,Data Scientist,3,1,4,2,2,8332,11,1,9,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01407_00057,Donna Jackson,Male,36,Legal,IT Administrator,2,3,3,2,1,9984,21,2,11,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01407_00058,Robert Taylor,Female,48,Finance,HR Manager,1,3,4,2,1,8747,11,0,13,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_01407_00059,John Garcia,Female,30,Finance,Marketing Manager,5,3,2,3,3,7014,19,0,14,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01407_00060,Jessica Gonzalez,Female,34,Research and Development,HR Manager,1,2,1,4,3,10339,11,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01407_00061,Melissa Wilson,Male,39,Operations,HR Manager,4,3,2,4,3,10293,15,2,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00062,Dorothy Jackson,Female,32,IT,IT Administrator,5,2,2,3,2,9982,15,3,0,0,1,2,Travel_Rarely,No
EMP_COMP_GOOD_01407_00063,Barbara Garcia,Female,44,Research and Development,Product Manager,4,3,3,4,2,11686,21,1,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00064,Margaret Lopez,Female,30,IT,Financial Analyst,5,2,2,2,2,11944,24,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00065,Matthew Garcia,Female,24,Sales,Legal Counsel,5,4,2,3,4,6833,22,3,8,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01407_00066,Joseph Martinez,Male,45,Engineering,IT Administrator,5,1,4,2,2,4504,11,1,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00067,George Taylor,Female,38,Support,Sales Representative,4,3,4,1,2,6729,17,2,8,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01407_00068,Jessica Lopez,Female,25,Engineering,Software Engineer,4,1,3,4,3,8080,11,1,5,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00069,Melissa Gonzalez,Female,34,Support,Business Analyst,4,3,4,3,4,15983,25,2,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01407_00070,Kevin Lewis,Male,41,Operations,Support Specialist,5,4,3,3,3,7646,13,1,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_01407_00071,Lisa Taylor,Female,52,Marketing,HR Manager,1,1,1,2,4,6197,22,2,3,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00072,Robert Walker,Male,32,Sales,Support Specialist,3,4,2,4,4,8907,14,3,8,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01407_00073,Donald Taylor,Female,38,Research and Development,Operations Manager,5,2,2,3,2,6883,23,2,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01407_00074,Jennifer Thomas,Female,44,Marketing,Business Analyst,4,1,4,1,1,3646,21,2,11,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01407_00075,Charles Wilson,Female,43,Finance,Accountant,4,4,2,4,2,15907,20,0,10,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01407_00076,William Clark,Female,51,Operations,Software Engineer,2,3,1,2,2,5897,24,0,7,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01407_00077,Susan Thomas,Female,38,Operations,Business Analyst,4,3,4,2,2,10827,13,1,1,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01407_00078,David Lee,Male,40,Marketing,Product Manager,1,1,4,1,3,9369,25,2,13,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01407_00079,Linda Jones,Male,57,Research and Development,Marketing Manager,4,2,2,2,1,9735,12,0,11,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01407_00080,Joshua Johnson,Female,45,Sales,Legal Counsel,1,2,2,4,4,6951,22,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00081,Brian Taylor,Male,38,Marketing,Support Specialist,4,2,3,1,3,5405,21,0,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00082,Charles Brown,Female,43,Legal,Product Manager,3,4,4,3,2,10847,18,1,15,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01407_00083,Sarah Hernandez,Female,35,IT,Software Engineer,4,4,1,4,3,8295,14,1,14,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01407_00084,Donald Robinson,Male,39,Research and Development,Legal Counsel,4,3,4,1,4,6802,13,2,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_01407_00085,Jennifer Garcia,Female,31,Sales,Research Scientist,5,2,2,1,1,10895,12,1,6,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01407_00086,John Moore,Female,37,Sales,Software Engineer,3,4,4,3,2,15573,22,2,9,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00087,Margaret Ramirez,Female,48,Research and Development,Software Engineer,4,4,3,1,4,15143,20,3,13,7,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01407_00088,Ashley Garcia,Male,54,Engineering,Legal Counsel,1,2,1,2,1,7937,12,2,5,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01407_00089,Michael Moore,Female,27,Engineering,Software Engineer,3,1,4,2,4,8332,18,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00090,Donald Thompson,Male,37,Marketing,Marketing Manager,5,1,4,1,1,11111,11,2,2,2,10,26,Non-Travel,No
EMP_COMP_GOOD_01407_00091,Susan Robinson,Male,52,IT,Product Manager,3,3,2,3,1,10053,21,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01407_00092,James Lewis,Female,31,Operations,Financial Analyst,1,4,1,2,3,7574,17,0,5,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01407_00093,Kimberly Robinson,Female,54,Legal,Marketing Manager,5,1,4,2,2,5815,25,0,10,9,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00094,Kimberly Perez,Female,40,Marketing,Product Manager,3,2,4,2,1,16242,20,0,8,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00095,Ashley Gonzalez,Female,31,Support,Marketing Manager,4,4,2,2,3,9032,15,3,5,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01407_00096,Steven Rodriguez,Male,27,Sales,Accountant,4,4,1,1,4,8479,24,1,11,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00097,Elizabeth Miller,Male,58,Engineering,Financial Analyst,4,4,2,2,1,4905,16,3,12,4,20,22,Non-Travel,No
EMP_COMP_GOOD_01407_00098,Patricia Walker,Female,58,Sales,Product Manager,1,4,2,3,3,15099,17,1,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_01407_00099,Robert Jackson,Female,40,Engineering,Research Scientist,1,3,1,3,1,5744,19,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01407_00100,Kevin Lee,Female,46,IT,Research Scientist,5,3,3,3,1,10716,14,3,12,8,22,19,Non-Travel,No
EMP_COMP_GOOD_01407_00101,Joseph Garcia,Male,27,Marketing,Operations Manager,1,4,1,3,1,7153,15,1,5,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00102,Amanda Lee,Male,56,Support,Sales Representative,4,1,2,1,2,7020,12,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01407_00103,Linda Lewis,Female,49,Research and Development,Data Scientist,1,2,4,2,2,8812,16,3,3,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01407_00104,Robert Hernandez,Male,34,Research and Development,Data Scientist,1,1,1,3,3,16009,22,2,5,0,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01407_00105,Elizabeth Lopez,Male,56,Engineering,Data Scientist,5,4,4,4,4,5205,18,3,8,5,9,18,Non-Travel,No
EMP_COMP_GOOD_01407_00106,Kenneth Harris,Male,54,Marketing,Legal Counsel,1,4,4,4,1,15721,18,1,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01407_00107,Richard Clark,Female,39,Support,Financial Analyst,2,1,4,1,4,15669,22,3,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01407_00108,Robert Perez,Female,39,Support,Accountant,2,2,3,1,2,6408,19,0,15,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01407_00109,Thomas Sanchez,Male,29,Legal,IT Administrator,4,3,3,4,3,13235,17,3,15,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01407_00110,Thomas White,Male,24,Finance,Operations Manager,2,2,4,3,1,12815,24,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00111,Steven Thomas,Female,42,Legal,Support Specialist,5,4,3,1,2,8782,22,2,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01407_00112,David Thompson,Female,40,Engineering,Financial Analyst,3,2,3,3,3,5755,22,2,15,2,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01407_00113,Ashley Miller,Female,27,IT,Data Scientist,4,1,1,1,3,4702,25,3,13,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01407_00114,William Rodriguez,Male,48,Marketing,Support Specialist,2,3,3,4,4,6366,20,3,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01407_00115,Barbara Anderson,Female,39,Operations,IT Administrator,4,2,2,3,1,5469,12,1,8,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01407_00116,William Anderson,Male,44,Sales,Data Scientist,3,1,1,2,1,13335,15,3,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01407_00117,Matthew Thompson,Male,45,Support,IT Administrator,5,3,1,2,2,9928,12,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00118,Christopher Hernandez,Female,32,Support,Data Scientist,2,1,3,3,1,13485,12,1,1,1,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01407_00119,Carol Smith,Female,56,Engineering,Support Specialist,2,4,2,2,2,11106,13,2,15,7,21,25,Non-Travel,No
EMP_COMP_GOOD_01407_00120,Barbara Garcia,Female,33,Legal,Data Scientist,5,1,2,1,1,7957,23,2,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00121,Brian Anderson,Male,26,Research and Development,Data Scientist,3,3,3,4,3,11998,25,1,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00122,David Thomas,Female,49,Sales,Software Engineer,3,3,2,2,3,14668,19,2,12,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01407_00123,Christopher Ramirez,Male,22,IT,Sales Representative,1,2,4,4,2,8336,25,0,6,0,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01407_00124,Linda Davis,Male,40,Legal,Research Scientist,5,2,1,3,2,10488,21,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01407_00125,Jessica Gonzalez,Male,54,Engineering,IT Administrator,4,3,1,1,2,6097,14,2,12,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01407_00126,Michelle Lewis,Male,35,Support,Product Manager,1,2,4,4,4,7116,15,2,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01407_00127,Joshua Lewis,Male,22,Research and Development,Product Manager,4,4,2,1,1,6331,21,3,15,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00128,Kimberly White,Female,34,Research and Development,Product Manager,1,2,2,4,4,4692,23,1,13,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01407_00129,Jennifer Martin,Female,52,Research and Development,Accountant,5,2,4,2,2,5172,15,3,3,2,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01407_00130,Steven Lee,Male,28,Human Resources,Financial Analyst,2,1,3,4,2,9050,23,3,6,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01407_00131,Sarah Rodriguez,Male,31,Legal,Operations Manager,5,3,1,4,1,6419,20,0,8,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01407_00132,Barbara Walker,Female,24,Engineering,Business Analyst,2,2,3,3,1,16309,20,1,3,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00133,Mary Jones,Female,37,Human Resources,Sales Representative,2,4,3,1,2,8824,15,0,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_01407_00134,Sandra Smith,Male,50,Operations,Financial Analyst,3,4,2,3,4,5404,25,1,11,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00135,Donald Anderson,Male,36,Research and Development,Operations Manager,1,3,3,2,1,4215,19,1,7,7,9,4,Non-Travel,No
EMP_COMP_GOOD_01407_00136,Mary Harris,Male,53,Sales,Data Scientist,5,1,4,1,4,16425,19,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01407_00137,Andrew Jones,Male,32,Operations,Data Scientist,4,2,3,2,1,5231,18,0,15,5,23,5,Non-Travel,No
EMP_COMP_GOOD_01407_00138,Karen Hernandez,Male,34,IT,Data Scientist,1,2,2,2,2,11086,14,2,7,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01407_00139,John Johnson,Female,42,Support,Operations Manager,3,4,4,3,2,8790,12,0,9,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00140,William Thomas,Male,58,Operations,HR Manager,2,1,3,1,1,4574,18,1,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01407_00141,Donna Anderson,Female,34,Legal,Product Manager,1,1,1,3,1,8376,11,2,13,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00142,Donald Walker,Male,24,Operations,Support Specialist,3,1,4,4,4,14879,22,1,15,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_01407_00143,Robert Lopez,Male,51,Operations,HR Manager,4,3,4,3,2,6244,16,0,4,4,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00144,Andrew Lee,Female,31,Marketing,Marketing Manager,4,3,1,4,2,15994,25,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01407_00145,George Lopez,Female,33,Operations,HR Manager,1,4,1,1,4,14748,18,3,5,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01407_00146,Robert Miller,Female,53,Legal,Product Manager,1,3,3,2,3,9726,17,0,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00147,James Moore,Female,47,Finance,Financial Analyst,4,4,3,4,4,7855,12,0,15,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01407_00148,Michael Garcia,Female,28,Marketing,Product Manager,5,1,4,4,1,4801,12,3,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01407_00149,Karen Williams,Male,46,Marketing,Legal Counsel,5,2,2,4,1,7622,15,2,9,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01407_00150,Michael Jones,Female,37,Sales,Research Scientist,1,4,2,1,1,11811,11,3,13,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01407_00151,Thomas Martinez,Male,39,Sales,Financial Analyst,1,4,3,3,2,10479,17,3,12,5,15,8,Non-Travel,No
EMP_COMP_GOOD_01407_00152,James Clark,Male,56,Marketing,Accountant,2,3,1,2,2,3830,16,2,12,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01407_00153,Jennifer Wilson,Male,41,Marketing,IT Administrator,3,2,4,1,3,15791,24,0,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00154,Christopher Ramirez,Female,36,Finance,Sales Representative,1,3,2,3,3,3907,22,3,3,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01407_00155,Michael Thompson,Female,26,Support,Sales Representative,2,1,2,3,4,12724,20,2,5,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01407_00156,Michelle Jackson,Male,33,Sales,IT Administrator,3,4,3,2,4,9999,20,3,8,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00157,Kevin Robinson,Female,40,Human Resources,Product Manager,5,4,1,4,2,15253,19,0,11,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01407_00158,John Moore,Male,43,Research and Development,Marketing Manager,4,1,1,3,2,9292,24,2,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00159,Kevin Williams,Male,53,Engineering,Operations Manager,5,4,3,4,4,4749,23,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01407_00160,Paul Smith,Female,25,Operations,Software Engineer,1,4,4,2,4,11423,25,2,8,6,18,14,Non-Travel,No
EMP_COMP_GOOD_01407_00161,Elizabeth Martinez,Male,45,IT,Product Manager,4,4,3,4,1,8285,16,0,8,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01407_00162,Steven Gonzalez,Female,22,IT,Support Specialist,1,3,1,1,1,10140,24,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01407_00163,Emily Lee,Male,29,Operations,Financial Analyst,3,3,1,1,1,10785,24,1,12,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01407_00164,Nancy Martinez,Female,50,Support,Software Engineer,3,4,4,1,4,8123,13,2,7,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01407_00165,Ashley Lewis,Male,51,Support,Marketing Manager,3,1,1,3,4,9728,19,1,11,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01407_00166,Lisa Anderson,Female,30,Support,Research Scientist,5,4,1,2,3,4763,14,0,9,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00167,Michelle Sanchez,Female,30,Operations,Marketing Manager,1,4,2,4,1,6924,24,0,12,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01407_00168,Donald Taylor,Female,46,Human Resources,Operations Manager,4,2,3,4,1,6231,19,1,4,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01407_00169,Richard Lee,Male,34,Research and Development,IT Administrator,5,1,4,2,3,10041,15,0,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01407_00170,Mark Ramirez,Female,50,Finance,Financial Analyst,4,1,4,4,4,6716,13,2,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01407_00171,Carol Garcia,Female,37,Legal,Marketing Manager,3,2,2,4,4,4585,20,1,7,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01407_00172,Daniel Sanchez,Male,34,Support,Software Engineer,1,1,2,4,3,12266,13,0,4,0,9,21,Travel_Rarely,Yes
