employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01378_00013,Sandra Anderson,Female,56,Finance,Product Manager,4,2,4,4,2,5729,22,0,15,1,23,10,Travel_Rarely,No
EMP_COMP_BAD_01378_00014,Kimberly Davis,Male,30,Finance,Product Manager,3,3,3,4,1,8505,17,0,0,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01378_00015,Michael Garcia,Female,22,Engineering,Research Scientist,4,2,2,1,2,10735,17,1,6,4,8,28,Non-Travel,No
EMP_COMP_BAD_01378_00016,Michelle Garcia,Male,40,Legal,Marketing Manager,3,2,2,4,1,14709,20,2,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00017,William Walker,Male,29,Finance,IT Administrator,2,1,2,2,4,15840,20,2,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_01378_00018,William Taylor,Female,38,Operations,HR Manager,3,4,1,4,4,7265,23,0,14,5,16,16,Travel_Frequently,No
EMP_COMP_BAD_01378_00019,Betty Lopez,Female,34,Research and Development,Support Specialist,4,2,4,1,4,7023,15,3,14,4,20,24,Non-Travel,Yes
EMP_COMP_BAD_01378_00020,Karen Williams,Male,34,Human Resources,Data Scientist,2,2,3,1,4,7432,11,0,9,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00021,Ashley Clark,Female,40,Human Resources,IT Administrator,2,1,4,4,3,8634,18,2,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_01378_00022,Matthew Johnson,Female,37,IT,Legal Counsel,4,2,1,2,1,16480,11,2,13,9,16,17,Travel_Frequently,No
EMP_COMP_BAD_01378_00023,Melissa Anderson,Female,35,Legal,HR Manager,4,2,2,2,2,6633,12,2,14,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01378_00024,Charles Smith,Male,44,Finance,Marketing Manager,2,3,2,2,4,11970,18,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00025,Donald Smith,Female,29,Legal,Operations Manager,5,2,4,2,4,9232,18,2,13,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01378_00026,Charles Perez,Female,42,Research and Development,Product Manager,1,4,1,2,2,5416,13,2,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_01378_00027,Linda Clark,Female,27,Marketing,Support Specialist,5,1,1,1,2,6442,12,2,5,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_01378_00028,Elizabeth Lopez,Male,44,Support,Marketing Manager,5,4,3,1,4,7211,20,0,11,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_01378_00029,Melissa Wilson,Female,45,Finance,Support Specialist,5,4,2,1,3,6456,17,0,8,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_01378_00030,Betty Martinez,Male,41,Support,Operations Manager,1,3,3,2,3,3885,11,0,7,0,11,21,Non-Travel,No
EMP_COMP_BAD_01378_00031,Nancy Anderson,Male,27,IT,Business Analyst,4,2,2,2,2,8911,18,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00032,Dorothy Moore,Female,23,Sales,Sales Representative,3,2,2,4,3,6415,15,2,13,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01378_00033,Donald Perez,Male,47,IT,Accountant,4,1,4,1,1,15214,13,3,6,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_01378_00034,Richard Lopez,Male,53,Support,Business Analyst,2,3,1,4,3,15865,16,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_01378_00035,Linda Smith,Female,39,Human Resources,Software Engineer,5,1,2,4,1,12330,20,3,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01378_00036,Patricia Martinez,Male,37,Research and Development,HR Manager,1,3,2,1,1,14750,13,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01378_00037,Melissa Davis,Female,45,Research and Development,Product Manager,1,1,4,1,1,8573,25,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01378_00038,Amanda Rodriguez,Male,30,Support,Research Scientist,2,2,4,4,1,5435,13,1,13,2,16,1,Non-Travel,No
EMP_COMP_BAD_01378_00039,Ashley Clark,Male,29,Operations,Accountant,5,2,2,3,2,5084,12,2,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00040,Patricia Miller,Female,54,IT,Legal Counsel,4,1,2,2,2,5256,14,3,15,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00041,Nancy Martinez,Male,28,Engineering,IT Administrator,1,4,4,2,1,9411,23,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01378_00042,Robert Clark,Female,57,Human Resources,Product Manager,5,4,2,1,3,5006,12,3,14,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_01378_00043,Steven Lewis,Female,58,Finance,Data Scientist,1,4,1,2,4,8151,12,1,15,9,18,20,Non-Travel,Yes
EMP_COMP_BAD_01378_00044,Karen Gonzalez,Female,26,IT,Marketing Manager,5,4,1,2,3,5201,15,1,15,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_01378_00045,Emily Brown,Female,39,Sales,Research Scientist,4,3,1,3,1,10814,21,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00046,Jessica Robinson,Male,32,Legal,Legal Counsel,5,1,3,4,2,3936,25,3,5,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_01378_00047,Kenneth Taylor,Male,48,Engineering,Research Scientist,5,3,4,2,4,7352,22,2,4,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01378_00048,Joseph Jones,Male,30,Engineering,HR Manager,1,1,4,1,2,7041,20,3,8,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_01378_00049,Christopher Johnson,Female,28,Engineering,Support Specialist,3,2,4,3,3,10121,21,0,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01378_00050,Christopher Lopez,Female,35,Engineering,Research Scientist,3,1,4,3,2,9819,22,3,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_01378_00051,Melissa Walker,Female,56,Marketing,HR Manager,4,3,2,2,4,8081,13,1,9,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01378_00052,Susan White,Male,27,Human Resources,HR Manager,4,2,3,2,3,7617,23,0,15,3,16,10,Non-Travel,No
EMP_COMP_BAD_01378_00053,Lisa Lewis,Male,39,Engineering,Financial Analyst,3,3,2,4,1,8580,24,0,12,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_01378_00054,Elizabeth Jones,Male,55,Human Resources,Financial Analyst,3,4,3,2,1,3507,19,2,10,1,18,4,Non-Travel,No
EMP_COMP_BAD_01378_00055,Amanda White,Female,49,Operations,Product Manager,5,3,3,3,3,7224,11,0,15,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01378_00056,Ashley Anderson,Female,27,Human Resources,Research Scientist,4,1,3,3,2,16492,16,3,13,3,17,23,Non-Travel,No
EMP_COMP_BAD_01378_00057,Nancy Rodriguez,Male,22,Engineering,Research Scientist,4,1,4,2,4,4860,15,0,8,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01378_00058,Kevin Smith,Male,46,IT,Product Manager,3,1,1,2,1,5214,22,1,11,3,14,19,Travel_Rarely,No
EMP_COMP_BAD_01378_00059,David Johnson,Male,39,Marketing,Marketing Manager,1,2,4,3,3,3904,11,2,5,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_01378_00060,William Miller,Female,44,Engineering,IT Administrator,3,3,2,1,4,16385,13,2,10,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01378_00061,Joseph Williams,Female,42,Engineering,Operations Manager,4,2,2,3,1,15562,13,3,10,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00062,Anthony Thomas,Female,36,Sales,Research Scientist,4,4,3,2,3,10577,23,1,10,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00063,Emily Miller,Male,32,Engineering,Operations Manager,1,4,2,3,2,4968,12,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00064,Melissa Garcia,Male,49,Sales,IT Administrator,2,1,3,3,1,12501,19,0,11,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00065,Patricia Ramirez,Male,53,Operations,Business Analyst,4,4,4,3,3,15877,24,3,10,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00066,Sandra Wilson,Male,37,Engineering,Marketing Manager,5,1,1,1,1,10473,21,3,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00067,Mark Thompson,Female,24,Engineering,Business Analyst,1,3,1,4,1,4590,14,2,11,9,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00068,Amanda Anderson,Female,52,Finance,Marketing Manager,4,2,2,4,3,7688,22,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01378_00069,David Miller,Female,52,Marketing,Legal Counsel,1,2,3,1,2,14632,21,1,12,3,13,23,Non-Travel,No
EMP_COMP_BAD_01378_00070,Robert Hernandez,Male,53,Research and Development,Marketing Manager,3,3,4,3,2,4796,19,0,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00071,David Thomas,Male,27,Support,Operations Manager,3,4,3,4,1,8924,20,0,15,0,21,6,Non-Travel,No
EMP_COMP_BAD_01378_00072,Lisa Harris,Male,53,Legal,Sales Representative,4,3,3,1,1,6433,25,1,15,7,21,3,Non-Travel,Yes
EMP_COMP_BAD_01378_00073,Brian Brown,Male,38,Human Resources,Support Specialist,1,3,4,1,2,6950,22,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00074,Sandra Lewis,Female,38,Operations,Software Engineer,2,4,2,4,4,7613,17,1,4,0,13,28,Travel_Rarely,No
EMP_COMP_BAD_01378_00075,Linda Gonzalez,Male,58,Finance,Data Scientist,3,1,3,4,3,10274,21,0,15,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01378_00076,Donna Rodriguez,Female,29,Research and Development,Financial Analyst,5,4,3,4,1,11216,21,2,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00077,Michael Rodriguez,Male,36,IT,HR Manager,1,1,4,4,1,8158,18,3,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01378_00078,John Ramirez,Female,46,Human Resources,Legal Counsel,4,2,2,2,1,5964,25,0,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00079,Steven Martinez,Female,36,Support,Product Manager,4,1,3,4,3,13138,11,1,12,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01378_00080,Kimberly Brown,Female,40,IT,Product Manager,4,4,3,4,2,15554,24,0,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00081,Joseph Martin,Female,55,Research and Development,Sales Representative,3,3,2,4,1,14854,15,3,12,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00082,Barbara Robinson,Male,41,Operations,Sales Representative,5,1,1,4,4,10099,20,2,15,4,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00083,Mary Lewis,Male,53,Research and Development,Legal Counsel,1,3,4,3,1,11728,19,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01378_00084,Sandra Sanchez,Male,38,Research and Development,Business Analyst,3,1,2,3,4,12867,18,0,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_01378_00085,Robert Wilson,Female,53,Research and Development,Support Specialist,2,1,4,1,1,8821,24,2,7,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00086,Michael Martinez,Male,40,Operations,Sales Representative,1,1,4,1,2,5093,15,3,9,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01378_00087,Mark Thompson,Female,50,Human Resources,Legal Counsel,5,3,3,2,2,15352,19,0,10,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00088,Betty Johnson,Female,58,Legal,Accountant,3,3,2,2,2,8370,24,2,5,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_01378_00089,Nancy Ramirez,Female,31,Engineering,Support Specialist,2,4,4,2,3,5943,22,2,15,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_01378_00090,Paul Anderson,Female,38,Legal,HR Manager,2,1,3,1,4,15588,16,2,4,4,12,7,Non-Travel,No
EMP_COMP_BAD_01378_00091,Donna Sanchez,Male,30,IT,Accountant,2,3,1,4,3,6104,22,0,5,5,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00092,Lisa Davis,Female,42,Marketing,Data Scientist,1,1,4,2,3,7295,25,3,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00093,William Thompson,Male,34,Sales,Software Engineer,4,2,1,1,1,13371,20,0,14,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_01378_00094,George Jackson,Male,57,IT,HR Manager,3,3,2,1,4,8811,24,0,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00095,Joseph Martin,Female,36,Research and Development,Data Scientist,3,4,1,4,4,7513,23,2,7,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_01378_00096,Elizabeth Jones,Female,33,Support,Financial Analyst,4,2,1,4,3,4193,12,3,9,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01378_00097,William Brown,Male,23,IT,Software Engineer,3,3,4,3,2,12834,15,1,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_01378_00098,Donna Anderson,Female,52,Finance,Legal Counsel,3,4,1,3,2,10313,25,2,14,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00099,Michael Clark,Female,40,Support,Data Scientist,3,4,4,2,4,3898,13,1,10,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00100,Michael Jackson,Male,24,Operations,Product Manager,5,4,4,4,3,9650,22,3,9,7,18,10,Non-Travel,No
EMP_COMP_BAD_01378_00101,Mark Jones,Female,52,Legal,Financial Analyst,2,3,4,4,3,7289,21,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_01378_00102,Dorothy Lewis,Female,24,Legal,Research Scientist,4,1,3,3,4,12954,18,1,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00103,Karen Rodriguez,Male,24,IT,Support Specialist,4,3,1,2,1,5314,21,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00104,Richard Sanchez,Female,55,Legal,Operations Manager,2,3,3,4,2,8324,19,2,11,7,16,10,Travel_Rarely,No
EMP_COMP_BAD_01378_00105,Betty Williams,Female,50,Legal,Sales Representative,1,3,2,4,4,7036,15,3,2,2,8,5,Non-Travel,No
EMP_COMP_BAD_01378_00106,Dorothy Lopez,Male,57,Engineering,Operations Manager,5,1,1,2,2,7492,24,3,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_01378_00107,Thomas Johnson,Male,46,Legal,Accountant,2,4,1,2,1,8930,20,1,8,8,17,19,Travel_Frequently,No
EMP_COMP_BAD_01378_00108,Donald Lopez,Male,40,IT,Operations Manager,1,4,1,1,3,7302,14,2,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00109,Charles Garcia,Male,34,Support,Research Scientist,2,2,1,3,3,10514,21,1,7,7,16,20,Non-Travel,No
EMP_COMP_BAD_01378_00110,Steven Robinson,Male,32,Engineering,Sales Representative,1,3,3,4,4,6104,25,2,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00111,Kenneth Smith,Female,38,Human Resources,Operations Manager,4,2,2,4,1,8225,18,1,14,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_01378_00112,David Anderson,Male,22,Human Resources,Sales Representative,5,2,1,4,3,15781,13,3,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01378_00113,Dorothy Martinez,Male,25,Engineering,Business Analyst,3,1,2,1,1,9461,23,0,7,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00114,Matthew Ramirez,Male,38,Legal,IT Administrator,3,3,3,2,4,12307,11,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01378_00115,Melissa Robinson,Female,42,Legal,HR Manager,2,3,2,3,1,9688,12,0,13,9,19,5,Travel_Rarely,No
EMP_COMP_BAD_01378_00116,Donna Brown,Male,34,IT,Marketing Manager,3,2,2,1,2,11689,17,0,12,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01378_00117,Anthony Lewis,Female,50,Operations,Operations Manager,1,1,3,1,4,7205,24,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_01378_00118,William Martinez,Female,46,Support,Research Scientist,2,4,3,1,3,6541,20,1,6,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_01378_00119,Jennifer Williams,Male,57,Operations,Operations Manager,3,3,1,2,2,11582,15,1,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_01378_00120,David Walker,Female,29,Finance,HR Manager,4,2,1,4,1,13097,12,0,12,2,16,22,Non-Travel,No
EMP_COMP_BAD_01378_00121,Paul Williams,Female,49,Sales,Sales Representative,2,3,2,2,3,10041,25,3,9,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00122,Ashley Thomas,Female,53,Marketing,Financial Analyst,4,4,4,3,1,11967,17,3,8,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_01378_00123,Brian Williams,Male,37,Finance,Data Scientist,4,4,4,4,1,7284,19,1,14,4,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00124,Anthony Clark,Female,48,Operations,Product Manager,4,1,2,2,4,8702,22,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01378_00125,Jennifer Williams,Male,46,Research and Development,Support Specialist,2,4,3,2,1,9435,21,0,11,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00126,Sarah Lewis,Female,49,Engineering,Financial Analyst,3,2,1,3,3,8462,15,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01378_00127,John Miller,Female,50,Support,Support Specialist,4,1,4,3,1,6039,16,3,14,4,22,25,Travel_Rarely,No
EMP_COMP_BAD_01378_00128,Kenneth Brown,Female,55,Finance,Sales Representative,1,2,4,2,4,9767,24,1,9,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01378_00129,Thomas Ramirez,Female,49,Marketing,Business Analyst,3,4,1,1,2,16410,24,0,7,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01378_00130,Betty Lopez,Female,23,Operations,Marketing Manager,2,1,2,4,4,7756,14,2,0,0,9,27,Travel_Frequently,No
EMP_COMP_BAD_01378_00131,Sarah Thompson,Male,45,Research and Development,Accountant,1,4,1,3,4,8189,13,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_01378_00132,Christopher Taylor,Female,29,Engineering,Legal Counsel,4,1,4,4,3,8419,17,1,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00133,Karen Thomas,Male,39,IT,Business Analyst,5,4,1,4,3,15422,22,0,11,8,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00134,Daniel Davis,Female,35,Support,Support Specialist,4,4,2,4,1,11730,20,1,8,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01378_00135,Elizabeth Taylor,Female,54,Finance,IT Administrator,5,3,1,4,3,15626,23,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01378_00136,Mary Harris,Female,35,Engineering,Product Manager,1,1,3,2,4,4430,22,2,7,7,7,18,Travel_Rarely,No
EMP_COMP_BAD_01378_00137,George Lopez,Female,49,Research and Development,IT Administrator,2,2,4,4,4,6672,17,2,15,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01378_00138,Donna Lewis,Female,35,Engineering,HR Manager,1,1,3,4,1,8481,23,1,8,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00139,Kimberly Johnson,Male,44,Sales,Financial Analyst,5,3,4,1,4,5435,17,2,13,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00140,Charles Garcia,Female,53,Research and Development,Legal Counsel,3,2,1,1,3,16213,12,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_01378_00141,William Smith,Female,26,Marketing,Marketing Manager,3,1,3,1,3,6739,12,3,15,1,21,9,Non-Travel,No
EMP_COMP_BAD_01378_00142,Kevin Smith,Female,46,Engineering,Marketing Manager,2,4,4,1,1,5811,21,0,4,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01378_00143,Elizabeth Garcia,Female,39,Legal,Operations Manager,4,4,3,3,2,15353,18,0,14,1,23,3,Non-Travel,Yes
EMP_COMP_BAD_01378_00144,Charles Garcia,Female,41,Engineering,IT Administrator,4,2,1,4,1,4619,19,1,14,6,20,13,Non-Travel,No
EMP_COMP_BAD_01378_00145,Anthony Robinson,Female,47,Sales,Operations Manager,1,3,4,2,4,15768,12,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00146,Richard Jones,Male,29,Engineering,Accountant,5,2,4,4,4,6937,16,0,5,5,7,10,Non-Travel,Yes
EMP_COMP_BAD_01378_00147,Steven Perez,Male,32,Human Resources,Data Scientist,2,3,4,4,3,11853,20,0,11,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01378_00148,Christopher Smith,Male,42,Engineering,Financial Analyst,4,4,1,2,1,5882,23,3,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00149,David Rodriguez,Female,34,Operations,HR Manager,1,1,1,3,1,7503,11,1,15,0,24,2,Travel_Rarely,No
EMP_COMP_BAD_01378_00150,Sarah Thompson,Male,49,Support,Marketing Manager,2,2,3,3,1,7047,13,2,12,10,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00151,Anthony Lee,Male,43,Human Resources,IT Administrator,1,3,3,1,4,7051,21,3,9,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01378_00152,Betty Rodriguez,Male,54,Finance,Legal Counsel,4,1,3,3,2,11464,20,2,7,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01378_00153,Michael Sanchez,Male,44,Engineering,Research Scientist,2,1,1,2,3,8289,16,2,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00154,Brian Lopez,Male,50,Human Resources,HR Manager,3,1,3,1,1,7898,14,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00155,Melissa Brown,Male,38,Legal,Research Scientist,3,3,2,3,4,7192,11,0,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00156,David Sanchez,Male,38,Sales,Support Specialist,4,4,1,4,2,8704,16,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01378_00157,Karen Lewis,Female,30,Operations,Product Manager,4,2,4,3,3,7245,13,2,9,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00158,Richard Jackson,Male,45,Legal,Data Scientist,5,2,2,1,4,9065,19,2,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01378_00159,Dorothy Wilson,Female,32,Legal,Legal Counsel,2,1,3,3,2,7299,11,1,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01378_00160,Patricia Thompson,Female,48,Legal,Business Analyst,2,3,1,4,3,11073,22,1,10,6,15,28,Non-Travel,No
EMP_COMP_BAD_01378_00161,Emily Rodriguez,Male,30,Finance,Software Engineer,2,3,2,1,4,5018,11,1,10,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01378_00162,Mark Moore,Female,32,Finance,Support Specialist,4,1,3,1,3,6279,16,2,3,3,5,19,Non-Travel,No
EMP_COMP_BAD_01378_00163,James Perez,Female,28,Support,Financial Analyst,1,4,4,2,2,7370,13,3,11,2,12,18,Non-Travel,No
EMP_COMP_BAD_01378_00164,Jessica Martin,Female,40,Sales,Data Scientist,3,4,2,1,1,11623,16,2,8,6,9,28,Non-Travel,No
EMP_COMP_BAD_01378_00165,Amanda Smith,Male,42,Research and Development,Sales Representative,1,2,2,3,3,10270,15,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00166,Michael Taylor,Male,25,IT,Software Engineer,1,2,3,2,2,7953,24,0,9,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01378_00167,Dorothy Smith,Female,40,Operations,Financial Analyst,5,3,1,2,1,7744,18,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01378_00168,Kevin Clark,Male,38,IT,Sales Representative,3,4,3,3,3,8729,12,1,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01378_00169,Jennifer Lopez,Female,54,Research and Development,HR Manager,3,1,1,4,1,7288,22,0,14,9,16,10,Non-Travel,No
EMP_COMP_BAD_01378_00170,Christopher Jones,Male,27,Legal,Accountant,3,3,2,1,4,9316,21,3,2,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01378_00171,Sandra Clark,Male,36,Sales,HR Manager,3,4,1,2,1,4915,15,3,13,3,18,10,Non-Travel,No
EMP_COMP_BAD_01378_00172,Daniel Clark,Male,25,Sales,Software Engineer,2,2,2,3,3,8350,23,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01378_00173,Linda Harris,Female,31,Research and Development,Data Scientist,2,3,1,3,2,5742,19,0,12,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_01378_00174,Michael White,Female,55,Research and Development,Legal Counsel,3,1,2,1,2,6816,23,3,7,7,15,16,Travel_Rarely,No
