employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02753_00175,Karen Smith,Male,43,Legal,Business Analyst,3,1,2,3,3,12506,18,0,12,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_02753_00176,Ashley Lewis,Female,39,Human Resources,Software Engineer,2,3,1,3,3,3735,24,3,12,8,22,22,Non-Travel,No
EMP_COMP_BAD_02753_00177,Patricia Thomas,Male,50,IT,Operations Manager,2,4,1,2,1,6289,20,1,7,7,7,26,Non-Travel,Yes
EMP_COMP_BAD_02753_00178,Donald Garcia,Female,37,Support,Product Manager,4,4,3,1,2,6166,20,1,9,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_02753_00179,Melissa Jones,Male,31,IT,Software Engineer,2,4,2,2,2,10902,23,2,6,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00180,Michelle Taylor,Male,24,Finance,Business Analyst,4,3,1,1,2,10515,11,0,9,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_02753_00181,Jessica Martinez,Male,35,Support,Legal Counsel,1,3,1,3,2,7552,24,3,14,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02753_00182,Sarah Miller,Female,48,Marketing,Operations Manager,4,3,2,1,2,6762,17,0,13,2,13,26,Non-Travel,No
EMP_COMP_BAD_02753_00183,Sandra White,Female,53,IT,Research Scientist,5,1,4,1,3,15098,20,1,8,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02753_00184,Carol White,Male,42,Support,Research Scientist,3,1,1,4,1,12801,17,1,14,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_02753_00185,Michelle Davis,Male,32,Finance,Product Manager,1,3,1,3,1,10698,16,0,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00186,Kevin Harris,Female,30,Support,Accountant,3,2,3,1,4,6960,14,3,15,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_02753_00187,Ashley Lee,Female,48,Engineering,Support Specialist,1,2,2,2,4,6121,17,0,13,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00188,Ashley Gonzalez,Male,34,Support,IT Administrator,2,2,4,3,4,16294,25,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00189,William Moore,Male,42,Marketing,Financial Analyst,3,3,3,4,1,10155,21,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00190,Paul Lopez,Female,37,Finance,Marketing Manager,5,1,3,4,2,8796,23,3,6,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00191,Susan Ramirez,Female,29,Support,Software Engineer,5,2,3,4,1,10397,12,0,6,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00192,Charles Gonzalez,Female,48,Operations,Research Scientist,2,3,2,1,1,5077,18,3,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02753_00193,Steven Brown,Female,58,Research and Development,Financial Analyst,2,2,1,1,1,10131,25,1,5,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_02753_00194,Richard Sanchez,Female,55,Research and Development,Operations Manager,3,4,3,3,2,7364,22,0,4,4,6,13,Non-Travel,No
EMP_COMP_BAD_02753_00195,Charles Lee,Male,54,Support,Support Specialist,5,1,1,1,2,13142,20,2,5,5,11,23,Non-Travel,No
EMP_COMP_BAD_02753_00196,Karen Thompson,Female,36,Support,Support Specialist,4,2,3,3,4,5370,16,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_02753_00197,Donald Jones,Male,51,Support,HR Manager,3,3,1,2,3,9359,25,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02753_00198,Carol Robinson,Male,55,Human Resources,IT Administrator,1,2,2,1,3,9536,25,1,6,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02753_00199,Joshua Sanchez,Female,24,Sales,Research Scientist,5,4,2,3,1,3709,16,0,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02753_00200,Matthew Lewis,Male,36,Engineering,Support Specialist,5,4,2,1,3,15527,22,3,12,10,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00201,Carol White,Female,41,Operations,Research Scientist,1,4,4,3,4,9289,21,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00202,Donald Hernandez,Male,29,Marketing,Sales Representative,1,1,1,1,3,6856,25,2,6,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00203,Thomas Martinez,Female,40,Legal,Software Engineer,2,4,1,1,1,9363,14,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02753_00204,Kenneth Martin,Female,36,Marketing,Marketing Manager,5,1,4,4,1,6564,13,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00205,Amanda Sanchez,Female,35,Engineering,Accountant,3,2,3,2,3,5546,25,3,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_02753_00206,Joseph Thomas,Male,49,IT,Marketing Manager,4,3,2,3,1,5983,15,2,10,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00207,Joseph Sanchez,Male,23,IT,Accountant,3,1,3,2,1,3678,21,3,9,7,12,19,Non-Travel,Yes
EMP_COMP_BAD_02753_00208,Karen Jones,Male,39,Support,Operations Manager,3,3,2,2,3,11037,13,2,13,2,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00209,Carol White,Female,35,Operations,IT Administrator,5,4,4,3,3,4454,22,0,14,9,24,14,Non-Travel,Yes
EMP_COMP_BAD_02753_00210,Linda Thomas,Female,44,Legal,IT Administrator,4,2,3,2,1,10798,18,0,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00211,Richard Moore,Female,47,Engineering,IT Administrator,2,1,4,3,1,13324,24,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00212,Ashley Garcia,Male,36,IT,Software Engineer,3,2,4,3,1,14909,20,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00213,Charles Smith,Male,57,Sales,Product Manager,2,3,3,1,4,7186,13,0,8,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00214,Michelle Williams,Male,55,Finance,Research Scientist,4,4,2,4,4,9244,15,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_BAD_02753_00215,George Jackson,Female,52,Support,Sales Representative,4,4,2,1,3,4314,14,3,9,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00216,Karen Moore,Male,56,Finance,Sales Representative,4,2,3,1,1,10499,24,3,14,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00217,Elizabeth Martinez,Male,31,Engineering,HR Manager,1,2,2,1,2,8707,14,3,3,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02753_00218,Thomas Wilson,Female,30,Finance,Data Scientist,3,3,4,2,3,4778,24,2,8,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02753_00219,Nancy Davis,Female,54,Legal,Business Analyst,1,2,4,2,2,15334,17,0,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02753_00220,Paul Jones,Male,44,Finance,Data Scientist,3,3,2,1,3,5392,25,0,2,0,11,28,Travel_Rarely,No
EMP_COMP_BAD_02753_00221,Mark Rodriguez,Female,56,Support,Marketing Manager,5,2,3,3,3,4257,20,0,8,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02753_00222,Paul Sanchez,Male,39,IT,Sales Representative,4,1,4,2,3,8145,22,1,15,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00223,William Rodriguez,Male,25,Engineering,Accountant,4,1,4,2,4,14656,14,0,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_02753_00224,Mark Brown,Female,49,Finance,Software Engineer,2,4,2,4,2,12993,20,3,12,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00225,Donald Martinez,Male,35,Support,Accountant,3,4,2,3,2,6044,22,1,12,5,18,7,Non-Travel,No
EMP_COMP_BAD_02753_00226,Brian Harris,Female,52,Marketing,Financial Analyst,4,4,2,4,3,9985,25,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_02753_00227,Michael Anderson,Male,44,Operations,Research Scientist,2,2,1,1,3,9031,18,3,9,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00228,Anthony Smith,Female,25,Marketing,Product Manager,4,3,3,1,4,8267,24,1,13,9,16,1,Travel_Frequently,No
EMP_COMP_BAD_02753_00229,Sarah Jackson,Female,43,Support,Business Analyst,4,2,3,4,4,4652,24,1,3,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_02753_00230,Linda Harris,Female,49,Sales,Legal Counsel,5,1,1,2,2,12622,24,0,7,1,14,23,Travel_Frequently,No
EMP_COMP_BAD_02753_00231,Matthew Ramirez,Female,36,Engineering,Support Specialist,3,4,1,4,3,9546,21,3,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_02753_00232,Kevin Anderson,Male,23,IT,Support Specialist,5,3,3,4,3,15193,19,0,14,3,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00233,Richard Lee,Female,22,Finance,HR Manager,1,4,1,4,4,10485,22,1,7,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00234,Barbara Perez,Female,24,Finance,Data Scientist,4,2,4,2,1,10823,16,3,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02753_00235,Thomas Ramirez,Female,45,Engineering,Sales Representative,1,3,1,4,1,10062,13,1,12,4,14,25,Non-Travel,No
EMP_COMP_BAD_02753_00236,William Clark,Female,49,Finance,Support Specialist,3,4,2,4,4,9069,20,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00237,Matthew Brown,Male,45,Finance,Sales Representative,4,3,2,2,4,5992,24,1,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00238,Daniel White,Male,23,Engineering,Legal Counsel,1,3,1,2,3,9560,14,3,8,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00239,Paul Martin,Male,34,Engineering,Sales Representative,3,1,1,1,4,16091,18,2,9,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_02753_00240,Betty Wilson,Male,39,IT,Business Analyst,4,1,1,3,2,13151,16,3,9,4,11,13,Non-Travel,No
EMP_COMP_BAD_02753_00241,Sandra Miller,Male,44,Legal,Operations Manager,3,1,3,3,4,9601,12,0,10,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00242,Patricia Sanchez,Male,38,Sales,HR Manager,3,1,2,2,3,7921,14,2,8,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00243,Margaret Clark,Male,53,Operations,Legal Counsel,2,3,3,4,3,5829,22,0,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02753_00244,Anthony Brown,Female,53,IT,Operations Manager,1,4,2,4,4,10485,22,2,1,1,3,10,Travel_Rarely,No
EMP_COMP_BAD_02753_00245,William Lee,Male,24,Engineering,Marketing Manager,3,2,3,2,4,3810,19,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00246,Elizabeth Johnson,Female,44,Human Resources,Sales Representative,1,1,4,3,2,8594,14,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02753_00247,James Sanchez,Female,42,Operations,HR Manager,3,4,3,3,4,9027,21,3,3,1,6,11,Non-Travel,No
EMP_COMP_BAD_02753_00248,Mark Smith,Male,36,Sales,Accountant,1,4,3,3,4,9397,14,3,13,3,15,18,Non-Travel,No
EMP_COMP_BAD_02753_00249,Kimberly Taylor,Male,26,Research and Development,Accountant,5,2,1,4,3,7406,16,0,2,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02753_00250,Melissa Rodriguez,Female,48,Support,Support Specialist,3,1,4,4,2,10992,18,2,12,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02753_00251,Kevin Anderson,Female,34,IT,HR Manager,5,3,2,3,4,6282,21,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00252,Karen Hernandez,Male,56,Support,Financial Analyst,2,2,1,3,2,8171,20,1,9,0,11,15,Non-Travel,No
EMP_COMP_BAD_02753_00253,David Taylor,Male,33,IT,Software Engineer,3,1,1,4,3,10485,17,2,8,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_02753_00254,David Smith,Female,22,IT,Data Scientist,3,3,3,3,3,5327,21,3,3,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00255,Michelle Williams,Female,50,Research and Development,Operations Manager,5,1,3,2,4,11164,18,2,12,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_02753_00256,Patricia Taylor,Male,23,Sales,Business Analyst,2,2,1,3,3,11210,14,3,13,10,20,17,Travel_Frequently,No
EMP_COMP_BAD_02753_00257,John Taylor,Male,46,Marketing,Marketing Manager,3,1,1,1,1,5769,16,1,11,3,20,11,Non-Travel,Yes
EMP_COMP_BAD_02753_00258,Jessica Walker,Male,53,Human Resources,Accountant,1,3,2,3,4,7952,18,2,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00259,Charles Hernandez,Male,46,Human Resources,Data Scientist,5,3,3,4,4,8049,13,1,12,0,12,27,Non-Travel,No
EMP_COMP_BAD_02753_00260,Barbara Rodriguez,Male,57,Human Resources,Legal Counsel,5,3,1,3,1,10881,13,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02753_00261,Robert Walker,Female,58,Human Resources,HR Manager,1,1,2,1,2,8202,13,3,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02753_00262,Christopher Garcia,Male,57,Human Resources,IT Administrator,3,2,1,4,2,9377,24,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_02753_00263,Betty Walker,Male,47,Operations,Business Analyst,5,3,1,4,2,8816,13,1,9,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00264,Ashley Moore,Female,28,Human Resources,Business Analyst,2,3,3,1,1,7564,22,1,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_02753_00265,Margaret Moore,Female,24,Operations,Software Engineer,5,1,2,2,2,15894,14,3,5,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_02753_00266,Patricia Ramirez,Female,26,Research and Development,Product Manager,2,1,3,3,4,11713,17,1,14,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00267,William Sanchez,Male,34,Operations,Marketing Manager,5,1,1,1,4,6903,11,2,7,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00268,Christopher Sanchez,Female,24,IT,Marketing Manager,1,3,4,1,2,8706,21,1,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00269,Jennifer Garcia,Female,56,Sales,Accountant,2,4,1,1,4,8645,24,0,15,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_02753_00270,Elizabeth Johnson,Male,46,Operations,Software Engineer,3,3,2,2,3,4535,22,3,10,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_02753_00271,Susan Williams,Male,34,Research and Development,Legal Counsel,2,1,1,2,2,9093,17,3,2,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00272,Anthony White,Female,54,Research and Development,Operations Manager,3,3,4,3,3,8214,12,2,9,2,14,29,Non-Travel,No
EMP_COMP_BAD_02753_00273,Andrew Garcia,Female,28,Finance,Sales Representative,5,3,1,1,4,10243,24,3,11,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02753_00274,Mary Gonzalez,Female,44,Operations,Financial Analyst,2,4,2,2,4,5260,17,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00275,Barbara Harris,Male,43,Legal,Legal Counsel,1,2,4,2,2,15103,25,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_02753_00276,Sandra Walker,Male,35,Finance,Software Engineer,4,1,2,1,1,9573,12,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_02753_00277,Michelle Lee,Female,50,Marketing,Sales Representative,5,1,2,2,4,9589,11,0,13,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_02753_00278,Jessica Ramirez,Male,38,Finance,Marketing Manager,2,1,2,1,1,12416,18,3,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02753_00279,William Johnson,Female,39,Finance,Operations Manager,5,4,1,2,1,10478,23,1,14,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00280,Amanda Johnson,Female,45,Marketing,IT Administrator,4,2,4,3,2,3710,12,0,0,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02753_00281,Sandra Moore,Male,30,Operations,Research Scientist,4,3,2,3,2,7479,18,3,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00282,Melissa Harris,Male,33,Legal,Accountant,3,3,4,2,1,6852,20,3,4,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_02753_00283,Emily White,Male,55,Operations,Sales Representative,5,1,1,2,2,12178,21,1,7,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02753_00284,Karen Moore,Female,43,Research and Development,Support Specialist,4,1,3,4,2,12242,16,1,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_02753_00285,William Perez,Male,34,Operations,HR Manager,3,2,3,1,2,15890,21,0,9,8,11,12,Non-Travel,No
EMP_COMP_BAD_02753_00286,Matthew Walker,Female,34,Research and Development,Legal Counsel,1,2,4,4,3,6357,14,3,10,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_02753_00287,Joshua Davis,Male,35,Human Resources,Software Engineer,1,3,4,2,2,7775,20,0,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00288,Kevin Martinez,Male,50,Sales,HR Manager,2,2,3,2,3,5097,23,1,13,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00289,James Martin,Female,54,Legal,Business Analyst,3,4,1,2,4,12746,20,3,8,8,13,11,Travel_Rarely,No
EMP_COMP_BAD_02753_00290,Steven Johnson,Male,27,Operations,Accountant,4,1,4,2,2,7421,22,2,3,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02753_00291,William Thompson,Male,33,IT,IT Administrator,1,2,3,3,4,16031,13,2,7,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02753_00292,Sandra Hernandez,Female,43,Engineering,Support Specialist,1,2,4,1,4,11119,19,2,9,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_02753_00293,Amanda Hernandez,Male,25,Marketing,HR Manager,3,3,1,3,3,8965,16,0,13,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00294,Richard Miller,Male,52,Engineering,Data Scientist,1,1,4,4,4,7737,12,1,15,2,15,12,Non-Travel,No
EMP_COMP_BAD_02753_00295,John Garcia,Male,36,IT,Operations Manager,2,1,1,4,2,10171,20,0,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00296,Jessica Rodriguez,Female,32,Operations,Research Scientist,3,4,1,2,2,5203,13,1,5,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02753_00297,Barbara Brown,Female,28,Legal,Product Manager,2,2,3,3,3,9435,17,3,2,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02753_00298,Elizabeth White,Female,47,Human Resources,HR Manager,5,2,3,1,4,4239,18,2,14,8,18,23,Non-Travel,No
EMP_COMP_BAD_02753_00299,David White,Female,54,Marketing,Data Scientist,4,2,2,3,4,9955,24,2,13,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02753_00300,Thomas Sanchez,Male,53,Engineering,Support Specialist,5,4,1,1,3,8036,25,1,10,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00301,Ashley Anderson,Male,30,Human Resources,Financial Analyst,3,2,2,3,3,9403,13,1,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02753_00302,Richard Ramirez,Female,28,Support,Product Manager,2,2,1,1,3,15668,19,0,15,2,21,5,Non-Travel,No
EMP_COMP_BAD_02753_00303,Donald Martinez,Female,24,IT,Product Manager,2,2,2,2,2,8015,15,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_02753_00304,Carol Ramirez,Female,36,Finance,Product Manager,2,2,4,1,2,12458,19,3,10,3,18,18,Non-Travel,Yes
EMP_COMP_BAD_02753_00305,Barbara Lewis,Male,23,Finance,Accountant,1,3,4,4,3,4192,22,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_02753_00306,Melissa Thompson,Male,29,Marketing,Accountant,4,4,2,4,2,10807,20,3,15,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_02753_00307,Susan Jones,Male,50,Sales,Business Analyst,3,3,4,2,1,9039,12,1,10,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_02753_00308,Lisa Jones,Female,23,Sales,Accountant,1,2,4,4,3,14800,19,1,12,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_02753_00309,Donna Martin,Male,37,Marketing,Operations Manager,5,1,3,3,4,9539,15,0,6,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00310,Amanda Anderson,Female,39,Finance,HR Manager,4,3,1,4,3,5739,23,0,9,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_02753_00311,Brian Lewis,Female,37,Marketing,Software Engineer,3,2,1,1,2,8404,13,1,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_02753_00312,Daniel Harris,Male,48,IT,Software Engineer,5,1,4,1,4,8215,23,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_02753_00313,Joseph Thompson,Male,50,Finance,Data Scientist,4,4,3,3,1,7832,13,1,13,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00314,Michael Moore,Female,41,Marketing,Research Scientist,1,3,2,2,2,5805,16,3,14,5,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00315,William Hernandez,Female,47,Marketing,Accountant,2,2,4,4,1,10026,22,2,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02753_00316,Mary Johnson,Male,31,Human Resources,Research Scientist,2,4,4,1,2,6780,17,3,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00317,Melissa Taylor,Male,31,Finance,Legal Counsel,2,3,3,4,2,5439,16,1,15,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00318,Carol Jones,Male,23,Finance,Product Manager,1,4,4,4,3,10537,19,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02753_00319,Donald Lee,Female,57,Legal,Software Engineer,5,2,1,4,2,10556,23,2,3,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02753_00320,Emily White,Male,44,Operations,Product Manager,3,4,3,3,1,13193,18,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_02753_00321,Joshua Taylor,Male,29,Sales,Data Scientist,3,2,4,2,1,15811,15,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00322,Nancy Anderson,Male,23,Finance,Legal Counsel,3,1,2,2,2,4789,24,1,15,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_02753_00323,Richard Clark,Male,38,IT,Legal Counsel,1,1,4,1,4,9522,25,3,2,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_02753_00324,Donna Jackson,Female,54,Operations,IT Administrator,5,1,1,3,1,3734,11,2,15,5,25,14,Non-Travel,No
EMP_COMP_BAD_02753_00325,James Moore,Male,45,Research and Development,Accountant,4,1,3,2,2,11619,25,2,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_02753_00326,Kimberly Clark,Female,51,Marketing,Sales Representative,2,3,1,2,3,9570,13,1,1,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02753_00327,Mark Hernandez,Female,30,Human Resources,Support Specialist,1,3,2,3,4,5751,16,0,13,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02753_00328,Ashley Thompson,Female,51,Sales,Business Analyst,3,2,1,3,1,8288,21,0,11,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02753_00329,Daniel Perez,Female,48,Operations,Data Scientist,1,2,4,3,3,4702,11,1,12,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00330,Mary Rodriguez,Male,32,Support,IT Administrator,3,4,2,4,4,4068,11,1,12,0,18,6,Non-Travel,Yes
EMP_COMP_BAD_02753_00331,Kenneth Walker,Male,27,IT,Support Specialist,4,2,4,3,3,9091,20,0,7,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02753_00332,Kimberly Sanchez,Female,36,Engineering,IT Administrator,4,3,2,3,1,5851,12,0,6,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02753_00333,Mary Sanchez,Female,22,Human Resources,Support Specialist,4,3,2,4,3,8839,13,0,13,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02753_00334,Kimberly Miller,Female,33,Sales,Legal Counsel,2,4,4,2,2,10371,15,1,6,6,11,9,Non-Travel,No
EMP_COMP_BAD_02753_00335,Mark Lee,Male,49,Support,Business Analyst,3,3,4,3,4,9525,12,1,10,10,12,13,Non-Travel,No
EMP_COMP_BAD_02753_00336,Ashley Taylor,Male,52,Engineering,Marketing Manager,3,4,1,1,3,10831,22,0,11,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02753_00337,Sandra Robinson,Male,34,Marketing,Accountant,4,1,1,4,1,7519,15,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_02753_00338,Thomas Perez,Male,48,Human Resources,Accountant,4,1,1,3,1,5900,18,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_02753_00339,Thomas Robinson,Female,25,Sales,Business Analyst,5,2,3,4,2,3786,15,1,13,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_02753_00340,Paul Davis,Male,57,Research and Development,Software Engineer,2,3,2,4,4,5397,21,3,14,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00341,Matthew Sanchez,Male,43,Legal,Accountant,1,3,1,2,3,10034,14,2,6,3,13,22,Non-Travel,No
EMP_COMP_BAD_02753_00342,Robert Perez,Male,24,Operations,Operations Manager,2,2,1,2,1,11793,23,1,13,10,13,3,Travel_Rarely,No
EMP_COMP_BAD_02753_00343,Mary White,Male,58,Sales,IT Administrator,1,3,2,4,3,4086,22,2,1,1,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00344,Amanda Perez,Male,55,Finance,Operations Manager,5,1,2,3,3,14976,12,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00345,John Martinez,Female,30,Operations,Software Engineer,1,2,2,3,2,11650,19,3,5,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02753_00346,Melissa Robinson,Female,26,Support,Legal Counsel,2,3,3,3,1,7409,16,0,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_02753_00347,Jennifer Taylor,Male,22,Operations,Financial Analyst,3,1,2,2,2,5389,24,0,8,6,18,10,Non-Travel,No
EMP_COMP_BAD_02753_00348,George Rodriguez,Female,31,Engineering,Financial Analyst,5,1,3,3,1,5042,18,0,8,4,8,18,Non-Travel,No
EMP_COMP_BAD_02753_00349,Matthew Lee,Female,50,Sales,Legal Counsel,2,1,1,4,4,4108,21,1,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02753_00350,Matthew Wilson,Male,56,Support,Operations Manager,1,2,1,3,4,5936,11,1,8,0,8,16,Travel_Frequently,Yes
