employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01955_00018,Margaret Martin,Male,45,Engineering,IT Administrator,1,1,2,4,3,14961,23,0,5,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00019,Matthew Jones,Male,55,Support,Data Scientist,1,2,1,4,3,7915,11,0,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00020,Amanda Smith,Male,57,IT,Accountant,3,3,1,3,4,6305,19,1,5,5,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00021,Paul Walker,Female,23,Marketing,IT Administrator,1,2,2,2,2,10150,25,2,4,4,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01955_00022,Kevin Walker,Male,58,Sales,Accountant,1,4,2,3,2,6692,19,0,6,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01955_00023,Linda Martinez,Male,47,Support,HR Manager,2,1,1,4,4,6247,15,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00024,William Walker,Male,41,Legal,Software Engineer,5,2,3,4,1,9664,20,2,2,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00025,Jennifer Miller,Male,33,Research and Development,Software Engineer,2,4,4,2,1,9893,19,3,9,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01955_00026,Jessica Lee,Male,34,Finance,Marketing Manager,4,4,1,4,2,9839,16,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01955_00027,Steven Robinson,Male,34,Human Resources,Software Engineer,1,3,1,3,4,11357,18,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01955_00028,James Smith,Male,48,Finance,Financial Analyst,5,3,3,4,2,12850,11,2,6,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00029,Michelle Ramirez,Male,53,Sales,Support Specialist,3,3,2,4,3,10017,24,2,2,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00030,Barbara Williams,Male,51,Engineering,Financial Analyst,2,1,1,1,2,8635,25,1,14,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01955_00031,Kimberly Johnson,Male,47,Sales,Software Engineer,2,1,3,3,2,7497,11,1,13,1,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00032,Sarah Taylor,Female,42,Legal,Data Scientist,4,2,4,1,2,9484,22,0,9,3,10,10,Non-Travel,No
EMP_COMP_GOOD_01955_00033,Joshua Thomas,Male,53,Sales,Financial Analyst,1,1,3,4,2,8264,23,1,6,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01955_00034,Jennifer Martinez,Male,38,Legal,Product Manager,1,2,1,3,1,5171,16,3,9,7,17,2,Non-Travel,No
EMP_COMP_GOOD_01955_00035,Michelle Johnson,Female,31,Support,Operations Manager,5,2,2,3,3,5445,17,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01955_00036,Joshua Smith,Male,22,Legal,Software Engineer,5,2,1,1,3,4946,11,2,6,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01955_00037,Carol Jones,Male,34,Sales,Sales Representative,5,2,3,3,1,15158,14,0,13,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01955_00038,Donald Harris,Male,33,Finance,Sales Representative,3,3,3,2,1,16288,23,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01955_00039,Patricia Ramirez,Male,42,Legal,Research Scientist,1,3,3,4,2,8096,13,1,2,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00040,Andrew Robinson,Female,51,Research and Development,Product Manager,2,2,4,4,4,5765,24,1,6,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00041,Sandra Taylor,Male,42,Support,IT Administrator,2,1,4,2,1,8933,20,1,10,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01955_00042,Kimberly Taylor,Male,51,Research and Development,Legal Counsel,1,1,4,3,1,9733,19,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00043,Michael Lopez,Male,33,Legal,Business Analyst,3,3,4,3,4,13342,25,2,0,0,4,15,Non-Travel,No
EMP_COMP_GOOD_01955_00044,Robert Clark,Male,32,Support,Support Specialist,3,4,4,4,1,7006,18,2,10,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00045,Charles Williams,Female,29,IT,Financial Analyst,3,4,1,3,2,5329,22,3,5,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00046,Amanda Lopez,Female,36,Finance,Accountant,1,4,4,2,4,5064,11,2,15,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01955_00047,Daniel Ramirez,Male,24,Finance,Accountant,2,1,1,3,1,9967,21,3,11,9,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01955_00048,John Rodriguez,Male,53,Finance,Operations Manager,3,1,4,1,4,7796,14,1,10,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01955_00049,Jessica Garcia,Female,47,Marketing,Data Scientist,3,1,1,4,3,4603,22,2,13,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00050,Joshua Williams,Female,55,Marketing,Legal Counsel,1,1,1,4,1,14576,13,0,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_01955_00051,Dorothy Walker,Female,42,IT,Business Analyst,3,2,4,1,4,12181,22,1,7,7,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01955_00052,Betty Ramirez,Female,43,Marketing,IT Administrator,5,1,3,3,3,14798,16,3,8,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01955_00053,Sarah Thomas,Male,30,IT,Research Scientist,2,1,4,3,1,9700,23,3,10,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00054,Dorothy Jackson,Female,55,Operations,Financial Analyst,3,1,3,3,3,13361,25,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01955_00055,Richard Ramirez,Male,22,Sales,IT Administrator,1,3,1,1,1,9356,25,1,4,4,5,24,Non-Travel,No
EMP_COMP_GOOD_01955_00056,Elizabeth Anderson,Male,24,Human Resources,Research Scientist,1,2,2,1,2,9756,13,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01955_00057,Matthew Johnson,Female,52,Support,Business Analyst,3,2,2,3,4,7744,24,3,11,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00058,Joseph Smith,Female,48,Operations,Research Scientist,2,1,3,1,4,7175,25,3,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01955_00059,Carol Walker,Female,46,Marketing,HR Manager,5,2,3,4,3,8308,15,0,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_01955_00060,Elizabeth Hernandez,Female,37,Finance,Operations Manager,5,2,1,4,4,8164,22,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01955_00061,Daniel Clark,Female,39,Legal,Operations Manager,5,1,1,2,4,9378,22,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00062,William Thomas,Female,45,Legal,Data Scientist,1,3,4,1,1,13441,18,1,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01955_00063,Matthew Davis,Female,55,Operations,Accountant,4,2,2,2,3,7188,11,2,13,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01955_00064,Robert Sanchez,Female,56,Engineering,Data Scientist,5,1,4,3,2,4735,19,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01955_00065,Elizabeth Wilson,Male,34,Support,Business Analyst,4,4,3,1,3,9193,22,0,10,0,10,19,Non-Travel,No
EMP_COMP_GOOD_01955_00066,Emily Johnson,Male,26,Human Resources,Marketing Manager,1,2,3,3,2,7509,22,2,14,9,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01955_00067,Sandra Martinez,Female,42,Legal,IT Administrator,5,1,3,1,2,10120,15,2,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01955_00068,Margaret Davis,Female,58,Research and Development,Business Analyst,3,1,1,3,3,6914,24,2,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00069,Christopher Sanchez,Male,39,Marketing,Accountant,5,3,2,3,4,12018,23,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00070,John Hernandez,Female,47,Research and Development,Research Scientist,3,3,3,4,2,5285,23,2,4,4,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01955_00071,William Brown,Female,45,Marketing,Legal Counsel,2,1,2,1,2,15560,14,0,12,8,14,8,Non-Travel,No
EMP_COMP_GOOD_01955_00072,Steven Walker,Female,39,Engineering,HR Manager,3,3,3,2,4,9584,15,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00073,Margaret Miller,Female,58,Human Resources,Business Analyst,4,2,4,4,3,6883,11,3,8,8,10,1,Non-Travel,No
EMP_COMP_GOOD_01955_00074,Donna Perez,Female,42,Support,Legal Counsel,1,2,3,2,4,5710,20,2,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01955_00075,Christopher Perez,Male,57,Human Resources,Legal Counsel,3,2,2,4,4,7406,23,1,14,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00076,Karen Garcia,Male,44,Research and Development,Accountant,3,3,4,2,3,9053,14,0,1,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00077,Emily Perez,Female,26,Support,Operations Manager,3,3,3,3,3,9238,23,0,8,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01955_00078,Nancy Walker,Female,51,Engineering,Data Scientist,1,3,2,2,4,5455,16,0,5,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01955_00079,George Robinson,Male,31,Human Resources,Financial Analyst,1,2,4,3,3,4929,25,3,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00080,Paul Wilson,Male,27,Support,Marketing Manager,3,4,3,1,3,9668,25,3,14,9,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01955_00081,Daniel Thompson,Female,33,Human Resources,Research Scientist,5,3,2,3,3,4994,25,3,3,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01955_00082,Joshua White,Female,23,Legal,Financial Analyst,4,2,1,3,2,10374,17,2,10,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00083,Lisa Ramirez,Female,55,IT,Research Scientist,5,3,1,1,2,7231,22,1,6,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01955_00084,John Johnson,Female,28,Operations,Product Manager,1,3,2,1,4,12855,17,1,9,9,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00085,Daniel Robinson,Male,50,IT,Product Manager,5,2,3,2,4,6248,16,0,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01955_00086,Donna Hernandez,Female,44,Engineering,Research Scientist,4,2,3,3,3,6887,17,0,5,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00087,James Walker,Female,46,IT,Marketing Manager,1,2,3,1,2,5162,11,3,9,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01955_00088,Matthew Lee,Female,31,Sales,Financial Analyst,5,4,4,2,3,4781,24,0,11,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00089,Mark Perez,Female,53,Finance,Research Scientist,1,4,2,1,3,12470,19,3,9,0,17,5,Non-Travel,No
EMP_COMP_GOOD_01955_00090,Linda Robinson,Female,26,Engineering,HR Manager,5,4,2,1,3,9820,18,2,10,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01955_00091,Elizabeth Lopez,Female,52,Human Resources,Software Engineer,1,2,2,3,2,11759,19,3,9,9,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00092,David Jones,Female,36,Operations,Operations Manager,1,3,3,2,3,7183,16,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01955_00093,Kevin Ramirez,Female,48,Marketing,Software Engineer,3,1,4,2,3,10518,23,1,15,1,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01955_00094,Ashley Perez,Male,40,Support,Product Manager,5,2,1,4,4,15083,18,1,11,2,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00095,Jennifer Rodriguez,Male,34,Research and Development,Business Analyst,1,3,2,2,2,7431,19,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01955_00096,Betty Garcia,Female,46,IT,HR Manager,4,1,2,3,2,7721,22,2,14,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01955_00097,Matthew Perez,Female,52,Sales,Marketing Manager,1,4,4,1,4,7361,16,3,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01955_00098,Susan Robinson,Male,26,Engineering,Marketing Manager,1,3,2,1,4,6694,11,1,11,10,14,2,Non-Travel,No
EMP_COMP_GOOD_01955_00099,Joseph Miller,Female,22,Legal,Marketing Manager,5,1,4,2,4,5104,14,1,14,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01955_00100,George Lopez,Female,23,Marketing,HR Manager,2,2,1,1,4,4881,20,2,7,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01955_00101,Jennifer Lopez,Female,37,IT,Software Engineer,1,2,4,2,4,15836,17,2,2,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01955_00102,Mary Martin,Female,54,Marketing,Business Analyst,2,4,4,1,4,11238,13,1,12,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00103,Joseph Smith,Male,48,Legal,Data Scientist,3,3,2,3,4,15330,23,1,14,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00104,John White,Female,42,Human Resources,Sales Representative,2,4,1,4,4,6062,11,3,9,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01955_00105,Elizabeth Walker,Female,40,Finance,Accountant,3,3,4,1,2,14915,17,1,12,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01955_00106,Amanda Hernandez,Male,50,Sales,Legal Counsel,3,1,4,1,4,13312,11,0,7,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00107,Anthony Ramirez,Male,55,Operations,Business Analyst,3,4,3,1,2,10925,20,1,3,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00108,Brian Johnson,Male,40,Support,Data Scientist,3,2,2,2,3,15453,11,0,8,5,13,2,Non-Travel,No
EMP_COMP_GOOD_01955_00109,Emily Jackson,Female,37,Engineering,Software Engineer,5,4,3,1,1,13065,19,3,8,0,10,5,Non-Travel,No
EMP_COMP_GOOD_01955_00110,Linda Thompson,Female,45,Human Resources,Sales Representative,1,4,3,4,1,9716,12,1,9,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00111,Sarah Rodriguez,Male,54,Support,Support Specialist,4,4,4,1,4,10700,21,3,11,6,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00112,Sarah Martinez,Male,35,Support,Data Scientist,1,2,2,3,3,7707,16,0,14,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01955_00113,Amanda Jackson,Male,48,IT,Legal Counsel,4,1,2,3,3,9672,21,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01955_00114,Barbara Brown,Male,42,IT,Sales Representative,5,3,2,3,3,11724,22,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01955_00115,Kevin Jones,Female,57,Sales,Financial Analyst,3,4,2,3,1,6720,15,0,7,6,10,28,Non-Travel,No
EMP_COMP_GOOD_01955_00116,Kevin Clark,Male,51,Research and Development,Sales Representative,4,1,4,1,4,5967,24,2,11,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01955_00117,Susan Ramirez,Male,33,Support,Sales Representative,5,3,1,4,2,10316,20,1,10,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00118,Christopher Moore,Male,41,Sales,IT Administrator,1,2,3,1,1,9606,25,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01955_00119,Mary Harris,Male,48,Support,Accountant,1,3,1,3,4,5937,14,3,14,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00120,Richard Perez,Female,35,Marketing,Software Engineer,5,3,1,4,3,11920,14,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01955_00121,Charles Rodriguez,Male,29,Marketing,Research Scientist,2,1,3,3,1,5531,20,1,5,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01955_00122,Susan Hernandez,Male,40,Marketing,Legal Counsel,3,3,4,3,2,7424,25,1,12,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01955_00123,Linda Thompson,Female,51,Legal,Product Manager,3,4,2,2,2,11793,12,1,11,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01955_00124,Joshua Clark,Female,44,Human Resources,Sales Representative,2,1,2,4,2,7842,21,2,13,7,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01955_00125,David Lee,Female,27,Legal,Legal Counsel,5,3,2,4,3,9791,15,2,10,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01955_00126,Joseph Thomas,Female,26,Engineering,Accountant,1,4,3,4,2,10069,20,3,11,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00127,Dorothy Clark,Male,38,Human Resources,IT Administrator,3,3,3,1,1,5780,22,3,5,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01955_00128,Sarah Martinez,Male,31,Sales,Support Specialist,1,4,1,1,3,5134,21,3,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00129,James Lee,Female,31,Legal,Product Manager,4,1,1,2,2,14721,22,2,14,5,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01955_00130,Carol Jackson,Male,49,Engineering,Operations Manager,4,2,1,2,3,11567,17,0,3,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00131,Barbara Moore,Female,29,Engineering,Product Manager,4,1,1,4,4,9540,12,2,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00132,Charles Wilson,Male,24,Sales,Operations Manager,1,2,2,1,4,6495,22,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01955_00133,Mark Hernandez,Female,34,Engineering,Support Specialist,3,3,2,3,2,9725,13,2,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01955_00134,Joseph Harris,Male,52,Engineering,IT Administrator,5,3,1,1,1,12381,23,2,5,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01955_00135,Joseph Garcia,Female,51,IT,Sales Representative,1,3,1,4,1,7868,14,0,7,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00136,William Hernandez,Female,28,Marketing,Support Specialist,2,1,3,1,3,9691,20,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01955_00137,Kevin Wilson,Male,40,Sales,HR Manager,2,1,4,3,4,9754,17,3,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01955_00138,David Moore,Female,29,Marketing,Accountant,3,1,4,3,2,7156,20,1,4,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01955_00139,Margaret Walker,Female,50,Engineering,Support Specialist,5,3,4,1,4,5441,22,2,8,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01955_00140,Nancy Davis,Female,33,Operations,Marketing Manager,4,2,2,2,4,6183,11,0,11,5,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01955_00141,Paul Garcia,Female,44,Human Resources,Business Analyst,1,2,1,4,2,5330,18,0,14,0,23,12,Non-Travel,Yes
EMP_COMP_GOOD_01955_00142,Robert Davis,Male,46,IT,Operations Manager,2,1,1,1,3,14632,20,0,4,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01955_00143,Susan Walker,Female,45,Engineering,Business Analyst,1,2,3,1,4,9472,24,3,5,3,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00144,Kimberly Lopez,Male,48,Finance,HR Manager,5,2,3,4,4,9541,22,1,7,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01955_00145,William Harris,Female,49,Research and Development,Business Analyst,2,1,4,1,2,11773,15,1,15,6,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01955_00146,Paul Williams,Male,33,Sales,IT Administrator,5,2,2,1,4,15577,18,2,12,0,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01955_00147,Charles Thompson,Male,32,Human Resources,Software Engineer,4,2,1,1,3,7351,12,0,9,9,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01955_00148,Paul Thomas,Male,47,Marketing,Marketing Manager,1,2,1,1,1,13385,16,2,5,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01955_00149,Robert Thomas,Male,48,IT,Legal Counsel,5,4,4,3,4,8973,19,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01955_00150,Joshua Walker,Female,51,Sales,IT Administrator,2,1,4,1,3,11326,23,1,6,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01955_00151,Kimberly Thomas,Male,41,Operations,Legal Counsel,2,2,2,2,2,9906,14,3,6,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01955_00152,Lisa Brown,Male,34,Legal,Business Analyst,1,1,1,2,3,14967,15,3,6,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01955_00153,Charles Perez,Female,28,Sales,Operations Manager,5,3,1,3,2,7533,12,2,14,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01955_00154,Donna Anderson,Male,27,Support,Financial Analyst,4,1,4,3,4,5869,17,2,4,0,14,9,Non-Travel,No
EMP_COMP_GOOD_01955_00155,Brian Sanchez,Male,54,Operations,Sales Representative,3,3,2,3,1,9650,21,2,9,4,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00156,Linda Clark,Male,32,IT,Accountant,3,1,1,1,2,9055,13,3,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01955_00157,Anthony Williams,Male,34,IT,Product Manager,3,2,3,4,3,5929,11,2,13,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01955_00158,Nancy Clark,Male,39,Support,Software Engineer,1,2,4,1,2,10518,18,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_01955_00159,Richard Brown,Male,44,Support,Business Analyst,3,4,2,2,2,11502,22,1,11,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00160,Robert Jones,Female,31,Research and Development,Operations Manager,1,3,3,2,3,12639,23,2,13,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01955_00161,Sandra Gonzalez,Male,22,IT,Data Scientist,3,1,4,1,3,14899,22,3,9,6,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00162,Margaret Thompson,Female,38,Research and Development,Accountant,4,3,4,4,2,15286,24,1,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00163,Jennifer Miller,Male,51,Human Resources,Support Specialist,2,1,1,2,3,7575,13,3,4,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00164,Elizabeth Anderson,Female,46,Research and Development,Accountant,4,1,2,2,1,8262,18,3,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01955_00165,Carol Johnson,Male,39,Engineering,Data Scientist,4,2,4,4,2,9094,19,0,1,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01955_00166,Richard Johnson,Male,43,Human Resources,Financial Analyst,1,2,2,4,4,16165,25,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01955_00167,Robert Robinson,Male,46,Operations,Operations Manager,4,3,3,3,2,7653,17,0,13,3,21,19,Non-Travel,No
EMP_COMP_GOOD_01955_00168,Anthony Davis,Male,42,Legal,Support Specialist,3,3,3,4,3,15234,17,1,14,7,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01955_00169,Kenneth Thompson,Female,58,Operations,Legal Counsel,2,1,3,2,4,16455,20,0,9,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01955_00170,Amanda Garcia,Female,40,IT,Operations Manager,3,2,4,2,3,6620,21,0,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01955_00171,Brian Jones,Female,55,IT,Financial Analyst,2,3,3,1,3,15320,22,0,10,9,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01955_00172,William Ramirez,Female,45,Research and Development,Product Manager,3,4,2,1,2,12244,11,0,5,1,6,10,Travel_Frequently,Yes
