employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00606_00026,Joshua Rodriguez,Male,57,IT,Product Manager,4,1,4,1,4,7588,11,0,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00027,David Anderson,Male,56,Operations,IT Administrator,3,3,2,3,3,7646,16,3,7,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00606_00028,Daniel Martinez,Female,32,IT,Financial Analyst,3,1,1,3,1,9066,11,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00606_00029,George Brown,Female,37,Operations,Support Specialist,1,1,1,4,4,5647,22,3,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00030,Dorothy White,Male,56,Engineering,Marketing Manager,5,4,2,4,1,10567,25,1,7,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00031,Susan Perez,Male,24,Legal,Financial Analyst,4,3,1,1,2,7374,15,3,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00606_00032,Margaret White,Female,53,Engineering,Support Specialist,5,3,2,3,3,9608,25,0,9,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00606_00033,Michael Jackson,Male,27,Legal,Product Manager,1,3,4,4,2,4798,18,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00034,Daniel Johnson,Male,25,Operations,Operations Manager,4,1,3,4,1,9059,19,3,6,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00035,Elizabeth Hernandez,Female,52,Legal,Research Scientist,1,1,2,3,1,9456,18,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00606_00036,Barbara Hernandez,Female,34,IT,Data Scientist,2,3,1,2,4,8466,16,2,7,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00606_00037,Sarah Gonzalez,Male,39,Finance,IT Administrator,5,3,2,1,3,11297,21,2,8,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00038,David Johnson,Male,52,Support,IT Administrator,2,3,2,4,3,5432,20,2,11,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00606_00039,Kenneth Walker,Female,54,Legal,Marketing Manager,5,2,4,4,2,4780,19,0,9,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00040,Carol Martin,Male,23,Finance,Business Analyst,1,3,1,3,1,6624,22,3,6,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00606_00041,Nancy Walker,Male,38,Research and Development,Product Manager,1,2,1,3,2,7864,22,2,6,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00606_00042,Carol White,Female,31,Human Resources,Data Scientist,4,3,4,1,3,9835,13,0,6,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00043,Christopher Miller,Female,25,Human Resources,Financial Analyst,3,1,3,3,4,14837,25,3,9,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00606_00044,Mary Ramirez,Female,58,Support,Financial Analyst,1,2,4,4,4,10741,20,0,14,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00606_00045,Joseph Davis,Male,48,Legal,Legal Counsel,1,3,1,2,1,5052,12,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00606_00046,Robert Jones,Female,44,Support,Accountant,5,2,4,3,1,6347,15,2,0,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00606_00047,Donald White,Male,45,Engineering,Software Engineer,2,4,2,1,3,5071,12,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00606_00048,Michelle Jackson,Female,28,Engineering,Operations Manager,2,4,1,3,3,7518,18,3,9,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00049,Michael Thomas,Female,28,Sales,Operations Manager,5,3,1,4,4,4843,16,3,1,1,1,10,Travel_Frequently,No
EMP_COMP_GOOD_00606_00050,Brian Taylor,Male,58,Research and Development,IT Administrator,5,3,1,4,1,4167,14,2,13,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00606_00051,Charles Robinson,Male,23,Human Resources,Product Manager,3,1,3,1,1,15001,12,0,4,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00606_00052,Margaret Walker,Male,29,Support,Data Scientist,2,4,2,3,4,8879,22,0,11,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00606_00053,Amanda Williams,Female,38,Legal,IT Administrator,5,2,1,3,2,8158,14,3,6,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00054,Matthew Ramirez,Male,55,Engineering,Financial Analyst,5,4,3,3,2,12901,20,1,12,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00606_00055,Paul Gonzalez,Female,45,Support,Financial Analyst,2,4,1,1,2,3810,17,3,15,2,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00606_00056,Kevin Williams,Male,54,Support,Legal Counsel,5,3,3,3,1,5831,13,3,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_00606_00057,Barbara Brown,Female,58,Marketing,HR Manager,2,1,4,3,4,9707,15,0,14,2,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00058,Robert Walker,Male,58,Operations,Support Specialist,4,4,2,1,3,11929,15,1,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00059,John Robinson,Female,51,IT,Accountant,1,3,1,1,4,8660,15,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00606_00060,Donald Wilson,Male,23,Finance,Research Scientist,2,4,4,1,2,13165,11,2,9,9,19,15,Non-Travel,No
EMP_COMP_GOOD_00606_00061,Carol Smith,Male,41,IT,HR Manager,5,2,1,1,3,8757,11,1,11,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00606_00062,Kenneth Smith,Male,23,Human Resources,Research Scientist,2,4,4,2,3,7802,15,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00606_00063,Jennifer Rodriguez,Female,25,Research and Development,Operations Manager,5,1,1,3,3,9878,11,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00606_00064,Kenneth Anderson,Male,42,Legal,Business Analyst,3,4,4,1,2,5378,11,0,6,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00606_00065,Jennifer Taylor,Female,26,Engineering,Financial Analyst,5,4,3,3,3,9369,18,1,10,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00606_00066,Christopher White,Female,38,Finance,Accountant,5,3,3,3,2,6166,23,2,15,8,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00606_00067,Andrew Johnson,Female,42,Legal,Software Engineer,1,4,4,2,2,9759,25,2,14,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00068,Barbara Rodriguez,Female,50,Sales,Data Scientist,1,4,2,2,2,4834,20,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00069,Donna Robinson,Female,34,Legal,Legal Counsel,4,3,2,3,1,16470,13,2,15,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00606_00070,Donna Clark,Female,48,Legal,Software Engineer,5,2,3,1,4,5090,21,1,4,4,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00606_00071,Melissa Jackson,Male,56,Marketing,Legal Counsel,1,1,2,3,2,5588,18,3,9,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00606_00072,Margaret White,Male,28,Human Resources,Support Specialist,3,1,4,1,4,10590,19,1,8,4,18,15,Non-Travel,No
EMP_COMP_GOOD_00606_00073,Michelle Garcia,Female,29,Marketing,HR Manager,2,2,3,2,3,11011,21,3,14,4,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00606_00074,Susan Thomas,Male,32,IT,Accountant,4,2,3,2,1,7840,15,1,13,5,17,2,Non-Travel,No
EMP_COMP_GOOD_00606_00075,Nancy Lopez,Male,53,Engineering,Accountant,3,2,2,2,1,9122,20,1,9,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00076,Melissa White,Male,31,Human Resources,Research Scientist,3,1,2,3,4,9498,14,2,5,5,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00077,Paul Garcia,Female,32,Legal,Sales Representative,4,3,2,4,2,4769,11,1,8,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00078,John Wilson,Male,30,Research and Development,Legal Counsel,2,2,1,3,3,9822,20,2,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00079,Steven Gonzalez,Female,42,Operations,HR Manager,3,1,3,2,4,6558,22,3,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_00606_00080,William Harris,Female,52,Engineering,Financial Analyst,3,1,2,3,2,10349,22,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00081,Richard Wilson,Male,30,Human Resources,Research Scientist,4,4,3,3,1,5365,19,3,9,0,12,10,Non-Travel,No
EMP_COMP_GOOD_00606_00082,Patricia Thomas,Female,57,Human Resources,IT Administrator,5,1,4,2,3,9865,12,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00606_00083,Steven Thompson,Male,35,Engineering,Support Specialist,5,3,3,1,2,8277,20,3,10,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00606_00084,Andrew Ramirez,Male,39,Operations,Support Specialist,4,4,4,2,1,6501,12,1,9,9,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00085,William White,Female,23,Operations,Product Manager,4,2,4,3,2,16240,17,0,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00086,Jessica Lewis,Male,24,Sales,Legal Counsel,4,4,4,2,4,12040,13,3,11,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00087,Kevin White,Female,33,IT,Sales Representative,2,4,2,4,1,9509,13,1,6,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00606_00088,Richard Anderson,Female,22,Engineering,Financial Analyst,2,1,4,4,1,7729,18,3,7,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00089,Mary Martinez,Female,42,Sales,HR Manager,1,2,1,1,2,12029,14,0,4,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00090,Barbara Gonzalez,Male,54,Engineering,Software Engineer,3,4,4,4,3,4111,15,1,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00091,Jessica Anderson,Male,54,Marketing,Software Engineer,3,3,3,2,4,6465,12,0,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00092,Mark Harris,Female,54,Support,Product Manager,5,3,3,1,4,14781,22,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00093,Matthew Lee,Male,58,Legal,HR Manager,3,1,4,3,3,5072,19,1,14,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00606_00094,Christopher Martin,Female,45,Human Resources,HR Manager,1,4,2,2,4,12593,25,2,11,6,21,26,Non-Travel,No
EMP_COMP_GOOD_00606_00095,James Thomas,Female,46,Human Resources,Data Scientist,1,1,2,1,4,9298,25,3,10,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00606_00096,Ashley Lewis,Female,29,Research and Development,Research Scientist,1,1,2,3,2,6409,11,1,14,4,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00606_00097,Patricia Jackson,Female,35,Finance,Support Specialist,5,2,3,2,1,10375,25,2,10,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00606_00098,Amanda Lee,Female,32,Legal,IT Administrator,5,3,4,4,1,9215,11,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00606_00099,Dorothy Clark,Male,42,Engineering,Research Scientist,5,3,1,4,4,4692,18,3,13,10,19,20,Non-Travel,No
EMP_COMP_GOOD_00606_00100,Thomas Rodriguez,Male,28,Sales,Accountant,1,3,3,2,3,13055,13,0,11,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00606_00101,Elizabeth Gonzalez,Male,47,Finance,Research Scientist,3,3,1,2,2,4764,23,1,11,8,18,17,Non-Travel,No
EMP_COMP_GOOD_00606_00102,Brian Brown,Male,54,Operations,Accountant,5,2,3,3,2,10430,22,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00606_00103,Christopher Martin,Female,28,Legal,Financial Analyst,3,3,1,4,4,9926,19,2,2,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00606_00104,Ashley Gonzalez,Male,54,Marketing,Marketing Manager,2,1,1,1,4,14818,23,0,15,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00606_00105,Charles Anderson,Male,35,Engineering,IT Administrator,1,4,1,3,4,7328,18,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00606_00106,Michelle White,Female,23,Human Resources,Data Scientist,1,1,3,1,3,11036,22,2,15,8,25,12,Non-Travel,No
EMP_COMP_GOOD_00606_00107,John Sanchez,Female,55,Support,HR Manager,4,4,1,2,1,13030,21,2,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00108,Linda Sanchez,Male,27,Finance,Product Manager,3,3,2,1,2,13033,15,0,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00606_00109,Elizabeth Lopez,Female,30,Legal,HR Manager,5,3,4,4,1,12251,18,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00110,Michael Lopez,Female,58,Support,Support Specialist,3,3,3,2,4,4998,22,2,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00606_00111,Joseph Ramirez,Female,37,IT,Support Specialist,4,2,2,4,2,13045,13,3,15,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00606_00112,Paul Lee,Female,56,Sales,Financial Analyst,2,3,4,1,3,8915,13,3,11,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00606_00113,Michelle Jackson,Female,58,Marketing,Financial Analyst,5,1,3,3,4,11595,11,1,4,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00606_00114,Sarah Taylor,Female,42,Human Resources,HR Manager,4,4,1,2,3,5173,24,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00606_00115,Emily Miller,Male,41,Engineering,Marketing Manager,5,2,3,2,4,9163,13,0,13,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00116,Jennifer Martin,Female,50,Engineering,Software Engineer,2,4,3,4,4,9190,19,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00606_00117,Thomas Anderson,Female,52,Support,HR Manager,2,1,3,1,4,12905,17,1,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00118,Melissa Brown,Male,35,Research and Development,Marketing Manager,4,1,3,2,2,11530,21,2,5,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00119,Christopher Harris,Female,26,Support,Operations Manager,5,4,2,3,2,7890,18,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00606_00120,George Taylor,Male,31,Legal,HR Manager,3,1,4,2,3,6082,25,0,10,3,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00606_00121,Elizabeth Sanchez,Female,24,Marketing,Research Scientist,5,3,1,3,3,11027,25,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00122,Michelle Jackson,Male,54,Sales,Financial Analyst,4,2,3,3,3,4633,15,2,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00606_00123,Jennifer Hernandez,Female,34,Sales,Sales Representative,3,4,4,1,4,12593,17,1,8,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00606_00124,Steven Johnson,Male,47,Marketing,Financial Analyst,5,3,2,2,2,12251,23,1,2,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00606_00125,Carol Jones,Female,27,Sales,Financial Analyst,2,3,1,3,4,15127,25,1,15,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00606_00126,Amanda Miller,Male,46,IT,Research Scientist,3,2,4,4,2,9789,18,3,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00127,John Williams,Male,43,Finance,Legal Counsel,4,1,4,1,1,11104,24,0,14,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00606_00128,Dorothy Anderson,Male,47,Sales,Accountant,3,1,4,4,3,13450,12,0,12,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00606_00129,Thomas Miller,Male,47,Finance,IT Administrator,3,3,3,3,2,11794,24,3,12,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00606_00130,David Davis,Male,51,Sales,Financial Analyst,5,1,2,1,1,11221,13,0,12,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00606_00131,Daniel Johnson,Male,35,Operations,Operations Manager,4,2,3,2,1,8793,22,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00606_00132,James Davis,Female,57,Finance,Product Manager,3,3,2,3,3,6959,20,3,14,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00606_00133,Michael Taylor,Female,56,Research and Development,Legal Counsel,2,1,3,3,1,16427,18,2,3,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00606_00134,Matthew Moore,Female,33,Sales,Marketing Manager,3,4,3,3,1,8409,17,2,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00135,Melissa Gonzalez,Male,54,Engineering,Software Engineer,5,2,3,2,1,11420,12,2,11,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00606_00136,Mary Perez,Female,39,Legal,Marketing Manager,2,3,4,3,4,15779,23,1,12,10,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00606_00137,Ashley White,Male,58,IT,Support Specialist,5,2,2,4,3,13330,17,3,8,8,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00138,Michelle Wilson,Male,52,Human Resources,HR Manager,2,1,2,4,3,9367,19,1,5,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00139,Barbara Hernandez,Male,56,Legal,Legal Counsel,3,3,3,1,2,10021,24,1,11,10,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00140,Brian Gonzalez,Male,52,Finance,Support Specialist,3,2,4,4,3,11100,18,2,8,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00606_00141,Betty Thompson,Female,39,Engineering,Accountant,3,1,1,2,4,6807,23,3,2,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00606_00142,John Lopez,Female,23,Finance,Marketing Manager,5,1,3,1,3,14931,11,1,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00143,Thomas Lewis,Female,44,Marketing,HR Manager,5,1,1,1,3,12711,22,1,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00144,David Clark,Female,52,Operations,HR Manager,1,3,1,3,1,6196,11,1,13,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00145,Sarah Lewis,Male,51,Marketing,Data Scientist,1,3,4,1,4,15307,15,0,15,4,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00146,Mark Ramirez,Male,37,IT,Financial Analyst,4,3,4,2,3,5566,20,0,8,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00606_00147,Paul Martin,Female,32,Finance,Software Engineer,2,3,2,3,2,6963,20,3,14,2,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00148,Karen Anderson,Male,49,Marketing,Marketing Manager,1,1,2,3,1,9600,14,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00606_00149,Karen Martin,Female,41,Legal,Software Engineer,2,4,1,4,4,4957,18,1,12,6,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00606_00150,Matthew Martinez,Male,54,Research and Development,Legal Counsel,1,3,2,1,1,4797,24,3,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00606_00151,Patricia Williams,Male,57,Operations,Research Scientist,1,1,3,2,1,7270,23,1,6,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00152,Kimberly Anderson,Male,26,Research and Development,Support Specialist,2,2,3,2,4,7971,21,0,14,2,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00153,George Johnson,Male,57,Marketing,IT Administrator,2,1,4,3,2,7357,19,2,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00154,Mary Sanchez,Female,58,Finance,Operations Manager,3,3,2,2,4,10724,12,0,8,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00155,Thomas Sanchez,Male,41,IT,Accountant,5,3,1,1,1,7950,14,0,8,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00606_00156,Sarah Johnson,Male,49,Legal,Business Analyst,1,2,1,2,3,4751,11,2,5,3,7,26,Non-Travel,No
EMP_COMP_GOOD_00606_00157,Melissa Ramirez,Female,57,Engineering,Support Specialist,3,2,4,2,1,7125,13,2,11,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00606_00158,James Ramirez,Female,47,Engineering,Financial Analyst,3,3,1,2,3,10739,17,3,14,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00159,Michael Thompson,Male,25,Support,Research Scientist,4,3,1,2,2,12708,13,1,10,10,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00606_00160,Linda Clark,Female,51,Human Resources,Marketing Manager,1,4,1,2,1,10316,22,1,2,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00606_00161,Karen Sanchez,Female,36,Research and Development,HR Manager,4,2,1,4,4,9496,23,3,14,3,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00162,Linda Lee,Male,35,IT,Financial Analyst,4,3,1,2,4,11613,21,1,13,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00606_00163,Joshua Gonzalez,Female,55,Marketing,Product Manager,1,3,1,1,4,7867,13,2,15,3,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00606_00164,Sandra Rodriguez,Female,54,Engineering,Legal Counsel,3,4,1,1,1,15429,18,2,9,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00165,Anthony Perez,Male,37,Marketing,HR Manager,4,1,3,4,4,4214,13,2,15,4,24,14,Non-Travel,No
EMP_COMP_GOOD_00606_00166,Elizabeth Williams,Male,52,Operations,Financial Analyst,3,1,4,2,1,10964,15,3,14,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00606_00167,Kevin Johnson,Female,31,Marketing,Business Analyst,1,1,2,4,4,16440,20,1,9,8,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00606_00168,Thomas Harris,Female,46,Marketing,Marketing Manager,4,3,3,4,3,7430,25,2,15,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00169,George Harris,Male,29,Human Resources,HR Manager,4,2,3,3,2,6970,22,0,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00606_00170,Susan Lewis,Female,23,Operations,HR Manager,1,1,4,2,4,4291,15,2,4,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00606_00171,Donald Perez,Female,29,Support,Support Specialist,1,3,3,1,1,14600,20,2,6,2,14,20,Travel_Frequently,Yes
