employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01934_00173,Betty Brown,Female,46,Research and Development,Operations Manager,2,4,1,4,1,4268,13,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00174,Emily Gonzalez,Male,38,Research and Development,Data Scientist,4,4,1,2,3,10488,25,0,15,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01934_00175,Dorothy Thompson,Male,56,Sales,Legal Counsel,4,1,4,4,4,6129,24,1,12,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00176,Richard Johnson,Male,22,Operations,Legal Counsel,5,3,3,1,2,5765,24,2,15,8,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01934_00177,Steven Lee,Male,47,Operations,Financial Analyst,1,1,4,1,3,10468,18,3,11,1,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01934_00178,Mark Williams,Male,58,Engineering,Business Analyst,4,3,1,2,1,16122,17,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00179,Donna Brown,Female,38,Engineering,HR Manager,5,1,4,3,1,7212,20,0,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00180,David Ramirez,Male,52,Support,Support Specialist,2,1,1,4,3,15269,13,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01934_00181,Brian Miller,Female,22,Engineering,Product Manager,3,4,3,3,1,4891,25,2,11,5,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01934_00182,Lisa Johnson,Male,26,Engineering,IT Administrator,1,1,3,3,2,12901,12,3,7,7,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01934_00183,Jennifer Thompson,Female,38,IT,Support Specialist,4,4,4,2,3,6891,18,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00184,Amanda Robinson,Male,54,Support,Marketing Manager,3,4,3,4,4,6226,25,3,8,3,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00185,Kenneth Moore,Female,51,Finance,Sales Representative,2,3,2,4,3,4715,13,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00186,Richard Lee,Female,50,Human Resources,Support Specialist,5,2,3,3,3,8222,11,3,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01934_00187,Mark Sanchez,Female,50,Marketing,Business Analyst,1,2,2,1,4,9545,13,3,7,7,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01934_00188,Dorothy Thomas,Male,35,Finance,Financial Analyst,1,4,4,1,3,9391,13,2,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00189,Amanda Miller,Female,22,IT,Software Engineer,2,3,4,4,1,7290,12,2,15,0,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01934_00190,Susan Clark,Female,32,IT,Marketing Manager,5,4,4,2,1,14678,24,0,9,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01934_00191,Dorothy Walker,Female,30,Legal,HR Manager,4,1,3,1,1,8585,16,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00192,Christopher Rodriguez,Male,52,Finance,Accountant,5,4,4,4,3,8728,21,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01934_00193,Jessica Martin,Male,26,Engineering,Operations Manager,4,3,1,1,1,3615,23,0,10,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01934_00194,Anthony Martin,Male,46,Marketing,Legal Counsel,2,1,2,1,4,8514,13,3,4,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01934_00195,James Lee,Male,43,Finance,Marketing Manager,1,4,1,4,3,5067,12,0,10,6,13,11,Non-Travel,No
EMP_COMP_GOOD_01934_00196,Amanda Harris,Male,31,Legal,HR Manager,5,3,4,3,1,12442,17,1,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01934_00197,Kenneth Thomas,Male,47,Finance,Accountant,5,4,1,3,4,15254,24,2,7,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01934_00198,Melissa Williams,Male,53,Engineering,Data Scientist,3,3,4,4,3,9658,17,3,9,7,10,20,Non-Travel,No
EMP_COMP_GOOD_01934_00199,Dorothy Jones,Female,52,Legal,Business Analyst,4,4,3,3,2,15194,12,1,4,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01934_00200,Daniel Gonzalez,Male,52,Sales,IT Administrator,4,2,2,4,4,10250,20,3,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01934_00201,Robert Lee,Male,46,Operations,Legal Counsel,2,4,4,1,3,6749,21,0,9,7,18,4,Non-Travel,No
EMP_COMP_GOOD_01934_00202,Sandra Miller,Male,41,IT,Marketing Manager,5,2,3,3,1,5573,22,2,4,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00203,Dorothy Clark,Male,29,Marketing,Operations Manager,1,3,3,4,4,8922,18,1,15,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01934_00204,Robert Ramirez,Female,28,Marketing,Accountant,5,1,2,4,3,10413,19,2,2,2,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01934_00205,Patricia Martin,Female,40,Research and Development,Product Manager,4,1,3,3,2,11561,22,0,9,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01934_00206,Donald Johnson,Female,58,IT,HR Manager,5,1,1,2,4,6370,19,0,13,6,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00207,David Harris,Male,31,Support,Sales Representative,4,3,4,3,2,10104,17,0,8,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00208,Amanda Jones,Female,32,Engineering,Product Manager,3,4,2,1,4,14935,14,0,11,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00209,Joshua Moore,Male,42,Research and Development,Financial Analyst,5,2,3,3,4,7992,11,3,11,1,19,23,Non-Travel,No
EMP_COMP_GOOD_01934_00210,Carol Clark,Female,30,Legal,Business Analyst,4,4,2,2,4,8841,21,1,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01934_00211,Matthew Robinson,Male,56,Research and Development,Product Manager,2,2,3,1,3,6835,11,2,7,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01934_00212,Paul Jones,Female,40,Sales,Accountant,4,3,4,3,1,6806,15,1,12,8,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01934_00213,Anthony Rodriguez,Female,42,Engineering,Business Analyst,3,3,2,4,4,13178,12,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00214,Barbara White,Female,53,Human Resources,Software Engineer,3,2,1,1,3,12809,13,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01934_00215,Joshua Hernandez,Female,30,Engineering,Operations Manager,3,4,3,4,1,7079,20,1,13,0,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01934_00216,Donald Lopez,Male,45,Sales,HR Manager,3,2,3,2,2,5281,14,1,15,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01934_00217,Kenneth Lee,Male,34,Marketing,Marketing Manager,5,3,1,1,1,7259,14,3,5,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01934_00218,Michelle Gonzalez,Male,31,Sales,Marketing Manager,3,2,1,3,3,13084,19,2,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_01934_00219,Thomas Rodriguez,Female,30,Operations,Sales Representative,5,2,2,1,3,5648,15,3,14,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01934_00220,George Martinez,Male,44,Human Resources,Research Scientist,4,1,4,4,3,8866,15,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00221,Mark Brown,Male,58,Sales,Operations Manager,5,4,1,1,3,7397,14,1,6,4,8,16,Non-Travel,No
EMP_COMP_GOOD_01934_00222,Linda Moore,Male,50,Operations,Software Engineer,3,4,1,2,2,12530,11,2,13,7,15,7,Non-Travel,No
EMP_COMP_GOOD_01934_00223,Nancy Martinez,Male,46,Sales,IT Administrator,2,4,3,2,2,7398,14,3,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00224,Steven Hernandez,Male,54,Engineering,Data Scientist,4,4,2,4,3,16264,12,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00225,Mary Hernandez,Female,43,Research and Development,IT Administrator,4,3,2,1,1,5394,23,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00226,David Taylor,Female,26,Operations,Marketing Manager,3,1,3,4,2,5795,23,0,11,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01934_00227,Mark Jones,Female,54,Research and Development,Software Engineer,4,2,1,3,1,12435,11,3,14,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01934_00228,Andrew Martinez,Female,22,Support,Legal Counsel,4,2,1,3,3,8408,11,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00229,Brian Jackson,Female,44,Legal,Research Scientist,3,3,4,1,2,9209,16,0,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01934_00230,David Robinson,Male,36,IT,Financial Analyst,2,2,3,4,2,11679,20,2,7,0,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01934_00231,George Clark,Female,52,Support,Data Scientist,4,3,3,1,2,12549,23,3,13,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01934_00232,Carol Lewis,Female,32,IT,Business Analyst,1,4,3,4,3,16418,22,3,8,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01934_00233,Christopher Clark,Male,42,Engineering,Software Engineer,3,1,3,3,2,8285,11,3,9,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00234,Elizabeth Brown,Female,37,Support,Data Scientist,4,1,3,4,1,8722,22,0,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00235,Joshua Lewis,Female,43,Support,Accountant,3,4,3,4,4,11476,22,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01934_00236,Anthony Anderson,Male,53,Legal,HR Manager,5,4,1,3,4,7182,14,0,7,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01934_00237,Margaret Harris,Female,40,Engineering,Sales Representative,4,3,2,4,4,3875,24,1,9,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00238,Sandra Rodriguez,Female,47,Engineering,Financial Analyst,2,3,1,2,4,16480,11,1,2,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01934_00239,Brian Martinez,Male,51,Human Resources,Software Engineer,1,1,2,1,3,5586,21,2,5,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01934_00240,David Rodriguez,Female,25,Finance,Product Manager,3,4,3,2,4,13447,16,0,5,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00241,Christopher Perez,Male,26,Finance,IT Administrator,2,4,4,1,4,7131,18,3,4,0,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00242,Donna Taylor,Male,22,Engineering,IT Administrator,3,3,2,2,1,4096,19,1,8,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01934_00243,Sandra Taylor,Male,34,Human Resources,Support Specialist,1,2,2,3,2,5903,21,2,12,0,21,11,Non-Travel,No
EMP_COMP_GOOD_01934_00244,David Jones,Female,31,Sales,Research Scientist,4,1,2,1,3,10118,21,2,0,0,4,12,Non-Travel,No
EMP_COMP_GOOD_01934_00245,Joseph Lewis,Female,48,Human Resources,IT Administrator,2,2,3,1,2,10920,21,0,12,5,18,17,Non-Travel,No
EMP_COMP_GOOD_01934_00246,Joshua Johnson,Female,34,Finance,Legal Counsel,4,4,4,1,2,6018,24,3,12,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00247,Kenneth Martin,Male,44,IT,IT Administrator,1,4,4,3,4,15416,11,3,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01934_00248,Lisa Wilson,Female,40,Support,HR Manager,3,3,3,2,2,7924,21,0,15,0,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00249,Susan White,Male,52,Support,Accountant,4,4,2,3,1,5809,25,0,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01934_00250,Sarah Sanchez,Male,48,Support,Financial Analyst,2,2,4,4,2,5529,25,1,9,7,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01934_00251,Karen Sanchez,Male,41,Human Resources,Legal Counsel,3,1,1,3,4,10060,17,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_GOOD_01934_00252,Michael Ramirez,Female,39,Support,Research Scientist,3,2,1,4,4,6084,22,3,10,5,17,24,Non-Travel,No
EMP_COMP_GOOD_01934_00253,Amanda Gonzalez,Male,23,Operations,Sales Representative,1,3,1,3,1,8666,25,3,9,6,11,2,Non-Travel,No
EMP_COMP_GOOD_01934_00254,William Martin,Male,48,Support,Sales Representative,5,3,3,4,3,9929,15,2,6,1,16,17,Non-Travel,No
EMP_COMP_GOOD_01934_00255,George Garcia,Male,36,Research and Development,HR Manager,1,1,2,3,4,7411,15,0,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00256,Thomas White,Male,54,Research and Development,Accountant,3,1,1,2,4,8028,24,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00257,Donald Sanchez,Male,24,IT,IT Administrator,1,4,1,3,1,6861,23,1,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00258,Nancy Johnson,Female,46,Sales,Marketing Manager,4,2,3,2,2,8937,25,0,3,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00259,John Perez,Male,48,Operations,Marketing Manager,2,4,4,4,3,10777,21,3,11,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01934_00260,Brian Martinez,Male,28,Sales,Legal Counsel,3,1,4,4,2,8709,16,1,15,5,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01934_00261,Michelle Lee,Female,57,Engineering,Accountant,3,3,1,1,4,10872,14,0,11,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00262,Betty Martinez,Female,58,Engineering,HR Manager,5,2,2,4,4,15209,11,0,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_01934_00263,Patricia Wilson,Female,54,Legal,Product Manager,5,1,1,2,3,9716,13,2,12,6,16,20,Non-Travel,No
EMP_COMP_GOOD_01934_00264,Kenneth Martin,Female,31,Human Resources,Financial Analyst,3,3,1,1,2,4153,23,1,11,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01934_00265,Brian Smith,Female,30,Marketing,Support Specialist,1,2,3,3,3,5718,11,0,14,1,23,15,Non-Travel,No
EMP_COMP_GOOD_01934_00266,Melissa Jones,Female,34,Sales,Marketing Manager,4,4,2,1,3,5828,13,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01934_00267,Emily Taylor,Male,25,IT,Marketing Manager,3,4,3,2,3,9681,21,3,13,0,16,10,Non-Travel,No
EMP_COMP_GOOD_01934_00268,Linda Ramirez,Female,41,Marketing,IT Administrator,5,4,3,2,2,9606,14,3,13,6,14,17,Non-Travel,No
EMP_COMP_GOOD_01934_00269,Linda Brown,Male,29,Support,Support Specialist,5,4,3,4,2,16125,17,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01934_00270,Donald Anderson,Male,44,Finance,Support Specialist,3,4,2,2,3,11892,19,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01934_00271,Steven Jackson,Female,22,IT,Sales Representative,1,1,1,3,4,6405,20,1,13,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01934_00272,Kenneth Johnson,Male,30,IT,Product Manager,1,4,1,2,2,7405,17,2,10,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01934_00273,Paul Martinez,Male,22,IT,Legal Counsel,1,3,2,1,2,12283,23,3,15,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01934_00274,Jessica Miller,Female,30,IT,HR Manager,1,3,2,1,3,8468,16,3,8,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00275,Matthew Martinez,Female,51,Operations,Accountant,5,3,1,3,2,15967,13,0,5,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01934_00276,Melissa Robinson,Female,57,Finance,Software Engineer,3,4,2,4,1,9355,14,0,11,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01934_00277,Barbara Martinez,Female,45,Research and Development,IT Administrator,2,4,2,2,4,5835,12,2,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01934_00278,Jennifer Clark,Female,51,Support,Research Scientist,2,2,1,4,2,15778,19,3,4,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01934_00279,Elizabeth Jackson,Male,33,Operations,Legal Counsel,5,4,3,4,3,7347,15,0,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00280,Barbara Martin,Male,27,Marketing,Research Scientist,3,1,4,4,2,6420,20,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00281,Thomas Williams,Female,51,Support,Marketing Manager,5,1,1,4,1,6868,24,0,13,6,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00282,Kevin Hernandez,Female,24,Engineering,Marketing Manager,3,4,4,3,4,11554,16,1,5,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00283,Dorothy White,Female,45,Human Resources,Financial Analyst,1,4,2,1,1,13327,18,3,5,2,13,12,Non-Travel,No
EMP_COMP_GOOD_01934_00284,Joseph Jones,Female,55,Research and Development,IT Administrator,3,1,1,4,2,9549,16,2,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_01934_00285,Kenneth Anderson,Male,29,IT,IT Administrator,1,3,2,3,1,6339,19,0,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_01934_00286,Susan Lopez,Female,47,IT,IT Administrator,3,3,1,4,3,5921,22,1,11,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01934_00287,Christopher Williams,Female,35,Marketing,Support Specialist,4,1,1,1,2,9019,11,2,15,4,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00288,Carol Lopez,Female,54,Operations,Operations Manager,1,1,1,4,4,6638,22,0,11,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00289,Mary Wilson,Female,58,Research and Development,Research Scientist,2,4,4,2,3,8489,23,2,13,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01934_00290,Mary Perez,Male,38,Legal,HR Manager,1,3,1,3,1,7908,24,2,13,4,17,8,Non-Travel,No
EMP_COMP_GOOD_01934_00291,Melissa Jackson,Male,35,Research and Development,Sales Representative,3,3,4,4,1,11509,15,3,7,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00292,Kevin Miller,Male,28,Sales,Support Specialist,4,4,2,2,2,16373,24,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00293,Sandra White,Male,55,Research and Development,Software Engineer,5,2,1,4,2,3745,12,0,3,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01934_00294,Donald Smith,Male,47,Research and Development,Financial Analyst,2,4,1,4,1,11826,18,2,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01934_00295,David Smith,Male,56,Marketing,Legal Counsel,3,1,4,3,4,10216,13,0,11,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00296,Matthew Smith,Female,38,Marketing,Sales Representative,2,4,4,2,3,6191,22,0,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00297,Joshua Wilson,Male,38,Research and Development,Accountant,5,1,4,2,3,4366,11,1,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00298,Carol Rodriguez,Female,27,Operations,Data Scientist,4,4,1,1,2,8736,18,3,8,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01934_00299,Patricia Martinez,Male,46,Finance,Software Engineer,5,1,1,3,1,5535,15,3,3,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01934_00300,Anthony Miller,Male,28,Engineering,HR Manager,3,4,4,4,3,15944,15,2,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00301,William Moore,Male,35,Human Resources,Financial Analyst,2,2,4,4,2,11107,23,1,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00302,Sarah Miller,Male,54,Marketing,Operations Manager,5,4,3,4,1,6030,21,2,15,1,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00303,Anthony Jones,Female,53,Operations,Sales Representative,3,4,3,4,4,7580,24,2,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01934_00304,Michael Jackson,Male,56,Legal,Business Analyst,4,2,2,2,4,9074,14,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01934_00305,Joseph Sanchez,Male,24,Research and Development,Business Analyst,2,3,3,3,3,14703,21,1,12,8,22,7,Non-Travel,No
EMP_COMP_GOOD_01934_00306,Susan Thomas,Female,55,Operations,Financial Analyst,1,2,2,4,4,9053,22,3,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_01934_00307,John Hernandez,Male,31,Research and Development,Sales Representative,4,3,4,3,2,7639,24,0,10,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01934_00308,Donna Smith,Female,28,Research and Development,Operations Manager,5,1,4,4,1,4154,20,2,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00309,Andrew Moore,Female,50,Sales,Operations Manager,1,1,4,4,1,12134,17,3,5,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01934_00310,Elizabeth Taylor,Female,51,IT,HR Manager,1,2,1,1,4,7886,20,3,14,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01934_00311,Steven Harris,Female,37,Engineering,Software Engineer,1,2,3,4,4,5512,12,3,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01934_00312,Robert Johnson,Male,30,Sales,Operations Manager,3,2,3,4,4,9642,17,1,15,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00313,Lisa Clark,Female,45,Finance,Research Scientist,3,3,4,4,3,10708,13,0,6,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00314,Karen Martinez,Female,53,Finance,Sales Representative,4,3,1,3,3,7297,17,2,8,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01934_00315,George Lewis,Male,55,IT,Legal Counsel,4,4,4,3,4,10974,23,2,7,4,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01934_00316,Jessica Davis,Female,53,Legal,Accountant,4,2,4,3,2,16143,19,3,14,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01934_00317,Kevin Harris,Female,23,IT,IT Administrator,1,2,2,1,3,16238,24,3,11,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00318,Elizabeth Sanchez,Female,30,Operations,Sales Representative,4,2,4,3,1,16448,20,3,6,4,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01934_00319,Amanda Ramirez,Male,49,Engineering,HR Manager,2,3,1,3,1,12137,21,0,9,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01934_00320,Kenneth Walker,Male,42,Engineering,Product Manager,4,3,4,3,3,6454,23,2,5,1,10,13,Non-Travel,No
EMP_COMP_GOOD_01934_00321,Emily Johnson,Male,52,Operations,Software Engineer,3,4,1,3,1,15323,19,3,13,7,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01934_00322,Sandra Williams,Male,24,Human Resources,Marketing Manager,4,3,4,3,1,9912,21,3,1,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01934_00323,Donna Clark,Female,52,Support,Data Scientist,4,3,2,4,1,14558,20,3,14,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00324,Jennifer Lopez,Male,28,Marketing,Data Scientist,4,2,3,3,3,6256,24,1,15,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00325,Robert Gonzalez,Male,49,Human Resources,Sales Representative,4,3,3,3,3,5982,19,3,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01934_00326,Kenneth Hernandez,Female,51,Marketing,Marketing Manager,3,1,1,4,4,9160,23,0,7,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01934_00327,Dorothy Lewis,Female,24,IT,Software Engineer,2,2,2,1,1,11668,22,0,12,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00328,Nancy Johnson,Female,57,Operations,Research Scientist,5,1,2,2,3,15632,25,1,15,2,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01934_00329,Mark Thomas,Female,44,Finance,HR Manager,1,1,2,1,4,6553,11,2,13,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01934_00330,Barbara Harris,Male,27,Finance,Data Scientist,5,3,3,1,1,7829,13,3,11,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01934_00331,Daniel Thompson,Female,40,Sales,Product Manager,2,1,3,1,4,6644,24,1,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01934_00332,Susan Martinez,Male,31,Research and Development,Research Scientist,5,4,2,4,3,4467,24,0,5,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01934_00333,Steven Rodriguez,Female,57,Research and Development,Support Specialist,5,1,3,1,3,5705,16,3,10,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01934_00334,Mark Jones,Female,31,Engineering,Support Specialist,4,3,3,3,3,12429,12,0,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01934_00335,Elizabeth Martinez,Male,53,Human Resources,HR Manager,5,2,4,3,1,9919,17,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00336,Richard Davis,Female,49,Engineering,Marketing Manager,5,3,2,3,4,12332,20,2,5,5,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00337,Paul Rodriguez,Female,42,Sales,Financial Analyst,1,4,3,4,1,9154,19,3,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01934_00338,George Robinson,Female,45,Engineering,Support Specialist,5,2,4,3,1,5062,17,0,10,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01934_00339,Donna Rodriguez,Male,52,Legal,Product Manager,3,4,4,2,4,10226,21,1,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01934_00340,Lisa Williams,Female,28,Finance,Research Scientist,4,1,2,2,4,11386,24,2,6,3,6,24,Non-Travel,No
EMP_COMP_GOOD_01934_00341,Ashley Hernandez,Male,31,Marketing,Financial Analyst,3,2,3,1,1,10315,19,1,10,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01934_00342,Nancy Lee,Male,43,Support,Research Scientist,5,2,3,1,1,8047,17,1,3,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01934_00343,Nancy Lee,Female,32,Support,Business Analyst,4,2,1,3,4,9845,13,3,5,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01934_00344,Michael Moore,Male,36,Legal,IT Administrator,3,2,2,2,3,15578,19,2,2,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01934_00345,Andrew White,Female,42,Engineering,Operations Manager,4,3,3,4,2,9294,15,3,3,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01934_00346,Nancy Hernandez,Male,36,IT,HR Manager,1,1,1,3,3,6325,11,1,3,0,4,28,Travel_Rarely,No
