employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02467_00028,Joshua Ramirez,Female,54,Marketing,Sales Representative,3,2,3,4,2,8667,25,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00029,Amanda White,Female,31,Human Resources,Business Analyst,1,1,2,1,3,8299,19,0,10,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00030,Kimberly Anderson,Female,37,Operations,Financial Analyst,5,2,2,1,3,10188,15,2,14,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02467_00031,Betty Brown,Male,48,IT,Sales Representative,1,2,4,1,2,9595,15,2,10,9,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02467_00032,Jennifer Garcia,Male,32,Human Resources,Sales Representative,5,3,2,1,4,4518,16,1,14,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02467_00033,Nancy Brown,Male,48,IT,Research Scientist,3,2,2,1,4,8727,15,3,11,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02467_00034,Margaret Martinez,Male,58,Finance,Software Engineer,3,4,1,2,3,10051,25,1,14,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02467_00035,Robert Perez,Female,41,Sales,IT Administrator,5,2,3,2,2,12343,19,3,6,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02467_00036,Margaret Lewis,Female,26,IT,Support Specialist,2,4,3,1,3,11234,21,1,13,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02467_00037,Karen Robinson,Female,27,IT,Business Analyst,3,2,2,1,2,8704,21,2,7,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00038,Christopher Miller,Female,48,Operations,Legal Counsel,4,2,1,3,2,15429,19,0,11,6,20,7,Non-Travel,No
EMP_COMP_GOOD_02467_00039,Joseph Garcia,Female,30,Sales,Software Engineer,2,1,4,3,4,12599,12,0,3,2,4,10,Non-Travel,No
EMP_COMP_GOOD_02467_00040,Kevin Walker,Male,39,IT,Sales Representative,4,2,3,1,1,4343,18,3,6,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00041,Brian Martin,Male,38,Finance,Product Manager,3,3,3,2,2,6783,17,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_02467_00042,Christopher Hernandez,Male,25,IT,Software Engineer,5,2,2,3,1,8142,24,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02467_00043,George Taylor,Male,53,Finance,HR Manager,5,2,4,2,4,7151,13,1,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_02467_00044,Kenneth Miller,Male,58,Sales,Legal Counsel,4,3,1,1,2,6655,16,0,11,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02467_00045,Kimberly Clark,Female,42,Human Resources,Legal Counsel,4,2,1,4,2,12001,14,2,10,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02467_00046,Thomas Miller,Male,49,Legal,Product Manager,3,1,4,3,4,13296,18,1,8,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02467_00047,Susan White,Male,27,Marketing,IT Administrator,1,4,3,2,1,8576,19,3,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02467_00048,Mary Harris,Female,47,Human Resources,Marketing Manager,2,1,1,1,4,5425,21,2,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02467_00049,Betty Martinez,Female,28,Finance,Business Analyst,3,1,2,2,1,6698,19,0,5,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02467_00050,Richard Walker,Male,50,Finance,Support Specialist,3,4,4,1,2,7649,21,1,13,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00051,David Martinez,Female,26,Research and Development,IT Administrator,2,1,1,3,1,11068,13,1,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_02467_00052,Karen Thomas,Female,45,Marketing,Data Scientist,2,4,1,4,4,12546,21,2,2,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00053,Mark Brown,Male,34,Legal,Legal Counsel,5,3,1,2,3,15662,13,1,14,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00054,Betty Jones,Female,32,Legal,Business Analyst,5,2,4,4,2,5180,20,1,4,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00055,Betty Robinson,Female,38,Marketing,Data Scientist,3,2,3,1,1,13036,13,3,6,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02467_00056,Dorothy Thompson,Male,24,Engineering,Business Analyst,3,4,4,3,2,6662,22,1,5,2,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00057,Kimberly Anderson,Male,25,Marketing,IT Administrator,3,1,2,4,2,7321,19,2,4,4,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02467_00058,Richard Jones,Male,46,Human Resources,Business Analyst,2,3,1,1,3,8904,18,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00059,Patricia Davis,Female,49,Legal,Product Manager,4,2,4,1,2,7555,24,3,14,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00060,Kevin Brown,Female,28,Support,Product Manager,3,3,2,1,4,9970,14,3,3,3,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02467_00061,Michelle Sanchez,Male,36,Support,Financial Analyst,4,2,1,4,1,8105,13,0,15,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00062,Andrew Clark,Male,33,Support,Sales Representative,2,2,2,4,1,6940,13,3,11,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00063,Melissa Williams,Female,35,Support,Support Specialist,3,1,3,2,2,12129,22,1,9,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00064,Linda Hernandez,Male,24,Sales,Support Specialist,1,1,2,3,4,4114,15,0,11,10,21,16,Non-Travel,No
EMP_COMP_GOOD_02467_00065,David Wilson,Female,56,Support,Operations Manager,2,2,2,4,1,14549,12,3,9,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00066,Kevin Clark,Female,57,Marketing,Research Scientist,2,4,4,1,3,7348,18,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02467_00067,Jennifer Rodriguez,Female,24,Marketing,Product Manager,2,3,4,1,2,5168,23,2,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_02467_00068,Thomas Brown,Female,22,Engineering,HR Manager,3,1,4,1,3,8144,21,1,6,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_02467_00069,Kevin Ramirez,Female,58,Engineering,Product Manager,1,1,1,4,1,7648,12,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02467_00070,William Jones,Male,45,Research and Development,Software Engineer,5,4,1,2,2,11356,19,2,3,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00071,Elizabeth Jackson,Female,54,Engineering,Business Analyst,3,2,3,4,3,4533,13,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02467_00072,John Robinson,Female,29,Sales,Legal Counsel,3,3,1,4,2,9899,15,1,12,2,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00073,Mary Sanchez,Male,45,Finance,IT Administrator,2,2,4,3,2,10034,25,0,15,5,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00074,David Miller,Male,27,Marketing,IT Administrator,2,3,2,4,3,12426,19,2,5,5,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02467_00075,Robert Johnson,Male,34,Marketing,Operations Manager,1,3,2,1,4,11079,12,2,14,8,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02467_00076,Christopher Gonzalez,Male,56,Sales,Legal Counsel,2,3,2,3,2,5868,16,3,15,9,23,28,Non-Travel,No
EMP_COMP_GOOD_02467_00077,Jennifer Smith,Male,43,Research and Development,Sales Representative,1,4,4,2,4,9374,16,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02467_00078,Mark Taylor,Female,37,Human Resources,Sales Representative,1,2,2,2,1,8321,16,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00079,Daniel Smith,Female,37,Research and Development,Sales Representative,3,4,1,1,4,6944,12,0,3,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00080,James Ramirez,Male,34,Support,Business Analyst,5,3,4,3,3,12261,14,3,2,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00081,Kevin Hernandez,Male,28,Marketing,Accountant,3,4,3,4,3,4387,16,3,14,1,19,3,Non-Travel,No
EMP_COMP_GOOD_02467_00082,Anthony Anderson,Female,42,Marketing,Legal Counsel,1,3,2,1,4,10030,14,0,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00083,Susan Johnson,Male,27,Legal,Business Analyst,2,3,2,2,1,7585,24,1,10,8,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00084,Daniel Miller,Female,29,Human Resources,Marketing Manager,2,4,2,4,3,5849,12,2,14,7,21,24,Non-Travel,No
EMP_COMP_GOOD_02467_00085,Steven Williams,Female,47,Operations,Software Engineer,5,2,2,2,2,15318,25,2,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00086,Sandra Hernandez,Male,50,IT,Operations Manager,5,3,2,4,2,5362,24,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02467_00087,Joseph Gonzalez,Male,54,Engineering,Accountant,3,4,2,1,3,4753,19,3,5,5,9,5,Non-Travel,No
EMP_COMP_GOOD_02467_00088,Karen Moore,Female,46,Human Resources,Financial Analyst,4,4,1,2,2,10126,20,3,10,7,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02467_00089,Jennifer Miller,Female,40,IT,Accountant,3,1,1,2,1,8930,25,0,8,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02467_00090,Susan Perez,Female,52,Marketing,Business Analyst,3,2,1,4,4,12543,21,2,15,5,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00091,Brian Taylor,Male,54,Legal,Support Specialist,5,2,3,2,1,10380,11,3,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02467_00092,Karen Gonzalez,Female,41,Operations,Product Manager,5,2,1,1,1,5708,18,1,7,3,14,8,Non-Travel,No
EMP_COMP_GOOD_02467_00093,Karen Johnson,Female,49,Marketing,Data Scientist,2,1,4,2,1,4416,23,0,10,3,14,1,Non-Travel,No
EMP_COMP_GOOD_02467_00094,David Jackson,Male,55,Finance,Operations Manager,5,2,3,3,3,7033,22,2,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_02467_00095,Amanda Perez,Male,28,Legal,Software Engineer,3,4,3,4,1,15880,21,0,13,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00096,Linda Davis,Male,26,IT,Research Scientist,4,2,1,1,3,12739,11,2,1,1,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02467_00097,Margaret Rodriguez,Male,26,Support,Support Specialist,4,4,3,2,2,6148,22,0,15,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00098,Joshua Ramirez,Female,27,IT,Support Specialist,4,4,1,1,1,6760,19,1,7,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02467_00099,Patricia Martinez,Male,31,Sales,Accountant,1,3,1,2,2,11032,15,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02467_00100,Christopher White,Female,49,Sales,Research Scientist,3,4,1,4,4,7987,16,2,6,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00101,Kevin Davis,Female,45,Support,Marketing Manager,4,4,3,3,1,4691,20,0,12,0,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02467_00102,Daniel Hernandez,Female,34,Legal,Legal Counsel,5,1,1,4,2,6666,16,1,10,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02467_00103,Mark Thompson,Male,49,Marketing,Accountant,2,2,1,4,2,10040,23,1,5,4,6,6,Non-Travel,No
EMP_COMP_GOOD_02467_00104,Patricia Gonzalez,Male,29,Marketing,Data Scientist,4,4,3,3,3,16415,24,1,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00105,Carol Hernandez,Male,58,Research and Development,Support Specialist,3,4,3,2,3,4945,11,2,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00106,Lisa Jones,Male,34,Marketing,Data Scientist,2,4,1,3,2,9213,22,2,15,7,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02467_00107,Kevin Walker,Female,52,Human Resources,Operations Manager,2,4,1,2,2,8874,16,1,10,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02467_00108,David Harris,Female,49,Support,Support Specialist,5,2,1,1,1,4258,12,3,11,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02467_00109,Charles Gonzalez,Female,24,Legal,Support Specialist,3,3,1,1,3,6792,11,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02467_00110,Lisa Davis,Female,34,Sales,Accountant,3,1,3,3,2,8691,12,2,3,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00111,Sarah Lee,Female,29,Sales,Data Scientist,2,4,2,3,1,6800,17,3,7,1,15,14,Non-Travel,No
EMP_COMP_GOOD_02467_00112,Barbara Brown,Female,39,Engineering,Research Scientist,3,1,3,4,1,6493,15,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00113,Mark Thompson,Female,44,Marketing,Software Engineer,4,4,1,3,4,11860,12,2,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00114,Sarah Rodriguez,Male,38,Research and Development,Support Specialist,4,4,3,4,3,5384,22,3,11,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00115,Mark Walker,Male,36,Sales,Product Manager,3,3,4,4,3,9627,17,0,5,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00116,Charles Lopez,Female,43,Engineering,Operations Manager,2,3,4,2,4,15895,18,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00117,Steven Rodriguez,Male,22,Sales,Operations Manager,5,1,1,2,3,13336,25,3,3,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02467_00118,Kimberly Sanchez,Female,31,Marketing,Software Engineer,1,1,3,1,3,9106,12,2,2,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02467_00119,Anthony Davis,Female,26,Support,Sales Representative,4,1,1,1,4,10987,16,2,8,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00120,Karen Gonzalez,Male,37,Sales,Sales Representative,1,2,1,3,2,4939,25,3,4,4,12,23,Non-Travel,No
EMP_COMP_GOOD_02467_00121,Jessica Lewis,Female,30,Research and Development,Support Specialist,2,1,3,2,4,10295,11,0,7,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00122,George White,Female,45,IT,Marketing Manager,1,1,2,4,2,12304,12,2,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02467_00123,Steven Harris,Female,42,Finance,Operations Manager,3,1,4,4,1,7725,16,0,9,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00124,Charles Clark,Male,39,Legal,Sales Representative,5,3,3,4,3,5558,11,1,11,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00125,Christopher Gonzalez,Female,54,Finance,Accountant,3,3,2,1,2,14875,24,1,10,10,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02467_00126,Kenneth Wilson,Female,44,Research and Development,Marketing Manager,3,3,4,2,4,10514,20,3,10,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02467_00127,Ashley Robinson,Female,40,Research and Development,Financial Analyst,4,3,4,1,2,15987,15,1,7,1,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00128,Daniel Jones,Male,39,Research and Development,Software Engineer,3,1,3,2,1,5619,11,1,4,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00129,Paul Jones,Male,42,Finance,Software Engineer,1,2,3,4,1,9243,24,1,9,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00130,Kenneth Anderson,Female,46,Engineering,Legal Counsel,3,4,1,1,3,8121,15,2,7,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02467_00131,Susan Jackson,Male,54,Sales,Operations Manager,1,4,3,1,2,15035,23,2,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02467_00132,Donna Johnson,Male,40,Finance,Research Scientist,5,2,4,4,2,4741,15,3,10,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00133,Jennifer Rodriguez,Female,23,Legal,Legal Counsel,3,1,1,1,2,8235,21,3,2,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02467_00134,Lisa Johnson,Male,26,Engineering,Financial Analyst,4,3,2,2,4,9106,24,2,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00135,Kevin Harris,Female,48,Finance,Financial Analyst,2,4,4,1,3,11599,12,1,10,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00136,Barbara Wilson,Male,52,Research and Development,IT Administrator,5,2,2,1,3,10944,23,3,9,6,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02467_00137,Joseph White,Male,27,Engineering,Sales Representative,5,1,4,4,3,7614,14,3,13,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00138,John Ramirez,Male,52,Finance,Business Analyst,4,2,2,1,1,7957,15,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02467_00139,Mary Rodriguez,Female,30,Legal,IT Administrator,2,2,4,3,1,10765,23,2,7,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02467_00140,Donald Harris,Male,30,Finance,HR Manager,3,1,2,2,3,4493,15,1,13,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02467_00141,David Lopez,Male,41,Marketing,Legal Counsel,1,2,2,4,4,15169,13,1,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02467_00142,Carol Miller,Male,37,Marketing,Accountant,4,4,1,3,4,3673,17,2,1,1,8,11,Non-Travel,No
EMP_COMP_GOOD_02467_00143,Dorothy Lewis,Female,49,Support,Data Scientist,5,2,1,1,1,5540,18,0,15,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00144,Elizabeth Williams,Female,49,Sales,Data Scientist,3,4,3,1,2,9555,20,0,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00145,Donald Sanchez,Female,28,Marketing,Marketing Manager,1,2,1,4,4,11921,13,0,2,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02467_00146,David Thompson,Female,25,IT,Marketing Manager,2,2,3,1,4,3565,20,1,9,7,10,10,Non-Travel,No
EMP_COMP_GOOD_02467_00147,Michael Williams,Male,29,Operations,HR Manager,5,4,3,3,1,13053,20,3,14,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02467_00148,Lisa Walker,Female,22,IT,Product Manager,1,1,3,4,3,12198,25,0,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00149,Kimberly Moore,Female,48,Support,Software Engineer,3,1,3,3,1,9583,16,0,15,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00150,William Thomas,Female,26,Support,Business Analyst,2,4,1,3,3,9274,21,3,10,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02467_00151,Michelle Miller,Female,38,Support,Legal Counsel,4,3,2,4,4,7357,21,3,6,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02467_00152,Carol Moore,Male,27,Operations,IT Administrator,5,4,4,3,4,8148,11,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00153,Margaret Jones,Male,38,Research and Development,Operations Manager,4,2,1,1,2,5633,15,0,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02467_00154,Thomas Lewis,Female,46,Operations,Accountant,4,3,4,3,3,8279,16,0,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00155,Linda Miller,Male,26,Human Resources,Financial Analyst,2,4,2,1,2,6094,16,2,14,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00156,Kenneth Martin,Male,26,Research and Development,Business Analyst,5,2,2,3,1,4985,22,1,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02467_00157,Anthony Sanchez,Male,38,Support,Product Manager,3,2,1,3,2,6405,14,2,8,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00158,Sarah Wilson,Female,25,Finance,Software Engineer,4,2,1,2,3,5600,25,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02467_00159,Dorothy Lee,Male,42,Research and Development,Legal Counsel,4,2,1,3,1,8657,14,1,5,5,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02467_00160,Nancy White,Male,27,Sales,Marketing Manager,5,1,2,4,3,10257,18,3,12,7,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02467_00161,Daniel Harris,Male,28,Finance,Data Scientist,1,1,3,2,4,12225,14,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00162,Ashley Moore,Female,35,Engineering,Product Manager,3,3,2,3,3,9675,22,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00163,Thomas Walker,Female,58,Human Resources,Legal Counsel,5,3,4,4,4,7024,19,1,13,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02467_00164,Daniel Harris,Male,50,Engineering,Business Analyst,2,3,2,2,3,6857,13,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00165,Betty Miller,Female,58,Operations,Legal Counsel,5,1,3,2,2,6892,12,0,15,10,24,9,Non-Travel,No
EMP_COMP_GOOD_02467_00166,Andrew Brown,Female,54,Human Resources,Software Engineer,5,1,3,2,2,12147,25,1,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00167,Donald Wilson,Female,51,Engineering,Marketing Manager,4,4,2,3,1,8810,11,2,11,2,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00168,Lisa Martin,Female,49,Finance,Operations Manager,2,2,4,1,4,11852,19,0,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00169,Donna Brown,Male,37,Research and Development,Business Analyst,1,1,4,2,3,9589,23,2,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_02467_00170,Ashley Thompson,Male,44,IT,Software Engineer,5,4,4,4,2,12012,14,1,12,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02467_00171,Mary Lee,Male,35,Operations,Operations Manager,1,2,3,1,1,11502,17,0,7,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02467_00172,Robert Lee,Male,56,Support,Product Manager,5,2,2,3,3,15347,23,3,8,8,10,20,Travel_Frequently,Yes
