employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02395_00053,Carol Jones,Female,57,IT,Sales Representative,2,3,2,2,2,10888,23,2,13,2,16,13,Non-Travel,No
EMP_COMP_GOOD_02395_00054,Michael Davis,Male,24,Finance,Support Specialist,1,4,2,2,1,16459,16,0,11,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00055,Jessica Sanchez,Male,53,Human Resources,Sales Representative,4,2,1,3,4,9751,24,1,15,2,24,14,Non-Travel,No
EMP_COMP_GOOD_02395_00056,Charles White,Female,34,Finance,IT Administrator,3,2,1,1,3,7061,12,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02395_00057,Charles Brown,Male,49,Marketing,Business Analyst,5,3,3,2,4,8118,15,3,12,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02395_00058,William Smith,Female,22,Human Resources,Marketing Manager,1,3,3,4,2,5986,19,1,15,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00059,Joseph Miller,Male,43,Legal,Software Engineer,1,4,3,2,2,4143,15,2,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00060,Amanda Smith,Male,24,Finance,Sales Representative,1,2,2,1,2,16119,13,1,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00061,Joshua Walker,Female,26,Marketing,Software Engineer,1,4,1,4,2,4083,21,2,15,10,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00062,Steven Lee,Male,22,Engineering,Marketing Manager,4,3,1,2,3,8594,18,1,10,10,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00063,Christopher Garcia,Male,53,Finance,Marketing Manager,5,2,4,1,2,6945,23,1,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02395_00064,David Lewis,Female,53,Operations,Data Scientist,1,2,3,1,1,3748,20,1,10,3,18,29,Non-Travel,No
EMP_COMP_GOOD_02395_00065,Dorothy Ramirez,Female,55,Human Resources,Marketing Manager,1,4,3,1,3,13484,15,3,7,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00066,Barbara Gonzalez,Male,49,Sales,Product Manager,2,2,1,1,2,9327,18,3,10,1,15,8,Non-Travel,No
EMP_COMP_GOOD_02395_00067,Matthew Miller,Male,29,Legal,Research Scientist,3,2,2,1,3,10715,17,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00068,Kenneth Miller,Female,27,Legal,Support Specialist,1,4,4,3,2,5196,11,0,10,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02395_00069,Brian Moore,Female,34,Marketing,Research Scientist,1,1,3,4,4,10039,15,0,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02395_00070,Jennifer Sanchez,Male,31,Operations,Accountant,5,1,2,4,2,4841,19,1,8,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00071,Kevin Taylor,Female,47,Finance,Operations Manager,5,3,4,2,2,13410,11,2,2,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02395_00072,Anthony Ramirez,Female,22,Finance,Financial Analyst,2,4,4,4,4,5337,22,3,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02395_00073,Kenneth Garcia,Female,54,Support,Product Manager,1,1,4,4,4,9122,25,2,12,8,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02395_00074,Elizabeth Johnson,Male,48,Marketing,Accountant,4,4,4,3,3,7494,23,0,4,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02395_00075,Patricia Brown,Female,31,Research and Development,Research Scientist,3,2,3,4,2,14596,24,1,6,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00076,Michael Williams,Female,56,Finance,Marketing Manager,1,2,2,3,4,14585,22,1,13,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02395_00077,Melissa Robinson,Female,32,Legal,HR Manager,4,2,1,4,1,9720,13,1,7,3,8,10,Non-Travel,No
EMP_COMP_GOOD_02395_00078,Daniel Perez,Male,30,Operations,Financial Analyst,2,2,4,2,2,5892,25,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02395_00079,Sandra Gonzalez,Male,40,Human Resources,Support Specialist,4,3,2,2,1,10485,18,2,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00080,Dorothy Williams,Female,38,Finance,Financial Analyst,2,2,1,1,1,16318,23,0,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02395_00081,Kenneth Williams,Male,52,Legal,Business Analyst,5,4,1,4,2,9944,11,2,6,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00082,Carol Thompson,Female,52,Marketing,Sales Representative,2,3,2,3,4,14956,13,3,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02395_00083,Nancy Harris,Female,55,Operations,IT Administrator,4,4,1,2,3,9579,15,0,10,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02395_00084,Jennifer Smith,Female,52,Marketing,Financial Analyst,5,1,2,2,1,8402,22,1,15,9,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02395_00085,Elizabeth Robinson,Male,51,Legal,Legal Counsel,3,3,1,1,4,6552,22,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02395_00086,Kevin Harris,Female,48,Operations,Support Specialist,5,3,1,4,2,11959,15,0,13,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00087,Steven Gonzalez,Female,41,Research and Development,Research Scientist,1,1,1,2,1,4911,11,0,14,0,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02395_00088,William Perez,Female,51,Legal,Data Scientist,2,1,3,2,2,6955,11,0,12,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02395_00089,Jennifer Lewis,Male,43,Legal,Financial Analyst,1,2,2,1,1,11141,25,1,15,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02395_00090,Joshua Smith,Male,56,Engineering,Product Manager,1,1,2,3,4,9489,19,3,12,5,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02395_00091,James Wilson,Male,28,Operations,Marketing Manager,1,3,3,4,1,5061,15,1,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00092,Paul Miller,Female,42,Sales,HR Manager,2,2,4,1,2,9272,23,0,7,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02395_00093,Margaret Lewis,Female,42,Operations,HR Manager,5,2,2,1,1,12329,20,0,10,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00094,Thomas Johnson,Male,52,Research and Development,Product Manager,3,1,2,3,1,11357,17,2,6,4,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02395_00095,David Ramirez,Female,27,Support,Data Scientist,2,4,2,2,2,4477,23,3,10,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02395_00096,Dorothy Davis,Female,22,Engineering,Accountant,5,1,2,4,4,5262,23,0,7,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02395_00097,Christopher Clark,Male,47,Support,Operations Manager,1,2,2,4,1,16265,19,2,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02395_00098,Nancy Lopez,Male,52,IT,Business Analyst,5,4,1,4,1,13091,13,3,6,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02395_00099,Carol Jones,Female,43,IT,Sales Representative,2,1,3,4,1,7405,18,3,9,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02395_00100,Melissa Johnson,Female,35,Marketing,Research Scientist,4,2,4,3,3,8343,25,0,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00101,Dorothy Johnson,Female,33,Operations,Financial Analyst,4,4,4,1,3,11189,12,3,6,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02395_00102,Michael Thompson,Male,28,Marketing,Support Specialist,2,1,3,3,1,7875,21,2,11,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02395_00103,Daniel Jones,Male,36,Legal,Research Scientist,5,3,4,3,2,10046,14,1,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00104,Donald White,Female,44,Finance,Business Analyst,5,4,1,4,3,6757,21,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02395_00105,Emily Perez,Female,33,Operations,Legal Counsel,1,2,2,1,4,10259,19,2,14,1,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02395_00106,George Lewis,Male,54,Finance,Legal Counsel,5,1,1,2,1,4490,13,1,9,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00107,Barbara Lee,Female,46,Marketing,Data Scientist,5,1,3,4,1,10060,16,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02395_00108,George Martin,Female,32,IT,Legal Counsel,4,2,1,2,2,8767,24,0,2,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02395_00109,Karen Sanchez,Female,26,Legal,Data Scientist,2,2,4,1,4,13255,13,2,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00110,Emily Jackson,Female,28,Support,Marketing Manager,4,3,4,3,3,9807,11,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02395_00111,Betty Wilson,Female,58,Engineering,Sales Representative,4,3,2,1,3,11557,18,1,7,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02395_00112,Steven Garcia,Female,48,Marketing,Business Analyst,2,3,3,2,2,16234,14,0,11,10,15,17,Non-Travel,No
EMP_COMP_GOOD_02395_00113,Patricia Williams,Female,44,Research and Development,Marketing Manager,4,4,1,4,1,10743,13,3,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00114,Elizabeth White,Female,25,IT,Business Analyst,1,3,1,4,4,7207,14,1,6,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00115,James Thomas,Male,44,Legal,Marketing Manager,3,3,3,4,3,13409,24,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02395_00116,Joseph Martin,Male,26,IT,Support Specialist,4,1,1,1,3,9290,23,3,14,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02395_00117,Charles Wilson,Male,50,Sales,Marketing Manager,2,4,3,3,1,10140,16,1,11,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02395_00118,Andrew Martinez,Male,41,Operations,Data Scientist,4,3,1,2,2,10347,16,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00119,Donna Walker,Male,48,Sales,IT Administrator,4,1,2,2,4,8506,16,2,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02395_00120,Matthew Rodriguez,Female,26,Finance,Legal Counsel,4,4,4,2,4,9557,22,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02395_00121,William Thompson,Female,58,Operations,Support Specialist,5,1,1,4,3,8613,18,0,9,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02395_00122,Melissa Rodriguez,Male,30,Engineering,Business Analyst,2,3,1,2,4,13135,20,3,6,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00123,Kenneth Clark,Female,39,Support,Software Engineer,2,4,3,4,1,3922,22,1,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02395_00124,Christopher Clark,Female,38,Marketing,Business Analyst,2,4,3,2,2,12702,15,2,1,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02395_00125,Susan Sanchez,Male,23,Human Resources,HR Manager,2,4,1,2,4,5211,20,1,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00126,Kenneth Robinson,Female,33,Human Resources,Software Engineer,2,1,4,4,3,15992,13,1,15,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02395_00127,Paul Sanchez,Female,30,Sales,Data Scientist,5,4,4,4,1,15231,13,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00128,Linda Thomas,Female,28,Sales,Sales Representative,2,3,3,1,2,6433,16,0,11,10,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00129,Patricia Moore,Female,48,Human Resources,Research Scientist,5,3,1,3,4,4293,16,0,11,2,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02395_00130,Susan Garcia,Female,27,Research and Development,Sales Representative,3,3,4,2,4,7088,19,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02395_00131,Jessica Gonzalez,Female,52,Engineering,Software Engineer,4,2,3,2,3,9450,13,3,14,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02395_00132,Donna Williams,Male,38,Research and Development,Business Analyst,1,2,2,1,3,10592,15,2,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00133,Anthony Martin,Female,42,Legal,Operations Manager,5,2,1,2,2,11612,25,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00134,Melissa Ramirez,Female,23,Sales,IT Administrator,2,2,1,1,2,6866,12,2,8,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02395_00135,Kevin Smith,Male,53,Finance,Data Scientist,3,1,3,1,1,7705,14,3,5,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02395_00136,Thomas Lopez,Female,47,Engineering,Financial Analyst,1,4,3,2,4,11165,16,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00137,Barbara Johnson,Female,28,IT,Business Analyst,4,4,1,2,3,8189,20,2,15,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02395_00138,George Lee,Male,56,IT,Sales Representative,5,3,2,4,1,7296,24,2,6,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02395_00139,Lisa Lewis,Female,54,Support,Software Engineer,1,2,4,2,3,7637,15,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02395_00140,Daniel Moore,Female,36,Marketing,Support Specialist,3,4,4,1,3,8525,20,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02395_00141,Kenneth Gonzalez,Male,22,Research and Development,Support Specialist,5,3,4,1,4,7843,19,1,15,5,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02395_00142,Donald Perez,Male,25,Support,Operations Manager,2,4,1,4,2,4680,17,0,15,1,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00143,Daniel Moore,Female,58,Marketing,Product Manager,1,2,3,4,4,16478,14,3,8,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00144,Joseph Davis,Male,24,IT,Business Analyst,4,2,2,2,1,9044,17,0,13,5,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02395_00145,Kevin Johnson,Male,31,Finance,Support Specialist,1,2,1,2,1,5920,21,2,7,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02395_00146,Amanda Moore,Male,32,Finance,Support Specialist,5,3,2,4,3,7684,21,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02395_00147,Anthony Taylor,Male,50,Finance,Marketing Manager,3,2,3,1,2,9390,12,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02395_00148,Anthony Thomas,Female,41,Finance,IT Administrator,1,3,4,1,4,10922,17,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_02395_00149,Paul Jackson,Female,25,IT,Research Scientist,3,4,4,4,4,12726,17,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02395_00150,Christopher Ramirez,Female,31,IT,Support Specialist,2,2,1,1,3,10861,23,0,1,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02395_00151,Michelle Miller,Female,25,Operations,Accountant,3,1,2,4,2,16336,13,3,14,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00152,Joshua Lopez,Male,28,Sales,Sales Representative,5,2,3,3,3,5511,18,1,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00153,Donna Jones,Female,29,Engineering,Research Scientist,5,3,4,2,2,12296,14,1,15,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00154,Paul Garcia,Female,25,Operations,HR Manager,4,3,2,3,3,7878,20,3,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00155,Susan Miller,Female,27,IT,Software Engineer,3,4,2,2,4,9809,23,1,15,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00156,Karen Moore,Female,42,Operations,Financial Analyst,4,2,2,1,1,7338,16,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02395_00157,Barbara Moore,Male,52,IT,Software Engineer,2,4,4,3,4,10034,16,2,11,2,17,18,Non-Travel,No
EMP_COMP_GOOD_02395_00158,Kimberly Rodriguez,Female,31,IT,Support Specialist,5,3,2,1,4,13172,21,3,8,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02395_00159,Patricia Moore,Male,45,Human Resources,Marketing Manager,3,3,4,1,4,16362,17,3,3,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02395_00160,Emily Williams,Female,33,Research and Development,Product Manager,3,4,2,3,3,4763,23,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02395_00161,Anthony Moore,Female,41,Human Resources,Legal Counsel,3,4,1,3,3,8149,22,2,5,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02395_00162,Lisa Miller,Female,42,Engineering,Software Engineer,3,1,2,4,2,5927,24,2,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02395_00163,Susan Taylor,Male,35,Sales,Financial Analyst,5,2,2,3,3,6058,25,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02395_00164,Nancy Walker,Male,39,Support,Business Analyst,2,3,2,1,3,7413,16,0,6,6,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02395_00165,Kevin Harris,Male,52,Human Resources,Sales Representative,5,3,2,1,3,7930,21,3,4,1,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02395_00166,Michael White,Male,44,Human Resources,Accountant,3,2,4,2,4,7544,16,0,15,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00167,Andrew Moore,Female,28,Research and Development,Legal Counsel,5,1,1,4,4,8682,17,1,10,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00168,Christopher Johnson,Female,58,Research and Development,Data Scientist,3,4,2,1,2,10002,23,1,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02395_00169,Sarah Hernandez,Male,40,Finance,Data Scientist,5,1,4,3,1,15992,24,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02395_00170,Melissa Anderson,Male,42,Finance,Legal Counsel,5,2,1,3,2,3734,17,1,13,10,23,6,Non-Travel,No
EMP_COMP_GOOD_02395_00171,Amanda Gonzalez,Female,33,Research and Development,Software Engineer,3,1,1,4,1,5294,23,1,11,5,17,25,Non-Travel,No
EMP_COMP_GOOD_02395_00172,James Anderson,Female,54,Marketing,Accountant,5,4,2,3,4,15835,22,0,5,5,7,13,Travel_Rarely,Yes
