employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00220_00073,Anthony Wilson,Male,43,Finance,Financial Analyst,3,1,1,2,2,7001,12,2,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00220_00074,Carol Thompson,Male,41,Engineering,Legal Counsel,1,4,3,3,3,13421,16,0,13,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00220_00075,Charles Thomas,Male,31,Sales,Product Manager,5,3,1,4,4,10152,14,1,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00076,Emily Brown,Female,46,Human Resources,Data Scientist,3,3,1,4,1,8246,23,3,5,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00077,Robert Moore,Male,34,Legal,Product Manager,5,3,1,3,3,8287,18,0,4,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00220_00078,Paul Garcia,Male,41,Sales,Product Manager,4,4,3,1,2,8337,20,2,11,5,19,22,Non-Travel,No
EMP_COMP_GOOD_00220_00079,Jennifer Jones,Female,24,Operations,Data Scientist,1,2,4,4,4,4413,18,1,11,1,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00080,Kenneth Moore,Male,22,Human Resources,Product Manager,4,2,4,3,2,12403,17,0,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00220_00081,James Miller,Female,24,Legal,Sales Representative,5,4,1,1,4,5078,15,3,15,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00220_00082,Richard Lopez,Female,35,Legal,Legal Counsel,1,3,4,2,2,5404,14,3,4,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00220_00083,Carol Walker,Female,42,Legal,Research Scientist,4,4,1,2,4,12675,19,0,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00084,Susan Harris,Female,58,Legal,Product Manager,1,2,1,4,4,9910,15,0,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00220_00085,Thomas Thomas,Female,32,Operations,Operations Manager,5,3,4,4,1,4900,12,2,13,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00220_00086,Richard Jackson,Male,24,Research and Development,Sales Representative,1,1,2,3,2,7172,25,3,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_00220_00087,Carol Garcia,Female,33,Human Resources,Financial Analyst,3,1,3,2,1,7770,21,3,5,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00088,Jennifer Ramirez,Female,27,Marketing,Accountant,4,3,4,3,1,4948,13,0,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_00220_00089,Mark White,Male,57,Support,Sales Representative,3,2,3,2,1,15555,18,1,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00220_00090,Anthony Thompson,Male,42,Legal,Sales Representative,1,2,3,3,1,9133,12,2,7,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00091,Donald Harris,Female,55,IT,Business Analyst,4,3,2,2,2,6636,17,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00092,Joshua Hernandez,Female,42,Human Resources,Legal Counsel,5,1,2,2,4,12498,15,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00220_00093,Christopher Hernandez,Male,38,Marketing,Accountant,2,3,4,3,1,5855,19,3,10,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00094,Karen Wilson,Male,47,Operations,Accountant,1,4,3,3,3,6553,22,0,12,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00220_00095,Kevin Perez,Male,29,Sales,Marketing Manager,4,4,2,1,1,8056,15,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00220_00096,Richard Williams,Male,40,Operations,Marketing Manager,1,4,4,3,2,14976,16,1,6,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00220_00097,Michael White,Male,24,Marketing,Accountant,3,2,2,2,3,6396,25,1,14,4,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00098,Kimberly Gonzalez,Male,46,Finance,Financial Analyst,1,4,1,4,3,4423,21,1,5,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00220_00099,Richard Wilson,Male,51,Research and Development,Accountant,5,1,1,2,2,10084,25,3,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00220_00100,Sandra Rodriguez,Male,42,Marketing,IT Administrator,4,2,3,2,4,8604,14,3,12,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00220_00101,Melissa Davis,Female,52,Sales,Sales Representative,1,4,4,3,4,9068,25,2,9,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00102,Donald White,Male,54,IT,Financial Analyst,5,3,2,2,2,11073,21,2,9,9,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00220_00103,David Thompson,Female,33,Support,Data Scientist,5,2,3,3,1,5945,12,0,12,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00104,Sandra Davis,Male,27,Human Resources,Product Manager,2,1,4,4,4,11908,17,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00220_00105,Anthony Williams,Male,46,Finance,Accountant,3,3,2,4,2,9346,23,3,11,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00220_00106,Carol Johnson,Female,46,Operations,Support Specialist,3,2,4,4,3,8271,18,0,9,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00220_00107,Michelle Lopez,Male,22,Legal,Data Scientist,5,1,4,2,2,4916,20,0,14,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00108,Karen Perez,Female,27,Marketing,HR Manager,5,1,3,4,2,4772,24,3,13,9,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00109,Donna Anderson,Male,58,Operations,HR Manager,3,1,1,4,1,11013,12,0,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00110,Dorothy Thomas,Female,48,Finance,Software Engineer,1,1,4,2,1,6010,20,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00220_00111,David Lopez,Male,54,Finance,IT Administrator,3,3,3,1,3,3793,17,1,6,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00112,Emily Smith,Male,36,IT,Business Analyst,1,4,1,2,2,12998,24,1,5,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00113,Sandra Jackson,Male,44,Operations,Software Engineer,5,2,1,4,4,7601,23,1,9,8,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00114,Kevin Johnson,Male,56,Operations,Financial Analyst,3,3,2,3,2,5536,17,2,10,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00220_00115,Charles Robinson,Male,28,Marketing,Sales Representative,4,4,3,3,2,7678,24,0,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_00220_00116,Emily Walker,Female,50,Finance,Data Scientist,1,2,2,3,3,6166,20,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00117,Dorothy Rodriguez,Female,25,Support,Accountant,4,4,4,4,4,9573,24,2,12,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00220_00118,William Walker,Male,50,Legal,Operations Manager,4,1,2,2,3,4246,15,2,14,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00119,Michelle Sanchez,Male,36,Operations,Research Scientist,4,1,4,2,1,4167,18,3,6,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00120,Melissa White,Male,23,Support,IT Administrator,4,1,4,4,1,10520,13,0,6,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00121,Steven Jones,Female,33,Support,Software Engineer,4,2,3,1,1,7367,18,2,11,9,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00122,Joseph Taylor,Female,29,IT,Product Manager,4,4,4,1,4,8498,12,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00123,Andrew Williams,Male,47,Marketing,Accountant,3,2,2,2,4,12123,21,2,8,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00220_00124,Joshua Rodriguez,Female,25,Research and Development,Accountant,4,2,2,4,2,15684,23,1,8,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00220_00125,Elizabeth Robinson,Male,29,Sales,Financial Analyst,3,1,1,2,1,7858,17,2,5,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00220_00126,Betty Lopez,Female,48,Marketing,Sales Representative,4,2,3,2,2,10449,25,0,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00220_00127,Patricia Thompson,Male,38,Sales,Data Scientist,1,1,2,3,2,6660,23,2,9,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00220_00128,Michael Williams,Male,22,Operations,Data Scientist,3,4,2,1,3,9174,12,1,7,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00220_00129,Andrew Lopez,Female,37,IT,HR Manager,2,3,3,2,3,5307,15,2,8,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00220_00130,David Miller,Male,39,Legal,Software Engineer,3,4,2,4,3,10223,12,2,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00131,Donald Williams,Male,53,Support,IT Administrator,1,3,2,1,4,7622,22,1,15,8,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00220_00132,Jessica Davis,Male,41,Legal,Data Scientist,1,2,3,1,2,11496,17,3,15,8,17,19,Non-Travel,No
EMP_COMP_GOOD_00220_00133,Michael Thompson,Female,58,IT,IT Administrator,2,2,4,3,2,4325,19,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00134,Jessica Hernandez,Female,56,Engineering,IT Administrator,5,3,4,4,1,9638,24,0,5,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00220_00135,Barbara Anderson,Male,53,Operations,HR Manager,5,2,1,2,3,11036,24,2,12,5,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00136,Linda Jones,Male,45,Human Resources,Legal Counsel,5,4,3,3,4,6661,22,1,5,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00220_00137,Lisa Gonzalez,Male,22,Legal,Data Scientist,3,1,3,3,4,10564,13,3,2,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00138,Donald Robinson,Female,54,Research and Development,HR Manager,4,3,1,3,4,8181,15,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00220_00139,John Martinez,Female,32,Engineering,Data Scientist,2,1,3,4,4,16429,15,2,11,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00220_00140,Nancy Davis,Female,54,Sales,Software Engineer,5,2,4,3,4,4628,16,3,10,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00141,Sandra Miller,Female,52,Human Resources,Legal Counsel,2,2,4,3,1,16489,11,0,10,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00142,John Moore,Female,57,Sales,IT Administrator,1,4,1,2,2,7756,21,2,14,10,24,12,Non-Travel,No
EMP_COMP_GOOD_00220_00143,George Rodriguez,Male,52,IT,IT Administrator,2,3,3,2,2,5754,20,2,8,8,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00220_00144,Lisa Martin,Male,45,Legal,Financial Analyst,4,4,1,1,2,6196,18,0,9,9,9,28,Non-Travel,No
EMP_COMP_GOOD_00220_00145,Kenneth Harris,Male,33,Marketing,Legal Counsel,4,1,2,2,3,7396,11,0,3,1,13,10,Non-Travel,No
EMP_COMP_GOOD_00220_00146,Lisa Martin,Female,45,Human Resources,Financial Analyst,4,2,4,1,3,9836,13,2,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_00220_00147,Richard Lewis,Female,33,Support,Research Scientist,3,3,1,1,4,7938,21,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_00220_00148,Sandra Martin,Female,53,Support,Marketing Manager,3,2,4,4,1,9399,20,1,3,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00220_00149,Carol Clark,Male,23,IT,Support Specialist,1,4,4,4,4,7324,21,2,5,5,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00220_00150,James Perez,Female,36,Operations,Product Manager,1,3,2,4,3,5695,20,3,7,5,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00151,William Taylor,Female,38,Sales,Research Scientist,4,2,4,4,4,10243,14,3,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00152,Carol Thompson,Female,45,Marketing,IT Administrator,3,1,4,4,1,4198,16,1,1,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00153,Betty Perez,Male,37,Engineering,HR Manager,2,3,4,1,2,15936,11,0,10,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00220_00154,Emily Davis,Female,49,IT,HR Manager,1,4,3,2,1,4705,15,1,5,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00220_00155,Joseph Davis,Male,55,Marketing,Accountant,1,4,4,2,4,9500,19,3,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00220_00156,Richard Smith,Female,38,Support,Accountant,3,1,2,4,4,5984,25,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00157,Richard Thomas,Female,47,Legal,Sales Representative,5,1,2,1,2,7032,11,0,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00158,Joseph Lewis,Male,24,Operations,Sales Representative,3,3,4,3,1,5675,25,2,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00159,Jessica Lewis,Male,51,Support,Business Analyst,5,3,3,1,1,7299,13,0,15,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00220_00160,Linda Lee,Female,41,Marketing,Accountant,2,2,3,1,1,7631,15,1,15,3,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00220_00161,Matthew Lopez,Male,35,Operations,Business Analyst,5,3,4,1,4,8711,20,2,7,5,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00162,Amanda Perez,Female,22,Human Resources,HR Manager,1,3,4,1,4,5348,25,2,11,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00220_00163,Dorothy Lopez,Male,44,Human Resources,Product Manager,3,1,4,3,3,14524,17,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00220_00164,Brian White,Male,49,Support,Research Scientist,3,1,1,2,2,11440,19,2,4,4,5,10,Non-Travel,No
EMP_COMP_GOOD_00220_00165,Jessica Lee,Female,43,Sales,Software Engineer,2,2,2,4,2,12555,22,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00220_00166,Daniel Brown,Female,31,Engineering,Sales Representative,4,3,4,3,2,12087,22,3,15,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00220_00167,Michael Taylor,Male,52,IT,Product Manager,5,2,4,4,4,15699,12,0,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00220_00168,Kenneth Lopez,Male,49,Human Resources,IT Administrator,5,1,1,4,4,8771,20,3,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00220_00169,Kevin Walker,Male,26,Human Resources,Sales Representative,2,4,4,2,4,10676,12,1,12,0,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00220_00170,Carol Walker,Male,28,Research and Development,Support Specialist,5,4,2,1,1,7078,23,2,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00220_00171,Karen Thomas,Female,57,Sales,Data Scientist,5,2,3,1,1,16497,11,2,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00172,Patricia White,Female,55,Sales,Operations Manager,4,3,1,2,4,9698,16,0,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00220_00173,Kimberly Lewis,Female,23,Research and Development,Product Manager,3,1,3,4,1,7683,11,3,12,2,20,3,Travel_Frequently,Yes
