employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01774_00023,David Rodriguez,Female,52,Operations,Marketing Manager,4,1,1,4,1,7365,25,1,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01774_00024,Anthony Rodriguez,Female,28,Support,Accountant,1,4,2,2,3,15811,13,2,7,7,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01774_00025,Daniel Hernandez,Male,27,Operations,Marketing Manager,4,4,2,2,3,6586,16,3,9,5,12,18,Non-Travel,No
EMP_COMP_GOOD_01774_00026,Nancy Harris,Female,42,Operations,Accountant,4,1,4,1,3,5578,13,0,15,7,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01774_00027,Amanda Thompson,Female,50,IT,Sales Representative,5,3,3,1,3,7260,12,3,11,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00028,Donna White,Female,42,Human Resources,Research Scientist,5,1,1,4,2,16304,21,1,5,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01774_00029,Patricia Johnson,Female,44,Research and Development,Financial Analyst,4,1,1,1,1,16013,14,1,6,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01774_00030,Mary Thomas,Male,30,Engineering,Financial Analyst,5,1,1,3,3,4263,19,1,6,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01774_00031,Thomas Lee,Male,53,IT,Operations Manager,2,3,3,1,1,6292,14,0,14,3,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01774_00032,Lisa Smith,Male,53,IT,Research Scientist,5,2,4,1,4,7229,22,0,15,3,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00033,James Gonzalez,Female,54,Support,Product Manager,4,2,1,4,1,9691,15,0,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00034,Brian Brown,Male,35,Human Resources,Accountant,5,4,1,2,1,7825,17,0,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00035,John Robinson,Female,23,Research and Development,Support Specialist,5,3,3,3,3,10347,19,1,3,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01774_00036,Emily Garcia,Female,53,Support,Legal Counsel,3,1,2,4,1,8926,22,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01774_00037,Barbara Ramirez,Female,47,Finance,Product Manager,1,1,2,3,4,12942,21,2,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00038,Joshua Hernandez,Male,25,Engineering,Sales Representative,5,3,3,1,3,10239,13,0,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01774_00039,Kevin Rodriguez,Female,45,Marketing,Software Engineer,3,2,1,2,3,4964,18,3,13,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01774_00040,Andrew Perez,Male,40,Research and Development,HR Manager,1,3,1,1,1,8054,13,3,10,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00041,Melissa Jackson,Male,28,Legal,HR Manager,4,4,2,2,3,6795,18,1,7,7,12,11,Non-Travel,No
EMP_COMP_GOOD_01774_00042,Kevin Garcia,Male,55,Engineering,Product Manager,4,3,3,4,4,12475,25,1,15,7,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01774_00043,Barbara Sanchez,Female,48,Research and Development,Product Manager,2,3,2,2,4,12774,11,0,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01774_00044,Sarah Martin,Female,54,Research and Development,Sales Representative,5,2,4,4,4,15792,12,1,10,5,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01774_00045,Joshua Ramirez,Female,55,Sales,Software Engineer,5,1,3,2,4,6241,15,0,10,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00046,Robert Thompson,Male,58,IT,Business Analyst,1,1,4,3,2,15599,14,2,2,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00047,Kevin Garcia,Female,44,Research and Development,Support Specialist,1,4,4,1,1,11116,12,3,11,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01774_00048,Daniel Rodriguez,Female,47,Finance,Legal Counsel,5,3,1,4,3,12816,17,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01774_00049,Paul Hernandez,Male,22,Human Resources,Software Engineer,2,2,1,2,3,14517,23,3,13,8,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01774_00050,Matthew Martin,Male,24,IT,Data Scientist,1,1,3,3,3,4351,24,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00051,Andrew Garcia,Male,40,Research and Development,IT Administrator,2,2,2,2,2,12651,20,3,8,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01774_00052,Margaret Clark,Female,50,Research and Development,Accountant,4,1,4,2,2,11456,16,3,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01774_00053,Joseph White,Female,58,IT,Accountant,1,1,2,1,4,16148,18,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01774_00054,Brian Hernandez,Female,38,Finance,IT Administrator,1,1,1,3,3,3774,16,2,15,10,24,23,Non-Travel,Yes
EMP_COMP_GOOD_01774_00055,Daniel Jones,Male,38,Support,HR Manager,3,4,1,1,1,8739,11,1,11,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00056,Betty Johnson,Female,48,Legal,Financial Analyst,3,4,4,4,2,9370,24,3,15,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00057,Linda Anderson,Male,33,Human Resources,Support Specialist,4,4,2,4,2,16495,24,3,13,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01774_00058,Lisa Miller,Male,40,Marketing,Sales Representative,5,3,1,3,1,12516,21,1,13,1,19,12,Non-Travel,No
EMP_COMP_GOOD_01774_00059,Sandra Clark,Female,34,Finance,Sales Representative,1,2,1,4,4,5394,24,2,9,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01774_00060,Michael Clark,Male,54,Human Resources,Legal Counsel,1,1,1,3,1,8041,14,2,14,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00061,Daniel Moore,Female,39,IT,Legal Counsel,3,3,3,4,1,6905,17,3,14,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01774_00062,George Thomas,Male,41,IT,Data Scientist,3,2,4,3,3,6609,14,1,12,3,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00063,Margaret Walker,Male,22,Operations,Accountant,4,3,1,4,1,10906,17,3,13,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01774_00064,Jessica Clark,Female,49,Sales,Marketing Manager,1,3,1,1,2,4596,11,0,10,9,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01774_00065,Joshua Clark,Male,55,Research and Development,IT Administrator,3,4,1,3,2,6424,20,1,13,4,21,9,Non-Travel,No
EMP_COMP_GOOD_01774_00066,Margaret Perez,Male,46,Marketing,Product Manager,5,1,1,1,2,9912,24,0,5,1,7,13,Non-Travel,No
EMP_COMP_GOOD_01774_00067,Elizabeth Smith,Male,43,Marketing,Research Scientist,4,4,4,3,4,4935,16,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00068,Kevin Garcia,Female,49,Operations,Legal Counsel,3,1,1,2,1,9989,21,0,9,5,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01774_00069,Anthony Lewis,Female,26,Engineering,Operations Manager,1,3,4,3,2,15350,13,2,7,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01774_00070,James Lewis,Male,52,Legal,Business Analyst,5,1,3,2,4,6670,13,0,15,9,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00071,Carol Anderson,Male,41,Legal,Operations Manager,3,4,4,4,1,12701,11,1,12,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00072,Thomas White,Male,44,Legal,HR Manager,2,4,2,4,3,5654,17,2,14,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01774_00073,Mark Thomas,Female,30,Legal,Accountant,2,4,1,2,4,5643,25,1,7,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00074,Elizabeth Lee,Female,41,Support,IT Administrator,5,3,2,2,4,8975,15,0,9,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01774_00075,Christopher Lee,Female,47,Engineering,Legal Counsel,2,2,1,1,2,8774,15,0,11,6,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01774_00076,Joshua Harris,Male,45,Support,Business Analyst,1,2,2,3,4,7509,21,0,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00077,Patricia Robinson,Female,44,Sales,HR Manager,4,3,1,3,3,7668,17,0,5,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01774_00078,Karen Garcia,Male,33,Engineering,Business Analyst,5,2,3,1,2,8649,14,3,15,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01774_00079,Richard Walker,Male,33,Research and Development,Financial Analyst,1,4,3,1,1,7601,22,3,14,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01774_00080,James Williams,Male,25,Engineering,Product Manager,5,4,4,1,1,7977,17,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00081,Michael Lewis,Female,58,Marketing,Operations Manager,5,4,4,2,3,15358,18,1,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_01774_00082,Karen Wilson,Female,22,Sales,Software Engineer,3,3,2,4,4,8833,18,2,4,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01774_00083,Paul Jones,Male,32,Finance,HR Manager,5,2,1,1,2,8263,20,2,8,0,12,15,Non-Travel,No
EMP_COMP_GOOD_01774_00084,Carol Brown,Male,44,Marketing,Research Scientist,5,1,4,4,4,6953,17,0,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_01774_00085,Michelle Wilson,Female,30,Legal,Support Specialist,2,2,1,1,2,8995,17,3,9,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00086,Melissa Lee,Male,43,Engineering,Product Manager,3,2,2,3,1,9441,21,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01774_00087,Betty Garcia,Female,41,Sales,Operations Manager,2,3,1,2,1,6448,15,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00088,Lisa Jackson,Male,42,IT,Support Specialist,4,2,3,4,4,14888,25,3,15,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01774_00089,Charles Martinez,Male,56,Human Resources,Data Scientist,3,1,4,2,1,3863,14,0,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00090,Joshua Davis,Male,32,Support,Business Analyst,5,1,4,1,4,15835,15,0,7,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01774_00091,Michelle Harris,Male,41,Engineering,Data Scientist,1,2,4,1,1,14808,16,0,11,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00092,Linda Rodriguez,Male,51,Engineering,Operations Manager,3,4,4,2,1,8662,21,2,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00093,Jessica Miller,Female,36,Human Resources,Product Manager,3,4,3,1,1,10000,14,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00094,Mary Wilson,Female,27,IT,Financial Analyst,1,3,4,3,3,7518,14,0,9,9,18,24,Non-Travel,No
EMP_COMP_GOOD_01774_00095,Joshua Lopez,Female,35,Human Resources,Data Scientist,2,4,1,3,1,7841,17,3,13,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00096,George Moore,Male,25,Sales,Support Specialist,3,1,1,2,1,9977,14,2,6,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00097,Jessica Thomas,Female,28,Finance,Sales Representative,4,1,4,3,4,8473,12,2,15,1,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00098,Patricia Wilson,Male,46,Research and Development,Accountant,1,2,3,4,2,4028,22,1,11,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01774_00099,Barbara Robinson,Female,39,Marketing,Support Specialist,4,3,3,1,3,5264,24,0,7,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01774_00100,James White,Male,33,Engineering,HR Manager,3,3,4,3,3,7050,15,2,9,8,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00101,Mark Martinez,Male,35,Engineering,Support Specialist,5,2,2,1,2,6264,21,1,1,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00102,Donna Williams,Male,29,Sales,Support Specialist,4,3,3,2,3,11531,17,0,1,1,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01774_00103,Susan Davis,Male,29,Support,Operations Manager,4,3,3,2,4,12770,24,3,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00104,Dorothy Jones,Male,41,Support,IT Administrator,3,1,3,3,1,6984,14,2,2,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00105,Andrew Moore,Female,45,Finance,Marketing Manager,1,2,1,3,3,7370,19,0,3,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00106,Andrew Walker,Male,25,IT,Research Scientist,2,3,1,1,3,10443,19,2,15,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01774_00107,Barbara Thompson,Female,53,Legal,Support Specialist,1,1,1,4,3,8505,19,2,8,4,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01774_00108,Christopher Martin,Male,24,Support,Marketing Manager,3,1,2,2,1,15468,21,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00109,Michael Martin,Female,49,Support,HR Manager,5,2,1,3,3,4628,22,2,15,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01774_00110,Ashley Robinson,Female,52,Finance,Research Scientist,2,4,4,4,3,5583,12,2,13,5,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01774_00111,Mark Wilson,Female,30,Support,Support Specialist,3,3,4,3,4,4625,21,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00112,John Lewis,Female,41,IT,Data Scientist,4,2,1,3,3,3855,17,0,10,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00113,Kenneth Lopez,Male,47,Finance,Support Specialist,4,3,1,3,1,8565,23,1,15,5,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00114,Joseph Rodriguez,Male,47,Legal,Research Scientist,5,4,2,1,1,16125,21,0,9,1,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00115,Joseph Moore,Male,53,Research and Development,HR Manager,2,2,1,3,1,6202,14,3,15,8,19,9,Non-Travel,No
EMP_COMP_GOOD_01774_00116,Linda Anderson,Female,57,Operations,IT Administrator,3,2,2,2,2,8320,22,2,10,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00117,Charles Jackson,Male,38,Marketing,Support Specialist,1,3,4,4,4,10170,11,1,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01774_00118,Ashley Williams,Female,34,Support,Operations Manager,4,4,4,1,4,5573,17,1,10,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01774_00119,Amanda Harris,Male,54,IT,Sales Representative,5,4,3,4,3,7938,23,3,1,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01774_00120,Kimberly Gonzalez,Male,57,Human Resources,HR Manager,3,2,4,2,1,12577,13,1,13,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01774_00121,David Lopez,Male,58,Research and Development,Legal Counsel,4,1,1,2,3,5255,24,3,9,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01774_00122,Joshua Lee,Male,42,Marketing,Accountant,5,4,4,2,2,11246,23,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00123,Richard Sanchez,Male,57,Legal,Financial Analyst,5,2,4,3,3,5188,13,1,13,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01774_00124,Richard Hernandez,Female,55,Research and Development,Marketing Manager,5,1,3,4,3,10638,12,2,11,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01774_00125,Mary Williams,Female,30,Operations,Marketing Manager,4,4,2,2,1,9621,22,1,8,1,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01774_00126,Steven Johnson,Male,25,Research and Development,Business Analyst,1,2,1,3,3,4947,22,1,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01774_00127,Matthew Robinson,Male,42,Engineering,Business Analyst,4,2,1,1,1,7355,21,2,10,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01774_00128,Andrew Brown,Male,51,Support,Sales Representative,4,3,4,4,4,12716,22,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01774_00129,Mary White,Male,49,Engineering,Marketing Manager,4,4,2,4,1,6975,19,1,5,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01774_00130,Melissa Walker,Male,52,Sales,Sales Representative,4,1,3,4,3,6687,17,1,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01774_00131,Kenneth Martinez,Female,26,Operations,Research Scientist,1,1,4,1,2,9290,19,0,10,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01774_00132,James Anderson,Male,41,IT,Support Specialist,1,3,1,3,2,6962,18,3,7,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00133,Charles Harris,Female,46,IT,Product Manager,1,3,4,3,4,12677,11,1,9,9,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01774_00134,Karen Davis,Male,52,Finance,Accountant,1,2,4,2,3,5846,21,0,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01774_00135,Emily Robinson,Female,49,Research and Development,Software Engineer,2,2,1,1,1,7568,23,0,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00136,Michael Thompson,Male,47,Engineering,Sales Representative,3,4,3,4,1,7954,16,1,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00137,Mary Sanchez,Male,43,Finance,Sales Representative,2,1,1,4,1,13016,17,1,12,3,16,7,Non-Travel,No
EMP_COMP_GOOD_01774_00138,Betty White,Male,44,Marketing,Accountant,1,4,2,2,3,8505,18,0,7,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01774_00139,Jessica Lee,Male,46,IT,Data Scientist,4,3,1,1,3,3720,22,3,4,2,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01774_00140,Patricia White,Male,33,Engineering,Support Specialist,1,3,2,4,4,7078,19,1,5,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01774_00141,Michael Garcia,Female,26,Legal,Research Scientist,5,2,4,1,1,7952,22,1,11,7,14,18,Non-Travel,No
EMP_COMP_GOOD_01774_00142,Kenneth Thompson,Male,49,Research and Development,Legal Counsel,2,2,4,3,1,4826,12,3,4,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00143,Betty Thomas,Male,24,Research and Development,Legal Counsel,4,2,4,4,2,7729,20,0,9,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01774_00144,Jennifer Johnson,Female,52,Engineering,IT Administrator,2,2,3,1,1,5900,18,2,6,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01774_00145,Ashley Martinez,Male,24,Human Resources,Operations Manager,4,2,2,2,4,7252,18,3,5,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01774_00146,Joseph Walker,Male,23,Human Resources,Product Manager,3,2,4,2,2,7284,11,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00147,Dorothy Gonzalez,Female,56,Legal,Support Specialist,2,1,3,1,2,10629,14,2,13,0,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00148,Elizabeth Walker,Male,51,IT,Support Specialist,4,1,2,1,3,11335,16,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01774_00149,Sandra Jackson,Male,26,Legal,Business Analyst,1,4,2,2,1,8747,22,2,7,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01774_00150,Joseph Taylor,Female,55,Support,Financial Analyst,1,1,4,2,2,15305,22,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01774_00151,Thomas Rodriguez,Female,57,Legal,Software Engineer,2,3,1,3,4,9571,18,0,11,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00152,Barbara Williams,Male,29,Legal,Research Scientist,5,3,1,2,3,4564,15,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01774_00153,Kimberly Robinson,Male,23,Engineering,HR Manager,4,2,2,2,4,5855,19,3,13,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01774_00154,Lisa Thomas,Male,33,Research and Development,Research Scientist,1,2,2,3,4,7491,19,3,6,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01774_00155,Ashley White,Female,44,Finance,IT Administrator,1,2,3,1,2,5023,14,3,15,6,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01774_00156,Kevin Moore,Female,57,Finance,Marketing Manager,3,2,3,2,1,7063,11,2,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00157,Melissa White,Female,40,Engineering,Research Scientist,2,3,4,2,3,10934,17,0,11,0,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01774_00158,Paul Lee,Female,46,Marketing,Product Manager,3,4,2,2,2,11024,25,1,10,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01774_00159,Sandra Harris,Male,36,Sales,Financial Analyst,3,3,3,4,2,5850,17,2,9,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00160,Jennifer Rodriguez,Female,38,Operations,HR Manager,4,4,2,2,4,10037,24,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00161,Christopher Ramirez,Male,30,IT,Marketing Manager,5,4,4,4,3,3965,22,3,15,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01774_00162,Mark Brown,Male,25,Operations,Marketing Manager,3,4,3,3,4,10384,25,3,13,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00163,John Perez,Male,33,Finance,Operations Manager,2,2,4,4,1,8880,15,3,7,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01774_00164,Amanda Lee,Female,57,Sales,Product Manager,3,4,2,1,3,5289,23,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01774_00165,Michelle Robinson,Female,46,Research and Development,Marketing Manager,1,2,2,2,2,5018,16,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01774_00166,Karen Clark,Male,31,Finance,Sales Representative,5,1,4,4,4,8095,16,1,15,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01774_00167,Brian Rodriguez,Male,36,Legal,Data Scientist,1,2,2,1,3,3809,17,2,13,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01774_00168,Linda Lewis,Male,30,Marketing,Legal Counsel,2,1,4,3,1,4903,24,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01774_00169,William Garcia,Male,26,Operations,Legal Counsel,5,4,3,2,4,7993,13,2,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01774_00170,Steven Lee,Male,29,Sales,Support Specialist,3,4,1,1,1,5743,13,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01774_00171,Brian White,Female,44,IT,Operations Manager,3,4,1,4,2,12646,16,3,10,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01774_00172,Lisa Garcia,Male,23,Engineering,Sales Representative,5,3,3,1,1,7544,16,1,10,0,17,8,Travel_Frequently,No
