employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02714_00056,Linda Martin,Male,45,Legal,Support Specialist,4,1,3,2,3,9246,16,0,14,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00057,Kenneth Perez,Female,42,Human Resources,Operations Manager,3,3,2,3,2,7454,12,2,9,6,18,12,Non-Travel,No
EMP_COMP_BAD_02714_00058,Anthony Wilson,Male,45,Engineering,Operations Manager,2,4,2,4,3,12903,20,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00059,Joshua Davis,Female,46,Legal,Product Manager,4,2,4,4,1,7387,15,3,5,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_02714_00060,George Garcia,Female,48,Sales,Financial Analyst,4,1,1,3,4,8796,18,2,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00061,Jennifer Lewis,Female,25,Support,Support Specialist,2,1,4,4,2,3664,16,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00062,Robert Brown,Female,43,Operations,Financial Analyst,5,3,3,2,1,6938,16,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_02714_00063,Matthew Sanchez,Male,45,Support,Legal Counsel,1,2,2,2,1,4986,17,2,7,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00064,Steven Jackson,Female,55,Support,Sales Representative,3,2,2,3,3,8021,25,3,14,2,14,14,Non-Travel,No
EMP_COMP_BAD_02714_00065,Susan Anderson,Female,50,Research and Development,Business Analyst,5,3,4,1,3,6364,15,0,5,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02714_00066,Charles Rodriguez,Female,46,Sales,Research Scientist,1,4,2,2,4,9316,25,1,13,5,20,17,Non-Travel,No
EMP_COMP_BAD_02714_00067,David Lopez,Male,41,Human Resources,Accountant,5,1,2,3,1,5283,18,2,9,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_02714_00068,Christopher Lopez,Female,35,Human Resources,Accountant,1,4,4,4,1,8682,17,0,14,6,20,27,Non-Travel,No
EMP_COMP_BAD_02714_00069,Donald Perez,Male,28,Legal,Business Analyst,2,4,3,1,4,16289,22,1,12,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00070,George Martinez,Male,30,Marketing,Marketing Manager,3,4,3,3,1,5136,20,2,11,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_02714_00071,Joseph Robinson,Female,32,Marketing,HR Manager,5,3,2,2,4,7934,21,2,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02714_00072,Donald Martinez,Female,42,Finance,Operations Manager,3,1,4,4,4,6370,12,3,7,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_02714_00073,Matthew Lee,Female,51,Research and Development,Accountant,3,3,1,2,1,4924,18,1,11,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02714_00074,Michelle Johnson,Female,22,Finance,Financial Analyst,2,2,2,2,1,12789,24,2,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00075,Donna Harris,Female,58,IT,Research Scientist,1,2,4,3,4,8231,13,0,14,4,17,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00076,Kevin Wilson,Female,33,Sales,IT Administrator,3,2,2,4,2,7948,11,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00077,Michael Martinez,Male,40,Support,Software Engineer,1,2,3,3,2,5905,18,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00078,Melissa Taylor,Female,46,Marketing,IT Administrator,3,1,2,1,2,10210,12,1,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_02714_00079,George White,Male,24,IT,Research Scientist,1,3,1,2,2,6285,17,1,10,0,16,20,Non-Travel,No
EMP_COMP_BAD_02714_00080,Charles Robinson,Male,55,IT,Sales Representative,2,3,3,3,3,6729,24,0,9,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00081,Donna Martin,Male,28,Sales,Product Manager,5,4,4,1,2,7198,13,3,9,9,14,26,Non-Travel,No
EMP_COMP_BAD_02714_00082,Jessica Davis,Male,37,Engineering,Business Analyst,4,3,3,4,2,4305,15,0,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00083,Barbara Moore,Male,46,Research and Development,Product Manager,2,3,3,3,4,14635,24,3,5,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_02714_00084,Emily Harris,Male,49,IT,Business Analyst,4,4,4,3,4,5156,20,0,14,8,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00085,Karen Lewis,Male,23,Finance,Data Scientist,5,1,2,4,3,5730,23,3,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_02714_00086,Patricia Ramirez,Male,34,Engineering,Support Specialist,1,1,1,1,2,9509,12,1,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00087,Susan Jones,Male,24,Marketing,Accountant,4,1,4,3,3,5959,20,3,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00088,Michelle Lopez,Male,52,IT,Support Specialist,4,4,4,3,4,10671,16,2,12,0,17,16,Non-Travel,No
EMP_COMP_BAD_02714_00089,Anthony Clark,Female,29,Finance,Research Scientist,1,4,2,2,1,5553,16,0,8,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02714_00090,Susan Thompson,Male,58,Engineering,Marketing Manager,5,4,2,4,1,10483,25,3,7,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00091,Elizabeth Anderson,Male,42,Legal,Support Specialist,2,2,2,4,3,10325,24,0,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00092,Mary Anderson,Female,24,Marketing,Research Scientist,1,4,2,3,3,9529,20,2,7,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00093,Thomas Jones,Male,34,Engineering,Sales Representative,3,1,1,2,1,5541,20,2,11,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00094,Barbara Thomas,Male,52,Finance,Research Scientist,5,3,4,2,3,5669,18,3,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00095,Jessica Sanchez,Male,58,Human Resources,Accountant,2,3,3,2,1,6202,25,2,12,8,20,28,Travel_Frequently,No
EMP_COMP_BAD_02714_00096,David Jones,Male,54,Marketing,Data Scientist,5,3,3,4,3,7134,24,2,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_02714_00097,William Lopez,Male,33,Research and Development,Financial Analyst,4,2,3,2,4,13015,15,0,10,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_02714_00098,David Brown,Female,31,Marketing,Operations Manager,2,2,1,3,2,4441,19,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00099,Karen Ramirez,Female,39,Marketing,Financial Analyst,5,4,4,3,4,13105,21,2,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00100,Lisa Miller,Male,46,Human Resources,HR Manager,3,1,3,4,1,10012,19,1,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00101,David Jackson,Male,55,Research and Development,Business Analyst,3,4,2,3,4,6459,19,3,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00102,Sarah Lopez,Male,32,IT,Product Manager,2,4,4,2,1,5076,12,1,12,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_02714_00103,Carol Moore,Female,37,Legal,Financial Analyst,3,4,1,3,4,7515,23,2,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_02714_00104,John Martin,Female,23,Legal,IT Administrator,4,3,4,1,4,9908,17,0,12,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02714_00105,Kevin Martinez,Female,45,Operations,Software Engineer,5,3,2,1,4,8986,15,2,4,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_02714_00106,Linda Lee,Male,39,Human Resources,Operations Manager,3,1,3,1,1,9665,22,3,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00107,Andrew Ramirez,Female,54,Legal,Operations Manager,3,3,3,2,2,5107,19,2,8,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00108,Kimberly Jones,Female,47,IT,Software Engineer,3,2,2,1,2,14917,14,2,6,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00109,Lisa Lewis,Male,25,Engineering,Product Manager,3,3,4,2,1,10061,21,3,12,10,18,18,Travel_Rarely,No
EMP_COMP_BAD_02714_00110,Donald Robinson,Female,53,Engineering,Operations Manager,2,3,3,4,1,7548,24,2,4,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00111,Margaret Miller,Male,50,Research and Development,Business Analyst,4,1,3,2,3,12757,12,2,3,3,3,16,Non-Travel,No
EMP_COMP_BAD_02714_00112,Jessica Brown,Female,53,Legal,Product Manager,3,2,4,4,1,8520,12,2,11,3,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00113,Paul Sanchez,Female,58,Research and Development,Marketing Manager,3,1,2,4,4,11244,17,3,6,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00114,Kenneth Lopez,Female,51,Finance,Data Scientist,5,2,4,4,4,7508,22,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_02714_00115,Kimberly Rodriguez,Male,27,Support,Product Manager,4,4,1,2,2,6874,13,1,5,1,10,24,Non-Travel,No
EMP_COMP_BAD_02714_00116,Robert Anderson,Female,47,IT,Research Scientist,4,2,4,1,1,6787,14,1,11,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_02714_00117,Donald White,Female,45,Research and Development,Financial Analyst,3,2,3,3,4,8908,25,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02714_00118,Kevin Clark,Male,28,Legal,HR Manager,3,3,4,3,3,13319,22,0,15,1,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00119,Susan Davis,Female,47,Human Resources,Business Analyst,1,2,4,1,3,6370,17,1,5,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02714_00120,Lisa Lewis,Female,29,IT,Sales Representative,3,2,3,1,1,11489,11,1,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00121,Amanda Martin,Male,56,Marketing,Marketing Manager,4,2,1,3,2,14846,15,2,14,7,21,26,Travel_Frequently,No
EMP_COMP_BAD_02714_00122,Emily White,Female,28,Legal,Financial Analyst,4,2,3,2,4,8224,22,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00123,Betty Taylor,Female,40,Finance,Software Engineer,1,3,4,4,1,7109,12,2,6,4,11,16,Non-Travel,No
EMP_COMP_BAD_02714_00124,Andrew Lewis,Female,39,Sales,Sales Representative,1,2,1,4,2,7107,15,0,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00125,Paul Martin,Female,48,Sales,Financial Analyst,3,4,2,1,3,5174,13,1,15,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_02714_00126,Thomas Brown,Male,56,Marketing,HR Manager,5,3,4,1,4,8019,14,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02714_00127,Christopher Moore,Male,31,Research and Development,IT Administrator,1,1,1,2,4,11739,19,2,7,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00128,Betty Johnson,Female,41,Operations,IT Administrator,4,1,4,3,4,7121,25,1,10,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_02714_00129,Linda Martin,Male,30,Sales,Operations Manager,3,1,3,1,4,5368,16,2,7,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_02714_00130,Barbara Brown,Female,45,Human Resources,Software Engineer,5,2,2,4,3,14752,20,0,11,2,12,7,Non-Travel,No
EMP_COMP_BAD_02714_00131,Jennifer Martin,Female,55,Human Resources,Business Analyst,3,1,1,4,3,8501,13,1,10,0,16,12,Non-Travel,No
EMP_COMP_BAD_02714_00132,Sarah Martin,Male,24,Legal,Software Engineer,5,1,1,1,4,14854,18,2,12,0,22,14,Non-Travel,Yes
EMP_COMP_BAD_02714_00133,Paul Gonzalez,Male,55,Research and Development,HR Manager,3,2,1,3,1,7076,20,1,9,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00134,Anthony Hernandez,Male,23,Sales,Support Specialist,2,1,4,3,3,7738,25,1,3,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02714_00135,Karen Thompson,Female,24,Support,Software Engineer,3,4,1,3,2,5049,20,0,14,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02714_00136,Lisa Walker,Male,56,Finance,Sales Representative,5,2,4,1,2,6269,12,2,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00137,Ashley Walker,Male,27,IT,Software Engineer,3,3,2,1,3,7378,18,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02714_00138,Margaret White,Female,56,Support,HR Manager,5,4,2,3,2,12864,13,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00139,Andrew Sanchez,Male,24,Finance,HR Manager,1,1,4,1,1,9257,11,1,7,1,17,20,Travel_Frequently,No
EMP_COMP_BAD_02714_00140,Karen Jones,Female,34,Legal,Accountant,4,2,1,1,3,12838,21,2,15,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00141,Michael Robinson,Male,26,Finance,Software Engineer,3,4,2,1,2,4517,20,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_02714_00142,Dorothy Gonzalez,Female,55,Sales,Data Scientist,1,3,3,1,2,6416,15,3,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00143,Sandra Hernandez,Male,55,IT,IT Administrator,3,2,2,2,4,9273,14,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00144,Karen Clark,Female,53,Support,Accountant,2,1,3,4,4,8880,15,3,13,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00145,Paul Walker,Male,52,Support,Product Manager,2,1,3,1,3,5924,14,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_02714_00146,Barbara Anderson,Female,23,Finance,IT Administrator,1,1,1,4,1,16324,24,1,3,2,3,9,Non-Travel,No
EMP_COMP_BAD_02714_00147,Michael Wilson,Female,23,Finance,Marketing Manager,3,3,1,3,2,9638,22,2,14,9,20,6,Non-Travel,No
EMP_COMP_BAD_02714_00148,Anthony Jones,Male,54,Sales,Financial Analyst,4,3,2,4,4,3560,17,0,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00149,Steven Lewis,Female,24,Operations,Support Specialist,4,4,4,2,1,7780,18,1,2,2,8,20,Non-Travel,No
EMP_COMP_BAD_02714_00150,Kimberly Lewis,Male,34,Marketing,IT Administrator,2,4,1,2,3,16227,14,0,8,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_02714_00151,Carol Brown,Female,35,Research and Development,HR Manager,2,3,4,2,3,9084,24,0,9,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00152,Emily Williams,Male,44,Legal,Legal Counsel,1,4,3,4,4,11127,21,1,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_02714_00153,Anthony White,Male,58,Legal,Accountant,3,4,3,2,2,11867,18,0,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00154,Dorothy Lewis,Female,49,Operations,Product Manager,2,2,4,3,2,7934,24,0,4,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00155,Sandra Williams,Female,41,Research and Development,Operations Manager,3,1,1,3,1,6811,16,0,12,0,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00156,Robert Lewis,Female,43,Operations,Data Scientist,2,1,2,4,4,8459,13,0,12,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00157,Mark Sanchez,Female,27,Finance,Research Scientist,1,2,2,3,4,7261,22,0,14,2,16,6,Non-Travel,No
EMP_COMP_BAD_02714_00158,Kenneth Smith,Female,38,Research and Development,Data Scientist,3,2,2,4,4,15406,20,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02714_00159,Robert Lee,Female,52,Engineering,Software Engineer,1,2,2,1,2,7488,19,3,1,1,2,10,Non-Travel,Yes
EMP_COMP_BAD_02714_00160,Richard Lee,Male,48,Sales,IT Administrator,5,1,2,4,3,9040,20,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02714_00161,Carol Lee,Male,44,Research and Development,Financial Analyst,3,1,1,4,2,8944,24,3,13,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_02714_00162,Donna Wilson,Female,52,Marketing,Data Scientist,1,2,4,2,1,16411,15,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_02714_00163,Robert Clark,Male,41,Legal,IT Administrator,3,4,1,1,1,4177,17,2,1,1,4,21,Travel_Frequently,No
EMP_COMP_BAD_02714_00164,Christopher Anderson,Male,54,Support,Product Manager,1,4,3,1,3,8793,16,0,9,4,12,12,Non-Travel,No
EMP_COMP_BAD_02714_00165,Karen Lewis,Male,58,Legal,Data Scientist,1,2,1,2,4,13204,15,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02714_00166,Kimberly Lee,Male,33,Sales,IT Administrator,5,1,1,4,4,4661,22,0,11,10,16,12,Travel_Frequently,No
EMP_COMP_BAD_02714_00167,Elizabeth Thompson,Female,27,Marketing,Financial Analyst,2,2,4,1,2,8515,19,3,14,4,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00168,Richard Thompson,Female,49,Marketing,Financial Analyst,1,1,2,3,3,11360,12,2,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02714_00169,George Jones,Female,50,Operations,Software Engineer,1,3,2,1,3,4406,15,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02714_00170,Kevin Jones,Male,24,Legal,Legal Counsel,4,2,1,2,1,5496,21,3,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_02714_00171,Richard Lee,Male,41,IT,Data Scientist,3,3,4,4,1,6523,14,3,15,10,18,28,Travel_Frequently,No
EMP_COMP_BAD_02714_00172,Matthew Lee,Female,32,Sales,Product Manager,5,1,2,3,3,9380,16,0,4,4,7,27,Non-Travel,No
EMP_COMP_BAD_02714_00173,Richard Anderson,Female,23,Research and Development,Research Scientist,1,4,3,3,3,9579,17,3,10,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02714_00174,David Martin,Female,58,Research and Development,Financial Analyst,5,3,4,1,3,5535,23,3,10,7,16,26,Non-Travel,No
EMP_COMP_BAD_02714_00175,Richard Perez,Male,50,Marketing,IT Administrator,1,3,1,2,1,10401,12,1,5,1,10,26,Travel_Rarely,Yes
