employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00283_00176,Barbara Martin,Male,50,Research and Development,Software Engineer,3,4,2,1,4,15141,21,1,1,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00283_00177,Elizabeth Thomas,Male,26,Support,Marketing Manager,1,1,3,4,2,10600,14,0,15,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_00283_00178,Richard Anderson,Male,55,Human Resources,Financial Analyst,3,2,3,3,1,6265,15,2,15,4,18,4,Non-Travel,No
EMP_COMP_BAD_00283_00179,Mary Perez,Male,57,Support,Research Scientist,3,3,1,3,2,7650,24,2,11,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00180,John Jackson,Female,28,Support,Research Scientist,5,1,3,2,3,10693,21,3,11,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00181,Robert Walker,Female,47,Research and Development,Business Analyst,4,3,1,3,3,12388,23,0,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_00283_00182,Kenneth Perez,Male,50,Finance,Research Scientist,2,2,1,4,1,13244,22,1,10,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00183,Jessica Davis,Female,24,Engineering,Financial Analyst,5,1,3,2,3,10002,19,2,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00283_00184,John Smith,Female,42,Operations,Marketing Manager,1,4,1,1,2,13462,12,3,13,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_00283_00185,Paul Jackson,Male,49,Human Resources,Legal Counsel,3,2,2,4,2,7882,15,3,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00186,Michael Smith,Female,25,Finance,Legal Counsel,4,3,1,4,1,5692,17,0,11,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00187,Lisa Walker,Male,34,Finance,Sales Representative,1,1,2,1,2,4397,23,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00188,Christopher Lewis,Female,48,Legal,Financial Analyst,2,2,1,1,4,11043,16,0,15,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_00283_00189,Betty Martin,Female,35,Legal,Operations Manager,5,2,4,3,4,9953,22,0,8,8,18,2,Non-Travel,No
EMP_COMP_BAD_00283_00190,Lisa Taylor,Female,50,Research and Development,Support Specialist,5,4,4,1,4,8209,16,0,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00191,Amanda Brown,Female,45,Marketing,Sales Representative,4,3,3,3,1,5940,14,3,15,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00192,Sandra Martinez,Male,43,Research and Development,Operations Manager,2,4,3,4,3,8143,17,1,13,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00193,Dorothy Thomas,Male,30,Sales,Sales Representative,1,1,4,2,3,15053,15,2,10,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00194,Michael Williams,Female,44,Operations,Sales Representative,3,2,3,4,3,15768,11,0,9,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00195,Anthony Anderson,Male,55,Operations,Sales Representative,3,2,4,1,3,5977,17,1,15,3,21,3,Travel_Rarely,No
EMP_COMP_BAD_00283_00196,Mary Rodriguez,Female,51,Finance,HR Manager,4,1,3,4,2,3993,12,3,1,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00197,Jennifer Gonzalez,Female,30,Marketing,Legal Counsel,5,4,3,3,2,8613,21,2,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_00283_00198,Karen Perez,Male,55,Marketing,Data Scientist,4,3,2,4,3,9893,13,2,7,3,12,7,Non-Travel,No
EMP_COMP_BAD_00283_00199,Kevin Rodriguez,Male,26,Operations,IT Administrator,5,2,2,4,4,3892,14,1,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00200,Thomas Hernandez,Male,51,Research and Development,Product Manager,4,4,2,4,4,5253,14,0,15,4,18,26,Non-Travel,No
EMP_COMP_BAD_00283_00201,Jennifer Williams,Male,34,Marketing,IT Administrator,5,2,2,3,3,5134,25,0,11,10,11,15,Travel_Frequently,No
EMP_COMP_BAD_00283_00202,Kenneth Johnson,Male,22,Legal,IT Administrator,1,3,4,1,1,5662,21,2,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00203,Paul Wilson,Female,44,Support,Sales Representative,5,2,4,1,4,8652,11,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00204,Susan Robinson,Male,46,Sales,Research Scientist,1,4,2,1,3,6871,11,0,7,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00283_00205,William Jones,Female,22,Support,HR Manager,4,4,1,2,4,5888,16,1,11,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_00283_00206,Jennifer Jones,Female,50,Support,Sales Representative,5,3,2,3,3,10298,17,0,12,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00207,Ashley Miller,Male,54,Human Resources,Product Manager,1,3,4,2,2,12119,15,2,13,4,23,14,Non-Travel,Yes
EMP_COMP_BAD_00283_00208,Kenneth Ramirez,Male,39,Sales,Business Analyst,5,2,4,1,4,6368,21,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00283_00209,Paul Harris,Male,31,Support,Software Engineer,2,1,1,4,3,8237,19,0,3,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00210,Linda Thompson,Male,24,Legal,Accountant,5,3,3,2,4,5271,23,2,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00211,Dorothy Wilson,Male,58,IT,Data Scientist,3,4,2,4,4,5128,11,0,11,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00283_00212,Paul Lee,Male,32,Engineering,Accountant,1,4,4,1,4,9553,21,1,15,10,25,29,Travel_Rarely,No
EMP_COMP_BAD_00283_00213,George Johnson,Male,50,Human Resources,Operations Manager,5,2,2,3,1,9864,22,1,14,10,20,3,Non-Travel,No
EMP_COMP_BAD_00283_00214,Matthew Johnson,Female,58,Sales,Operations Manager,5,4,2,1,4,4700,17,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00215,Jennifer Taylor,Male,33,Human Resources,Data Scientist,2,1,1,4,1,10977,11,1,12,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_00283_00216,Charles Wilson,Male,26,Research and Development,Financial Analyst,5,1,3,4,1,12723,18,0,10,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00283_00217,Patricia Brown,Male,41,Engineering,Software Engineer,1,2,3,2,1,10992,15,2,7,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_00283_00218,Lisa Lopez,Female,24,Human Resources,Legal Counsel,2,4,4,1,4,6569,14,0,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_00283_00219,Mary Taylor,Male,28,Support,Data Scientist,2,4,3,3,3,6938,16,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00283_00220,Barbara Harris,Male,56,Human Resources,Accountant,1,1,3,3,1,12880,23,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00221,Elizabeth Sanchez,Male,52,Support,Business Analyst,3,3,3,2,1,5524,23,2,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00222,Lisa Brown,Male,23,Legal,Business Analyst,3,1,4,1,2,9960,16,3,14,2,24,24,Non-Travel,Yes
EMP_COMP_BAD_00283_00223,Patricia Martinez,Female,29,Sales,Support Specialist,1,2,4,4,4,7616,19,3,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00224,Susan Thomas,Male,48,Operations,IT Administrator,1,2,2,4,2,7382,23,2,7,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00283_00225,David Garcia,Male,55,Sales,Research Scientist,5,3,3,4,1,9937,12,0,11,4,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00226,Carol Smith,Male,23,Finance,Sales Representative,3,1,2,3,1,6087,19,2,7,0,17,27,Non-Travel,No
EMP_COMP_BAD_00283_00227,Anthony Jones,Female,36,Human Resources,Software Engineer,3,4,1,3,1,8955,24,0,13,9,18,8,Non-Travel,No
EMP_COMP_BAD_00283_00228,Michael Perez,Female,29,Legal,Operations Manager,3,4,2,4,1,5655,17,1,10,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_00283_00229,Barbara Hernandez,Male,27,Marketing,Marketing Manager,3,3,1,4,2,5666,11,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00230,John White,Male,30,Finance,Financial Analyst,1,4,2,1,1,11704,16,3,9,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_00283_00231,Charles Hernandez,Female,42,Operations,IT Administrator,3,3,3,3,1,7478,25,3,10,4,14,28,Non-Travel,No
EMP_COMP_BAD_00283_00232,Daniel Harris,Female,43,Research and Development,Operations Manager,4,2,3,1,4,15153,15,2,10,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00233,Donna Wilson,Female,43,Human Resources,IT Administrator,3,1,4,3,1,10426,23,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00283_00234,Sandra Harris,Female,24,Operations,Operations Manager,4,4,2,3,2,12333,18,0,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00235,Kimberly Walker,Female,41,Finance,Software Engineer,4,3,3,2,4,6005,11,0,5,1,5,26,Travel_Frequently,No
EMP_COMP_BAD_00283_00236,Richard Jackson,Female,53,Engineering,Accountant,3,4,4,3,1,4642,11,3,14,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00283_00237,Jennifer Smith,Male,42,Research and Development,Sales Representative,5,4,4,1,2,8673,25,1,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00238,Kevin Perez,Male,50,Sales,Product Manager,3,1,4,2,4,15392,22,2,14,7,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00239,Sandra Lewis,Female,45,Research and Development,Support Specialist,2,2,3,3,3,12307,17,0,7,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_00283_00240,Susan Thomas,Male,30,Operations,HR Manager,2,2,3,1,2,9126,24,0,9,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00283_00241,Ashley Martinez,Female,54,Sales,HR Manager,5,4,2,2,4,10197,16,0,12,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_00283_00242,Brian Smith,Female,30,Human Resources,HR Manager,3,3,4,3,3,3805,14,3,6,2,9,23,Non-Travel,No
EMP_COMP_BAD_00283_00243,Dorothy Lee,Male,39,Operations,Sales Representative,1,1,1,2,2,10808,23,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00283_00244,Brian Garcia,Male,45,Operations,Software Engineer,3,2,2,2,3,11757,12,1,9,3,17,2,Travel_Frequently,No
EMP_COMP_BAD_00283_00245,Anthony Lee,Male,54,IT,Sales Representative,4,4,2,3,1,13288,16,1,7,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_00283_00246,Daniel Anderson,Female,49,Operations,Support Specialist,3,3,3,1,4,11350,16,2,11,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_00283_00247,Donald Thompson,Female,37,Support,Financial Analyst,4,3,4,2,1,4336,18,2,8,5,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00248,Matthew White,Female,44,Marketing,Support Specialist,1,1,4,2,1,6139,19,0,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00283_00249,Amanda Brown,Male,24,Legal,Data Scientist,3,1,3,4,2,8224,16,3,2,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00283_00250,Donald Martin,Male,41,Support,IT Administrator,5,1,1,4,2,9420,12,0,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00251,Jessica Smith,Male,47,Human Resources,Business Analyst,5,4,2,2,3,8091,15,2,11,9,11,8,Travel_Rarely,No
EMP_COMP_BAD_00283_00252,Jennifer Brown,Male,44,Finance,Legal Counsel,4,1,1,2,2,9455,14,3,7,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00283_00253,George Hernandez,Male,28,Finance,HR Manager,1,3,4,1,2,6152,24,3,14,5,17,28,Non-Travel,No
EMP_COMP_BAD_00283_00254,Sandra Davis,Female,48,Research and Development,Operations Manager,3,2,4,1,4,9308,20,2,9,3,17,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00255,Sarah Harris,Male,26,IT,Sales Representative,4,3,1,3,2,11405,19,0,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00256,James Thomas,Male,23,Operations,IT Administrator,1,4,1,2,1,15262,15,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00257,Linda Hernandez,Female,42,Legal,IT Administrator,1,2,1,4,1,9593,18,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00283_00258,Nancy White,Female,53,Support,Accountant,3,1,3,4,3,5664,22,1,14,10,19,18,Non-Travel,No
EMP_COMP_BAD_00283_00259,James Thompson,Male,30,Operations,IT Administrator,2,4,1,4,3,8488,19,0,13,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_00283_00260,Matthew Clark,Female,41,IT,IT Administrator,1,1,1,3,2,5450,12,1,7,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00283_00261,Margaret Jackson,Male,29,Operations,Operations Manager,5,3,1,1,3,11469,23,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00262,Jennifer Ramirez,Male,43,Legal,Software Engineer,2,2,4,4,1,6417,25,1,13,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_00283_00263,Charles Sanchez,Male,40,Operations,Legal Counsel,5,4,4,4,3,5232,20,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00283_00264,Carol Brown,Male,57,Engineering,Sales Representative,3,1,1,4,2,7258,16,0,7,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00265,Michelle Harris,Female,26,Sales,Research Scientist,1,4,2,2,1,8686,14,1,12,8,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00266,Kevin Harris,Male,40,Engineering,Legal Counsel,1,3,1,2,3,7051,13,2,8,8,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00267,Amanda Jones,Female,23,Engineering,Marketing Manager,1,2,4,2,4,9266,18,2,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00283_00268,Jennifer Johnson,Female,51,Operations,Support Specialist,5,3,1,3,1,7757,22,2,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_00283_00269,John Lewis,Female,26,Legal,Research Scientist,2,4,1,1,3,8164,23,3,2,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00283_00270,Nancy Ramirez,Male,58,Engineering,Sales Representative,2,3,1,2,4,15476,18,1,15,10,25,25,Travel_Frequently,No
EMP_COMP_BAD_00283_00271,Joshua Davis,Female,49,Legal,Operations Manager,2,2,4,1,3,10380,14,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00272,Jennifer Rodriguez,Female,26,Operations,HR Manager,4,3,3,1,1,12387,22,3,8,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00283_00273,Donna Anderson,Male,39,Research and Development,Operations Manager,1,4,2,2,1,8141,16,1,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_00283_00274,Richard Lewis,Male,50,Engineering,Product Manager,4,3,4,2,3,8916,16,0,15,7,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00275,Richard Harris,Male,24,Finance,Software Engineer,1,4,2,1,2,7947,24,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00283_00276,John Robinson,Male,31,Sales,Sales Representative,3,4,4,1,3,6717,17,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00283_00277,Donna Jackson,Female,34,Legal,Data Scientist,3,4,4,1,1,9034,16,3,11,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_00283_00278,Andrew Wilson,Male,50,Human Resources,HR Manager,4,4,3,1,2,6734,13,3,7,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00279,Michael Hernandez,Male,26,IT,Operations Manager,1,2,4,3,1,6714,15,2,11,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_00283_00280,Michael Johnson,Male,22,IT,Software Engineer,2,3,1,4,1,8711,16,3,13,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_00283_00281,Linda Wilson,Male,36,Marketing,Business Analyst,4,1,4,1,4,7320,23,2,11,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00283_00282,Nancy Lee,Male,25,Legal,IT Administrator,5,4,4,1,3,7015,11,3,13,0,16,22,Non-Travel,No
EMP_COMP_BAD_00283_00283,Dorothy Clark,Female,52,Finance,Data Scientist,3,1,2,4,2,6733,13,1,11,2,21,26,Non-Travel,Yes
EMP_COMP_BAD_00283_00284,Richard Sanchez,Male,45,Research and Development,Legal Counsel,1,3,4,3,4,16420,19,0,8,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_00283_00285,Michelle Johnson,Male,55,Operations,Operations Manager,2,3,4,3,3,10257,14,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00286,David Taylor,Female,34,Finance,Accountant,3,1,4,2,1,8842,21,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00287,Thomas Jones,Female,36,IT,Product Manager,5,1,3,1,1,12248,14,1,12,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_00283_00288,Donna Johnson,Female,24,Research and Development,IT Administrator,5,3,2,1,4,8734,22,1,13,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_00283_00289,Kenneth Martinez,Female,35,IT,Software Engineer,1,2,4,4,4,4527,12,2,13,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00290,Michael Gonzalez,Male,35,Marketing,Accountant,3,2,4,2,2,5916,15,2,7,4,9,28,Travel_Frequently,No
EMP_COMP_BAD_00283_00291,Christopher Perez,Male,54,IT,Product Manager,5,3,2,2,1,11639,24,3,15,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00283_00292,Thomas White,Female,56,Human Resources,Software Engineer,2,4,2,1,1,12545,17,2,6,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_00283_00293,Kenneth Garcia,Female,37,Engineering,Product Manager,3,2,4,1,4,14657,25,3,12,9,18,21,Travel_Frequently,No
EMP_COMP_BAD_00283_00294,Kimberly Wilson,Male,56,Legal,Marketing Manager,2,3,4,2,3,11868,12,2,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_00283_00295,Sarah Lee,Female,52,Research and Development,Software Engineer,1,2,1,2,4,6569,15,0,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_00283_00296,James Harris,Female,46,Marketing,Operations Manager,3,4,4,4,3,11679,11,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00297,Linda Martin,Male,39,IT,Software Engineer,4,2,3,1,1,7089,12,2,14,5,23,17,Non-Travel,No
EMP_COMP_BAD_00283_00298,Daniel Jones,Male,51,Marketing,IT Administrator,2,4,1,1,3,9660,14,1,2,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00299,Barbara Ramirez,Male,38,Sales,IT Administrator,4,2,4,2,2,9710,17,1,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_00283_00300,John Jones,Male,35,Operations,IT Administrator,5,4,4,3,4,6144,24,1,8,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_00283_00301,Amanda Robinson,Female,34,Engineering,Business Analyst,4,3,1,3,4,15738,14,3,15,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00283_00302,Daniel Lewis,Female,45,Marketing,Software Engineer,1,4,2,1,4,12488,25,0,7,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00283_00303,Charles Moore,Male,50,Legal,Legal Counsel,1,2,3,1,1,6207,12,1,11,1,15,16,Travel_Rarely,No
EMP_COMP_BAD_00283_00304,Charles Rodriguez,Male,29,Marketing,Accountant,5,2,1,3,2,5196,22,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00305,Joshua Jones,Male,28,Sales,Product Manager,5,1,2,1,1,8627,11,3,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00306,Matthew Taylor,Male,44,Human Resources,Marketing Manager,1,2,3,2,3,9068,20,1,15,6,25,23,Travel_Frequently,No
EMP_COMP_BAD_00283_00307,Steven Miller,Male,42,Marketing,Accountant,4,4,3,1,1,7320,16,3,3,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00283_00308,Brian Harris,Female,37,Finance,Software Engineer,5,3,4,1,4,5832,19,2,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00283_00309,Susan Walker,Female,57,Marketing,Accountant,2,2,4,2,2,11690,24,3,13,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_00283_00310,David Sanchez,Female,53,Finance,Business Analyst,3,2,1,4,4,12305,20,0,13,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00311,David Lewis,Male,28,Sales,Product Manager,2,3,3,2,2,14825,23,1,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00312,Robert Brown,Female,27,Research and Development,Sales Representative,4,3,2,4,1,12797,11,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00313,Sarah Gonzalez,Male,35,Legal,Financial Analyst,2,3,1,1,2,9158,15,2,4,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00314,James Robinson,Female,32,Research and Development,Software Engineer,3,1,2,3,2,16180,13,1,1,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00283_00315,Christopher Harris,Female,55,Marketing,Data Scientist,4,2,4,4,2,12728,17,0,4,0,10,19,Non-Travel,No
EMP_COMP_BAD_00283_00316,George Lewis,Male,57,Operations,Software Engineer,2,4,3,3,2,16090,21,2,10,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00317,Mark Thomas,Female,26,Operations,Product Manager,3,3,2,4,3,10242,23,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00283_00318,Daniel Perez,Male,36,Finance,Product Manager,2,3,2,2,4,12688,22,2,13,6,20,26,Travel_Rarely,No
EMP_COMP_BAD_00283_00319,Lisa Garcia,Female,58,Support,Financial Analyst,3,3,4,2,1,4124,21,1,10,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_00283_00320,Mary Martinez,Male,31,Engineering,Operations Manager,2,4,3,1,1,8598,23,1,9,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00321,Carol Martin,Male,56,Sales,Research Scientist,2,3,4,3,1,8378,25,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00322,Sandra Harris,Male,25,Support,Research Scientist,3,2,2,3,1,8108,20,0,9,0,14,12,Non-Travel,No
EMP_COMP_BAD_00283_00323,John Lee,Female,24,Operations,Sales Representative,5,2,4,1,3,4995,13,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00324,Patricia Lewis,Female,31,Support,Software Engineer,3,3,1,4,2,10581,21,3,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00325,Richard Lee,Female,39,IT,IT Administrator,4,2,1,1,1,11554,19,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_00283_00326,David Lewis,Male,23,Sales,Accountant,3,4,3,3,2,11830,18,3,4,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00283_00327,David Harris,Male,24,Marketing,Support Specialist,2,1,2,1,3,3925,22,2,11,9,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00328,Richard Davis,Female,51,Research and Development,Data Scientist,2,1,2,4,2,9889,21,2,10,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00283_00329,Mary Sanchez,Female,25,Research and Development,Data Scientist,3,4,4,4,4,9871,12,3,6,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_00283_00330,Sandra Martinez,Female,39,Marketing,Sales Representative,1,3,4,3,4,8685,16,3,3,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00331,Kevin Gonzalez,Female,39,IT,Marketing Manager,5,4,4,1,4,8934,16,2,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_00283_00332,Donna Lee,Female,32,Human Resources,HR Manager,1,4,1,2,2,10130,18,0,12,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_00283_00333,Christopher Davis,Female,38,Human Resources,Product Manager,1,3,3,3,1,15348,13,1,7,0,13,8,Non-Travel,No
EMP_COMP_BAD_00283_00334,Mary Johnson,Male,31,Human Resources,Software Engineer,4,2,1,3,4,15454,25,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_00283_00335,James Perez,Female,40,Finance,Financial Analyst,1,1,2,4,2,11435,19,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00283_00336,Donna Johnson,Male,53,Legal,Operations Manager,5,2,2,3,2,9531,16,1,7,3,15,27,Non-Travel,No
EMP_COMP_BAD_00283_00337,Susan Davis,Male,26,Legal,Data Scientist,1,2,2,2,2,9147,23,0,14,8,24,15,Non-Travel,Yes
EMP_COMP_BAD_00283_00338,Andrew Smith,Male,36,Sales,Research Scientist,4,1,3,3,1,9135,18,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00339,Betty Martin,Male,30,Support,Marketing Manager,5,4,4,1,3,8678,21,0,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_00283_00340,Steven Lee,Female,42,Marketing,Business Analyst,3,1,3,4,1,4236,15,1,9,9,10,15,Travel_Rarely,No
EMP_COMP_BAD_00283_00341,Steven Smith,Male,54,Legal,Sales Representative,1,4,4,4,4,7083,15,1,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00342,Karen Williams,Male,51,IT,Operations Manager,4,2,4,2,4,5218,16,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00283_00343,Andrew Ramirez,Male,48,Finance,Operations Manager,2,3,3,3,3,7629,25,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_00283_00344,Nancy Hernandez,Male,56,IT,Sales Representative,1,2,3,2,4,12644,23,3,8,5,12,19,Non-Travel,No
EMP_COMP_BAD_00283_00345,Mark Sanchez,Male,45,Legal,Business Analyst,5,3,1,2,4,15533,17,0,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_00283_00346,Ashley Thompson,Male,52,Marketing,Business Analyst,3,3,1,2,4,7072,17,1,10,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_00283_00347,James Taylor,Male,28,IT,Software Engineer,1,4,3,1,1,7530,24,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00283_00348,Thomas Gonzalez,Male,43,IT,Data Scientist,1,3,2,1,4,10006,19,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00283_00349,Thomas Walker,Female,37,Support,Data Scientist,4,1,3,2,3,6987,14,2,11,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_00283_00350,Anthony Jackson,Female,47,Support,Product Manager,2,2,1,4,1,5472,25,2,12,0,15,5,Non-Travel,No
EMP_COMP_BAD_00283_00351,Donna Johnson,Female,35,Operations,Product Manager,4,3,1,3,3,12833,18,3,13,4,23,16,Non-Travel,No
