employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01856_00176,Patricia Lewis,Male,22,Legal,IT Administrator,1,4,2,4,3,7975,17,2,5,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_01856_00177,Kevin Miller,Female,52,Marketing,Research Scientist,5,2,3,4,4,13110,18,3,11,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01856_00178,Paul Lee,Female,42,Support,IT Administrator,5,4,3,1,2,13296,20,1,13,10,13,17,Travel_Rarely,No
EMP_COMP_BAD_01856_00179,Jennifer Lewis,Female,46,Marketing,Data Scientist,1,1,4,3,3,4822,11,3,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01856_00180,Betty Martinez,Female,23,Legal,Legal Counsel,4,1,2,2,4,12384,21,0,0,0,6,23,Non-Travel,No
EMP_COMP_BAD_01856_00181,Jessica Garcia,Male,50,Sales,IT Administrator,5,4,3,4,3,15963,16,0,12,2,17,5,Non-Travel,No
EMP_COMP_BAD_01856_00182,Matthew Taylor,Male,52,Marketing,Marketing Manager,2,4,3,2,3,11728,13,1,11,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_01856_00183,Richard Garcia,Female,25,Engineering,Sales Representative,4,1,3,4,4,5889,15,2,8,8,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00184,Donald Walker,Female,56,Sales,Product Manager,4,4,2,4,3,10289,14,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_01856_00185,Sarah Martin,Male,24,Sales,HR Manager,4,2,2,1,3,4707,14,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00186,Joshua Hernandez,Female,45,Marketing,Data Scientist,2,3,2,2,3,4926,24,2,9,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_01856_00187,Melissa Smith,Male,32,Sales,Business Analyst,3,2,4,3,2,6568,15,2,15,3,21,28,Travel_Rarely,No
EMP_COMP_BAD_01856_00188,Brian Johnson,Female,29,Marketing,Research Scientist,1,3,4,3,2,7735,17,2,11,5,13,20,Non-Travel,No
EMP_COMP_BAD_01856_00189,Karen Jackson,Female,31,Sales,Research Scientist,4,2,4,1,1,8776,22,2,2,1,8,16,Non-Travel,No
EMP_COMP_BAD_01856_00190,Margaret Clark,Male,28,Research and Development,HR Manager,1,1,1,3,1,5576,15,2,15,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_01856_00191,Mary Hernandez,Female,32,IT,Support Specialist,5,2,3,4,2,11992,16,3,15,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01856_00192,Lisa Williams,Female,25,Engineering,HR Manager,1,4,4,4,2,4080,17,3,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00193,James Lopez,Male,54,Support,Software Engineer,2,2,2,3,4,15229,14,1,5,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00194,Betty Lopez,Male,58,Support,Product Manager,2,2,3,1,3,11691,21,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01856_00195,Brian Thomas,Female,57,Finance,IT Administrator,5,2,3,4,4,14926,14,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00196,Carol Wilson,Female,40,Finance,Accountant,4,2,4,1,3,4989,13,2,15,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_01856_00197,Steven Thomas,Female,43,Operations,IT Administrator,1,4,4,1,3,8786,15,3,9,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01856_00198,Donald Jones,Male,30,Operations,HR Manager,4,2,2,3,4,7716,14,2,8,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_01856_00199,Margaret Garcia,Male,43,Finance,Business Analyst,5,4,4,1,1,4476,13,3,7,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_01856_00200,Barbara Brown,Female,46,IT,Research Scientist,5,2,2,4,2,8725,24,2,10,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01856_00201,Brian Lopez,Male,55,Sales,Research Scientist,2,4,3,3,3,6774,17,3,0,0,9,5,Non-Travel,No
EMP_COMP_BAD_01856_00202,Jessica Harris,Female,43,Support,Financial Analyst,4,1,3,4,2,6881,22,0,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00203,Sandra Perez,Female,25,Finance,Legal Counsel,2,4,1,1,4,5241,20,3,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_01856_00204,Kevin Martin,Female,53,IT,Product Manager,3,2,2,4,3,6180,17,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00205,Thomas Gonzalez,Male,52,Operations,Research Scientist,5,4,1,3,1,15644,25,1,9,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_01856_00206,John Smith,Male,37,Research and Development,Support Specialist,5,2,2,4,2,5227,20,1,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_01856_00207,Daniel Miller,Female,35,Support,Software Engineer,4,3,4,4,3,15317,11,0,11,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_01856_00208,Barbara Williams,Female,56,Support,Software Engineer,3,4,1,4,2,13121,11,1,10,10,14,6,Non-Travel,Yes
EMP_COMP_BAD_01856_00209,Donna Jones,Male,38,Legal,Data Scientist,4,2,1,4,4,12157,16,2,9,9,12,3,Travel_Frequently,No
EMP_COMP_BAD_01856_00210,John Lopez,Male,47,Engineering,Product Manager,4,2,4,1,4,12131,21,2,12,6,20,1,Non-Travel,No
EMP_COMP_BAD_01856_00211,Richard Perez,Male,30,Engineering,Operations Manager,3,2,2,1,1,8908,20,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00212,Sarah Harris,Female,43,Human Resources,IT Administrator,3,4,4,2,3,6731,12,1,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_01856_00213,Charles Gonzalez,Male,45,Human Resources,IT Administrator,5,3,3,2,2,13450,20,0,8,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01856_00214,Sarah Harris,Female,29,IT,Operations Manager,3,3,3,1,4,12151,21,1,7,7,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00215,Sarah Garcia,Female,36,Sales,Software Engineer,1,4,3,1,3,12444,12,2,12,10,16,10,Non-Travel,No
EMP_COMP_BAD_01856_00216,Steven Perez,Female,41,IT,Data Scientist,1,3,3,4,4,10711,18,1,15,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_01856_00217,John Walker,Male,43,Legal,Software Engineer,4,3,3,2,4,6438,22,2,15,0,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00218,Elizabeth Walker,Male,58,Marketing,Research Scientist,3,2,3,2,2,4711,16,0,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_01856_00219,Daniel Lee,Male,27,Engineering,Accountant,2,4,1,2,2,5272,13,1,3,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_01856_00220,Jessica Taylor,Female,47,Marketing,HR Manager,1,1,3,4,2,12598,23,2,3,2,8,18,Non-Travel,No
EMP_COMP_BAD_01856_00221,Melissa Thompson,Female,23,IT,Marketing Manager,2,1,3,4,4,9718,24,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01856_00222,Melissa Thomas,Male,43,Research and Development,Product Manager,3,3,4,4,3,9833,21,0,6,3,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00223,Mary Wilson,Female,32,Research and Development,Sales Representative,3,4,1,4,2,7956,23,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01856_00224,Brian Anderson,Male,45,Human Resources,Legal Counsel,2,4,1,3,1,3589,17,1,5,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01856_00225,Jennifer Miller,Female,27,Support,Marketing Manager,1,2,4,3,1,14710,21,3,6,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01856_00226,Kenneth Johnson,Male,50,Legal,Operations Manager,1,1,4,1,2,11236,11,3,13,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00227,Margaret Perez,Male,25,Research and Development,Sales Representative,2,3,2,3,2,9041,15,0,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_01856_00228,James Taylor,Male,26,Human Resources,Accountant,5,3,1,3,3,5569,19,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00229,Andrew Clark,Male,34,Human Resources,Product Manager,4,4,4,1,3,10336,20,1,8,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01856_00230,Mary Martin,Male,44,Marketing,Financial Analyst,3,4,3,4,3,8345,18,0,13,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_01856_00231,Daniel Robinson,Male,26,Operations,Business Analyst,1,4,3,1,4,9895,19,1,3,1,8,11,Non-Travel,No
EMP_COMP_BAD_01856_00232,Daniel Robinson,Male,54,Legal,Research Scientist,1,1,2,2,3,10354,12,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_01856_00233,Dorothy Thomas,Female,51,Engineering,Data Scientist,2,1,3,2,4,8910,20,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_01856_00234,Christopher Wilson,Female,28,Finance,Product Manager,1,4,2,2,4,4535,22,3,10,3,20,8,Non-Travel,No
EMP_COMP_BAD_01856_00235,Kenneth Williams,Female,52,Sales,Support Specialist,5,2,3,3,4,9464,15,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01856_00236,Matthew Garcia,Male,28,Human Resources,Financial Analyst,4,2,1,2,1,11632,20,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_BAD_01856_00237,Amanda Johnson,Male,44,Research and Development,Marketing Manager,2,4,3,2,4,9073,13,2,12,6,19,1,Travel_Frequently,No
EMP_COMP_BAD_01856_00238,Andrew Perez,Female,57,Support,Financial Analyst,3,2,1,4,3,8878,15,1,10,5,13,27,Non-Travel,No
EMP_COMP_BAD_01856_00239,Mark Moore,Male,42,Engineering,Research Scientist,5,4,4,3,2,4978,17,2,15,0,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00240,Mary Brown,Female,37,Legal,Accountant,1,3,3,2,2,6812,20,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01856_00241,Daniel Thomas,Male,53,Finance,Business Analyst,5,4,4,3,3,9536,18,2,11,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00242,Christopher Martinez,Male,37,Marketing,Software Engineer,4,2,2,4,2,4095,17,3,13,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_01856_00243,Michael Sanchez,Male,27,Marketing,Support Specialist,2,1,2,1,3,7524,23,3,12,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00244,Andrew Lee,Male,42,Support,Sales Representative,3,1,4,1,3,8151,15,3,7,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_01856_00245,George Thompson,Male,58,Operations,Support Specialist,4,4,4,4,3,4113,14,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00246,Daniel Thompson,Female,55,Finance,Financial Analyst,4,3,4,1,3,8327,20,2,9,3,9,12,Non-Travel,No
EMP_COMP_BAD_01856_00247,Elizabeth Ramirez,Female,37,IT,Financial Analyst,4,3,2,4,1,4518,13,0,7,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01856_00248,Thomas Brown,Male,28,Human Resources,Sales Representative,2,4,4,2,4,13404,22,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00249,Patricia Taylor,Female,52,Operations,Legal Counsel,2,2,1,4,1,4670,15,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01856_00250,James Lewis,Female,37,Marketing,IT Administrator,3,4,2,3,2,10906,22,2,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01856_00251,Brian White,Male,57,IT,Research Scientist,5,3,4,1,4,6614,14,3,12,7,19,16,Non-Travel,No
EMP_COMP_BAD_01856_00252,Christopher Davis,Male,32,Finance,Product Manager,2,3,2,2,3,12382,17,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01856_00253,John Wilson,Female,49,Marketing,Operations Manager,2,3,2,2,3,6209,21,1,12,9,21,4,Non-Travel,No
EMP_COMP_BAD_01856_00254,Paul Johnson,Male,23,Marketing,Product Manager,2,1,1,3,2,6578,25,0,15,6,15,29,Non-Travel,No
EMP_COMP_BAD_01856_00255,Ashley Rodriguez,Female,33,Marketing,Product Manager,2,4,4,3,3,12621,12,2,9,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01856_00256,William Lee,Female,40,Research and Development,IT Administrator,2,4,3,3,1,15815,25,3,12,7,15,2,Non-Travel,No
EMP_COMP_BAD_01856_00257,Matthew Clark,Female,50,Legal,Research Scientist,5,4,2,4,1,5969,23,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00258,Mary Moore,Female,37,Finance,IT Administrator,3,4,4,2,3,8304,25,1,13,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00259,Andrew Martinez,Female,57,Operations,IT Administrator,4,4,3,1,1,11702,21,1,13,3,15,25,Non-Travel,No
EMP_COMP_BAD_01856_00260,Thomas Davis,Male,38,Engineering,Financial Analyst,1,3,1,1,4,3913,15,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01856_00261,Mary Johnson,Female,55,Sales,Accountant,5,4,2,2,4,5818,17,2,10,1,13,1,Non-Travel,No
EMP_COMP_BAD_01856_00262,George Lopez,Male,30,Finance,Product Manager,1,3,2,3,3,6686,17,1,13,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00263,Christopher Perez,Female,58,Support,Sales Representative,2,1,2,4,1,12657,11,2,10,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_01856_00264,Robert Williams,Male,32,Finance,Business Analyst,5,1,4,4,4,12874,20,1,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01856_00265,Paul Lopez,Male,44,Engineering,Marketing Manager,3,3,2,1,1,10408,25,1,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_01856_00266,Paul Williams,Female,24,Finance,Data Scientist,1,1,4,2,1,6594,18,3,11,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00267,Dorothy Brown,Male,32,Engineering,Accountant,4,4,4,3,2,12732,12,1,14,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01856_00268,Kevin Jackson,Female,55,IT,Software Engineer,4,1,2,2,3,6196,12,0,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_01856_00269,Kevin Robinson,Female,35,IT,Software Engineer,1,3,1,1,4,5304,16,2,11,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_01856_00270,Paul Ramirez,Female,27,Support,Accountant,4,3,4,2,2,6977,21,2,14,4,18,8,Non-Travel,No
EMP_COMP_BAD_01856_00271,Susan Martin,Female,45,IT,Product Manager,5,1,2,1,1,7320,23,3,1,1,1,22,Non-Travel,Yes
EMP_COMP_BAD_01856_00272,Lisa Hernandez,Male,26,Support,Financial Analyst,1,4,3,4,3,4259,19,0,11,2,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00273,Anthony Walker,Female,42,Human Resources,IT Administrator,1,2,2,3,3,9109,20,2,14,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_01856_00274,Richard Robinson,Male,49,Sales,Legal Counsel,1,2,1,3,2,7405,24,2,15,10,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00275,Melissa Harris,Male,34,Human Resources,IT Administrator,5,1,3,4,4,8716,21,2,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00276,Jennifer Walker,Female,57,Marketing,Operations Manager,1,2,2,2,3,7360,12,3,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00277,Jessica Jones,Male,37,IT,Marketing Manager,2,4,3,2,2,15919,21,1,9,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01856_00278,Daniel Lopez,Male,37,Engineering,Operations Manager,2,1,1,2,2,9455,19,3,5,2,7,25,Non-Travel,No
EMP_COMP_BAD_01856_00279,Carol Perez,Female,52,Operations,Business Analyst,5,4,4,3,2,8996,23,3,4,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01856_00280,Christopher Garcia,Female,49,Engineering,Financial Analyst,2,2,2,3,3,15854,24,0,10,1,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00281,Thomas Gonzalez,Female,42,Human Resources,HR Manager,4,3,2,4,2,8645,14,2,10,8,13,29,Travel_Frequently,No
EMP_COMP_BAD_01856_00282,Ashley Moore,Female,36,Operations,Accountant,2,1,4,1,2,5149,24,1,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00283,James Williams,Male,51,Engineering,Software Engineer,5,2,3,4,2,9815,24,0,11,3,21,3,Non-Travel,No
EMP_COMP_BAD_01856_00284,Kimberly Harris,Female,50,Marketing,Data Scientist,5,4,2,2,1,13124,13,2,4,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_01856_00285,Mary Lee,Female,54,Legal,Legal Counsel,4,2,4,3,1,12152,11,3,8,0,10,18,Non-Travel,No
EMP_COMP_BAD_01856_00286,Nancy Lopez,Male,35,Support,Sales Representative,4,1,3,3,1,5814,21,3,8,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00287,Patricia Jones,Male,30,IT,Operations Manager,3,1,1,3,1,12112,19,1,10,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00288,Daniel Martin,Female,35,Engineering,Research Scientist,1,3,2,3,1,4502,22,3,11,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00289,Jessica Williams,Male,50,Research and Development,Financial Analyst,5,1,1,2,1,9036,23,1,2,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00290,Mark Ramirez,Male,45,Human Resources,IT Administrator,1,2,4,1,4,4955,12,1,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00291,Linda Jones,Female,40,Support,HR Manager,1,3,2,1,3,5622,16,1,11,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_01856_00292,Thomas Brown,Male,41,Sales,Data Scientist,5,1,3,3,2,7596,20,1,6,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00293,Ashley Robinson,Male,44,Engineering,HR Manager,1,4,3,3,3,7697,21,1,5,3,7,10,Non-Travel,No
EMP_COMP_BAD_01856_00294,Robert Ramirez,Male,26,Operations,IT Administrator,3,4,1,2,1,9536,16,2,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01856_00295,Steven Robinson,Female,41,Sales,Sales Representative,2,2,4,2,2,4252,24,3,15,7,17,4,Non-Travel,No
EMP_COMP_BAD_01856_00296,Robert Smith,Female,27,Finance,Accountant,1,1,1,2,4,8453,17,1,13,2,19,15,Travel_Rarely,No
EMP_COMP_BAD_01856_00297,Joshua Walker,Male,58,Legal,IT Administrator,3,1,3,1,4,13096,11,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01856_00298,Elizabeth Gonzalez,Female,34,Human Resources,Accountant,4,2,3,4,4,14902,18,2,15,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00299,Emily Williams,Male,42,Research and Development,IT Administrator,2,4,1,4,4,9775,19,1,9,9,18,7,Non-Travel,No
EMP_COMP_BAD_01856_00300,Sarah Jones,Female,33,Legal,Research Scientist,2,2,2,1,1,6022,11,3,11,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00301,Linda Lewis,Male,32,Legal,Legal Counsel,3,4,1,3,1,6521,21,1,11,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_01856_00302,Anthony Sanchez,Female,51,Human Resources,Business Analyst,1,2,3,3,4,4551,18,3,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00303,Steven Ramirez,Female,54,Finance,Sales Representative,5,4,2,4,4,4900,18,0,8,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00304,Amanda Anderson,Male,31,Support,Software Engineer,4,1,3,1,3,8708,16,3,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00305,George Jones,Male,44,Support,Legal Counsel,4,1,4,4,1,12827,17,3,12,4,20,12,Travel_Frequently,No
EMP_COMP_BAD_01856_00306,Joshua Hernandez,Female,52,Sales,Sales Representative,2,3,2,1,4,10391,23,1,7,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00307,Donald Lewis,Male,22,Finance,Marketing Manager,4,2,2,4,3,15483,12,1,5,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00308,Michelle White,Female,36,Operations,Sales Representative,5,4,1,4,3,8786,20,2,13,9,21,24,Non-Travel,No
EMP_COMP_BAD_01856_00309,Anthony Martinez,Female,35,IT,Sales Representative,4,2,3,4,2,6992,16,0,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_01856_00310,Linda Smith,Female,34,Marketing,Product Manager,2,2,4,3,3,16105,18,1,15,1,22,3,Non-Travel,No
EMP_COMP_BAD_01856_00311,Karen Martinez,Female,33,Research and Development,Accountant,3,3,1,3,2,9802,14,1,10,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00312,Charles White,Female,57,Finance,Business Analyst,5,2,2,4,2,7131,15,3,3,3,7,14,Travel_Frequently,No
EMP_COMP_BAD_01856_00313,Michelle Hernandez,Female,23,Operations,Software Engineer,5,4,2,4,3,4360,25,1,13,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01856_00314,Linda Gonzalez,Female,32,Sales,Accountant,4,4,3,3,4,6894,11,0,15,3,22,20,Non-Travel,No
EMP_COMP_BAD_01856_00315,Charles Lee,Female,36,Research and Development,Support Specialist,1,3,2,1,3,15598,19,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01856_00316,Nancy Smith,Male,57,Engineering,Data Scientist,2,2,4,3,1,3866,18,3,4,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00317,Robert Jackson,Male,22,Legal,Marketing Manager,5,4,3,1,4,6813,15,0,11,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00318,Melissa Gonzalez,Female,55,Finance,Software Engineer,2,4,1,1,2,8114,23,0,3,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01856_00319,Thomas White,Female,23,Sales,Operations Manager,5,2,2,3,4,4306,15,0,13,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_01856_00320,Elizabeth Anderson,Male,36,IT,Product Manager,1,1,3,4,3,4540,11,3,10,3,17,2,Non-Travel,No
EMP_COMP_BAD_01856_00321,Mary Martinez,Female,22,Operations,Business Analyst,4,1,4,4,1,8139,13,1,15,3,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00322,Daniel Moore,Male,29,Engineering,HR Manager,2,2,1,1,4,8245,18,3,14,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01856_00323,Kenneth Lee,Male,55,Sales,Support Specialist,3,2,4,4,1,5139,21,0,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00324,Steven Thomas,Male,23,Support,Accountant,2,4,3,1,2,5299,18,1,11,5,20,6,Non-Travel,No
EMP_COMP_BAD_01856_00325,Sandra Hernandez,Male,26,Human Resources,Business Analyst,1,2,2,4,4,16004,15,3,12,2,21,18,Non-Travel,Yes
EMP_COMP_BAD_01856_00326,Brian Perez,Female,51,Engineering,Business Analyst,3,3,2,4,1,16082,11,0,10,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_01856_00327,Joseph Sanchez,Female,53,Sales,Software Engineer,4,3,2,4,3,3870,16,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01856_00328,Elizabeth Taylor,Female,39,Operations,Product Manager,2,4,4,1,3,11917,21,0,13,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01856_00329,Linda Lopez,Male,22,Marketing,Sales Representative,5,1,2,2,4,15237,25,3,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01856_00330,George Rodriguez,Male,35,Marketing,HR Manager,3,3,3,4,3,3821,21,0,11,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01856_00331,Kevin Clark,Female,26,Legal,Business Analyst,1,1,1,2,2,9082,12,3,12,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_01856_00332,Carol Miller,Male,26,Legal,Operations Manager,2,3,3,2,4,9528,16,3,10,10,15,17,Non-Travel,No
EMP_COMP_BAD_01856_00333,Melissa Davis,Male,26,Human Resources,Legal Counsel,1,4,1,3,1,14737,21,2,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01856_00334,Christopher Thompson,Male,49,Sales,Accountant,5,3,1,1,4,8873,21,0,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00335,Linda Thompson,Female,44,Engineering,Marketing Manager,3,2,1,2,1,15990,19,0,4,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01856_00336,Mary Martinez,Male,45,Human Resources,IT Administrator,1,2,4,2,1,13460,25,2,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01856_00337,Andrew Clark,Female,30,Marketing,Research Scientist,2,2,1,1,2,6630,17,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01856_00338,Elizabeth Smith,Female,58,Marketing,HR Manager,5,4,3,3,3,15000,16,2,10,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_01856_00339,John Lopez,Male,41,Engineering,Product Manager,2,3,4,1,4,8417,23,3,14,8,22,29,Travel_Frequently,No
EMP_COMP_BAD_01856_00340,Mary Miller,Female,58,Research and Development,Accountant,4,4,2,4,2,14684,23,2,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01856_00341,James Davis,Male,41,Support,Data Scientist,2,2,3,2,1,7215,15,2,9,9,9,5,Non-Travel,Yes
EMP_COMP_BAD_01856_00342,Susan Sanchez,Female,55,Engineering,Sales Representative,2,3,4,2,2,6131,21,2,9,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01856_00343,Christopher Hernandez,Male,32,Finance,IT Administrator,2,2,4,4,3,11294,13,3,14,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_01856_00344,Emily Davis,Female,54,Human Resources,IT Administrator,5,4,3,4,4,10296,12,0,6,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01856_00345,Kenneth Clark,Female,53,Operations,Marketing Manager,1,1,1,2,2,4179,17,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01856_00346,James Taylor,Male,24,Research and Development,Data Scientist,5,2,4,3,4,8053,18,2,6,4,12,27,Non-Travel,No
EMP_COMP_BAD_01856_00347,Anthony Clark,Male,43,Operations,Legal Counsel,2,2,1,3,2,6104,24,1,12,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01856_00348,Joseph Walker,Female,54,Human Resources,Accountant,5,3,1,1,2,7522,19,1,8,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_01856_00349,William Gonzalez,Female,34,Legal,Software Engineer,1,2,1,1,4,7248,15,3,12,8,12,14,Travel_Frequently,No
EMP_COMP_BAD_01856_00350,Michael Sanchez,Female,35,Research and Development,Legal Counsel,5,4,2,1,4,8557,12,3,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_01856_00351,Matthew Jackson,Male,36,IT,Business Analyst,1,4,4,4,3,8540,24,3,1,1,3,25,Non-Travel,No
