employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01133_00043,Linda Robinson,Female,37,Engineering,Data Scientist,3,3,1,4,2,6590,12,3,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_01133_00044,Paul Lewis,Female,54,Legal,IT Administrator,2,4,4,3,3,5746,19,1,13,2,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00045,Anthony Jones,Female,50,Operations,Financial Analyst,1,3,2,3,1,16087,15,0,9,6,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01133_00046,Matthew Lewis,Male,22,Human Resources,Research Scientist,2,1,3,2,4,7574,23,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00047,Barbara Davis,Female,31,Support,Research Scientist,3,4,1,4,3,5836,24,1,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01133_00048,Kevin Martinez,Male,38,Human Resources,Legal Counsel,5,4,1,4,2,3525,14,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00049,Elizabeth Jackson,Female,26,Finance,Software Engineer,3,3,4,3,3,13370,24,3,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00050,Melissa Brown,Female,33,Legal,Sales Representative,4,1,3,4,3,4606,17,2,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01133_00051,Emily Lee,Female,50,Operations,IT Administrator,2,1,4,3,2,4299,17,3,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00052,Michelle Moore,Male,44,Legal,Marketing Manager,3,1,2,2,4,10152,25,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00053,Kevin Jones,Female,51,Finance,Data Scientist,2,3,2,1,1,10046,16,2,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01133_00054,William Martinez,Male,39,Human Resources,Accountant,4,2,1,2,2,9900,19,0,13,1,21,28,Non-Travel,No
EMP_COMP_GOOD_01133_00055,Ashley Williams,Male,35,Operations,Financial Analyst,3,4,2,3,3,10033,21,0,12,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00056,Michael Miller,Female,25,Finance,Sales Representative,1,2,3,1,3,10056,13,1,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00057,Margaret Rodriguez,Male,22,Sales,Business Analyst,1,2,3,3,1,5773,18,2,10,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01133_00058,Joshua Thomas,Female,43,Legal,Marketing Manager,1,4,2,1,3,12958,15,0,9,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01133_00059,Amanda Martin,Male,47,Research and Development,Legal Counsel,2,2,3,3,4,10031,14,0,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_01133_00060,Daniel Lee,Male,30,IT,Sales Representative,5,2,4,2,2,12752,19,2,12,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00061,Sandra Hernandez,Male,57,Research and Development,HR Manager,5,4,2,4,1,11785,14,1,10,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00062,Amanda Wilson,Male,48,Operations,Legal Counsel,3,1,1,1,2,13282,18,1,9,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00063,Nancy Gonzalez,Female,46,Support,Sales Representative,3,1,4,1,1,12002,12,2,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01133_00064,John Moore,Female,34,Marketing,Accountant,4,2,3,3,3,7116,18,1,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01133_00065,Dorothy Williams,Female,36,Support,Sales Representative,2,3,4,1,2,15392,23,3,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01133_00066,Brian Wilson,Female,46,Research and Development,Legal Counsel,1,4,1,1,4,7533,21,2,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00067,John Sanchez,Female,57,Sales,Research Scientist,5,2,1,1,4,14732,18,1,9,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00068,Matthew Clark,Male,30,Research and Development,Research Scientist,2,1,1,3,1,11091,13,2,14,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00069,Thomas Ramirez,Female,31,Legal,Sales Representative,2,3,4,1,3,8186,17,3,14,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01133_00070,Betty Lewis,Female,39,Marketing,Financial Analyst,5,3,1,1,1,5160,15,2,11,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01133_00071,Sandra Anderson,Male,34,Research and Development,Marketing Manager,5,3,2,4,1,8533,22,0,15,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01133_00072,Nancy Martinez,Male,55,IT,Accountant,4,2,2,3,4,15813,24,2,10,0,11,12,Non-Travel,No
EMP_COMP_GOOD_01133_00073,Thomas Hernandez,Male,37,Research and Development,Research Scientist,4,3,3,1,3,4715,18,0,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01133_00074,David Thomas,Female,22,Engineering,Software Engineer,1,1,3,4,2,8240,14,3,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00075,George Jones,Female,39,Operations,Product Manager,2,2,4,4,3,12801,12,3,15,4,23,26,Non-Travel,No
EMP_COMP_GOOD_01133_00076,Kevin Lewis,Female,57,Support,IT Administrator,4,3,4,2,3,5716,18,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01133_00077,Kenneth Hernandez,Female,56,Support,Sales Representative,1,1,2,4,1,8330,23,3,12,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00078,James Davis,Female,34,IT,Product Manager,2,3,3,1,2,16260,19,3,10,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01133_00079,Andrew Lopez,Male,40,Engineering,IT Administrator,3,2,2,1,3,11690,18,0,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01133_00080,Susan Thompson,Female,57,Research and Development,IT Administrator,1,2,3,3,1,4793,25,3,5,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01133_00081,Sarah Sanchez,Female,30,Support,Sales Representative,5,1,4,4,3,13221,18,3,13,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01133_00082,Kimberly Martin,Female,44,Sales,Legal Counsel,2,2,1,4,3,9994,13,3,9,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00083,George Jackson,Female,48,Legal,Accountant,4,1,3,3,1,5771,21,2,11,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00084,Sarah Martinez,Male,35,Marketing,Sales Representative,1,3,2,2,3,5547,20,3,12,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00085,Charles Robinson,Female,45,Finance,Business Analyst,1,3,4,4,1,5147,22,1,15,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00086,Nancy Wilson,Female,49,Marketing,Support Specialist,3,2,3,4,4,16372,13,1,15,3,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01133_00087,Brian Robinson,Male,53,Engineering,Financial Analyst,2,3,2,2,3,13054,25,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00088,William Taylor,Male,38,Human Resources,Support Specialist,4,4,3,1,2,7632,14,3,7,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00089,Sarah Garcia,Male,40,Support,Research Scientist,3,3,4,3,1,9386,11,3,3,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01133_00090,Emily White,Female,37,Human Resources,Data Scientist,1,1,3,3,4,7081,12,0,11,6,17,16,Non-Travel,No
EMP_COMP_GOOD_01133_00091,Steven Jones,Female,56,Finance,Sales Representative,2,4,2,2,1,6454,15,0,10,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01133_00092,Margaret Anderson,Male,33,Operations,Financial Analyst,3,4,2,4,1,7780,24,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_01133_00093,Elizabeth Jackson,Male,39,Research and Development,Financial Analyst,3,2,2,1,4,6728,11,3,10,0,19,20,Non-Travel,No
EMP_COMP_GOOD_01133_00094,Nancy Williams,Female,27,Engineering,Support Specialist,3,2,3,3,2,6497,14,0,9,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01133_00095,Sarah Thomas,Male,39,Engineering,HR Manager,4,1,1,2,2,3567,17,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01133_00096,Emily Martin,Male,29,Engineering,Support Specialist,4,4,4,4,4,15607,25,1,12,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01133_00097,Amanda Robinson,Female,51,Operations,Support Specialist,3,2,4,1,1,8863,15,2,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01133_00098,Daniel Taylor,Female,33,Research and Development,Accountant,5,2,1,3,4,15088,13,2,12,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01133_00099,John Brown,Female,56,Sales,Data Scientist,3,1,3,1,2,4964,20,0,3,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00100,Patricia Walker,Female,30,Research and Development,Software Engineer,4,3,3,2,1,9437,14,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00101,Charles Rodriguez,Female,51,Engineering,Sales Representative,2,1,2,4,2,11825,22,1,14,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00102,Patricia Brown,Male,25,Engineering,Sales Representative,1,4,1,2,4,9910,19,1,8,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00103,Donald Clark,Female,38,Human Resources,Operations Manager,5,2,3,2,2,7371,22,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01133_00104,Nancy Ramirez,Male,56,Research and Development,Software Engineer,5,2,1,2,3,14834,22,3,5,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01133_00105,John Anderson,Male,29,Marketing,Accountant,3,4,4,4,3,6519,24,2,13,3,19,25,Non-Travel,No
EMP_COMP_GOOD_01133_00106,Melissa Sanchez,Male,51,Research and Development,Operations Manager,5,1,2,1,3,14893,16,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01133_00107,Anthony Ramirez,Male,26,Human Resources,Product Manager,3,3,4,4,1,7129,11,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00108,Christopher Lopez,Male,44,Engineering,Support Specialist,3,4,2,1,1,8004,16,0,10,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00109,Kenneth Gonzalez,Female,23,Legal,Software Engineer,3,2,1,3,4,13050,23,0,9,9,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01133_00110,Karen Sanchez,Female,28,Engineering,Operations Manager,3,2,2,3,1,6709,23,0,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01133_00111,Michael Jones,Male,22,Finance,Accountant,2,3,2,1,2,8080,15,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00112,Melissa Williams,Female,30,Operations,Legal Counsel,1,2,2,2,4,11439,14,3,9,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01133_00113,Linda Rodriguez,Male,43,Legal,Operations Manager,3,3,2,2,4,8549,18,0,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01133_00114,Jennifer Lopez,Male,38,Operations,Product Manager,3,2,4,1,3,14594,12,0,11,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01133_00115,Anthony Lewis,Male,23,Operations,Operations Manager,2,4,3,1,4,6672,11,1,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01133_00116,Sarah White,Female,40,Legal,Legal Counsel,3,1,1,4,2,9591,20,3,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00117,Brian Robinson,Female,46,Human Resources,Sales Representative,4,4,3,1,1,7509,13,2,7,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01133_00118,Kimberly Brown,Male,33,Support,Research Scientist,5,3,4,3,4,8893,22,0,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00119,Matthew Williams,Female,49,Research and Development,IT Administrator,3,2,2,3,2,14782,25,2,13,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01133_00120,Emily Garcia,Male,49,Sales,Research Scientist,2,2,1,1,1,14928,11,0,7,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01133_00121,Mary Miller,Female,41,Research and Development,Financial Analyst,3,4,1,3,2,5068,22,2,11,1,21,22,Non-Travel,No
EMP_COMP_GOOD_01133_00122,John Lee,Male,48,Operations,Support Specialist,4,3,4,1,1,16157,15,0,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_01133_00123,Robert White,Female,46,Engineering,Support Specialist,3,2,2,1,4,15255,19,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01133_00124,Richard Lee,Female,31,IT,HR Manager,5,3,4,2,3,9065,16,0,10,10,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01133_00125,Nancy Gonzalez,Female,51,Human Resources,HR Manager,2,4,4,3,1,11508,14,2,12,8,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01133_00126,Karen Walker,Female,44,Engineering,Financial Analyst,4,1,3,1,3,5628,17,1,6,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00127,Donna Clark,Female,26,Finance,Business Analyst,1,2,1,4,3,10615,14,1,13,2,22,16,Non-Travel,No
EMP_COMP_GOOD_01133_00128,Michelle Thomas,Female,30,Human Resources,Accountant,3,1,2,4,1,8730,16,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01133_00129,Mark Brown,Male,42,Research and Development,Operations Manager,1,1,3,3,1,8382,16,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01133_00130,Christopher Harris,Female,58,Support,Marketing Manager,3,3,2,3,3,8464,20,0,3,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01133_00131,John Harris,Female,52,Sales,Business Analyst,4,4,3,4,2,5379,17,1,13,2,13,5,Non-Travel,No
EMP_COMP_GOOD_01133_00132,Susan Anderson,Male,23,Sales,Software Engineer,2,4,3,2,4,12029,21,1,3,3,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01133_00133,Matthew Johnson,Female,24,Research and Development,Data Scientist,1,4,4,4,4,14692,12,2,7,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01133_00134,Barbara Gonzalez,Male,43,Human Resources,Business Analyst,2,3,1,1,1,10150,12,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01133_00135,Melissa Martinez,Female,37,Support,Marketing Manager,2,4,2,2,1,12585,19,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01133_00136,Michael Garcia,Female,56,Legal,Business Analyst,5,4,1,4,3,12404,23,2,9,1,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01133_00137,Brian Ramirez,Male,44,Human Resources,Accountant,3,2,2,4,4,15036,15,0,12,2,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00138,Mary Moore,Male,39,Human Resources,Software Engineer,5,1,2,2,4,6612,17,0,14,7,23,9,Non-Travel,No
EMP_COMP_GOOD_01133_00139,Michelle Rodriguez,Female,42,Support,Legal Counsel,5,2,2,1,3,12621,18,0,11,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01133_00140,Barbara Robinson,Male,41,Sales,Marketing Manager,4,3,3,3,3,4962,13,1,12,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00141,Lisa Smith,Male,25,IT,Business Analyst,3,3,3,1,1,5359,22,3,7,1,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00142,Michelle Garcia,Female,45,Legal,Accountant,2,4,4,3,4,12522,24,0,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00143,Donald Thomas,Female,24,IT,Business Analyst,1,4,4,4,1,10267,24,2,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00144,Paul Rodriguez,Male,41,Research and Development,HR Manager,2,1,1,1,2,11081,16,0,12,0,15,22,Non-Travel,No
EMP_COMP_GOOD_01133_00145,Carol Sanchez,Female,23,Support,Sales Representative,4,3,4,1,1,10044,23,0,12,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00146,Daniel Garcia,Female,25,Sales,Data Scientist,4,2,4,2,2,6853,20,3,13,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01133_00147,Steven Clark,Female,36,Marketing,Product Manager,1,4,4,3,1,8805,24,3,8,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01133_00148,Kenneth Miller,Male,25,IT,Product Manager,1,4,4,4,2,12584,21,3,8,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01133_00149,Melissa Lewis,Female,29,IT,IT Administrator,5,4,2,2,4,8088,24,0,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01133_00150,Melissa Clark,Male,49,Marketing,Product Manager,1,1,3,2,3,4832,21,0,13,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01133_00151,George Anderson,Male,44,Finance,Support Specialist,1,3,2,4,4,10102,13,0,9,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00152,Kenneth Gonzalez,Male,27,Marketing,Product Manager,2,1,4,2,4,8888,17,3,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00153,Joseph Thompson,Female,26,Marketing,Financial Analyst,2,3,1,4,1,13484,14,2,15,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01133_00154,Dorothy Harris,Female,30,Sales,Product Manager,5,1,3,4,2,3716,14,1,3,2,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00155,Anthony Wilson,Female,50,Engineering,Operations Manager,3,3,3,1,1,7267,17,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01133_00156,Karen Garcia,Female,36,IT,Accountant,3,1,3,4,4,15323,14,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00157,Emily Taylor,Female,57,Operations,Legal Counsel,5,3,1,2,4,12190,22,0,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00158,Amanda Wilson,Female,31,Marketing,Business Analyst,4,1,2,2,1,5840,15,1,5,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01133_00159,Thomas Thomas,Female,24,Finance,Product Manager,4,3,3,3,4,12641,14,3,14,8,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01133_00160,Richard Moore,Female,24,Engineering,IT Administrator,2,1,3,4,2,9230,18,0,3,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00161,Mary Perez,Male,52,Research and Development,Business Analyst,4,2,1,4,2,4359,12,0,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01133_00162,Mark White,Female,45,Finance,Marketing Manager,4,2,2,3,3,4784,18,2,13,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01133_00163,Anthony Taylor,Female,25,Support,Legal Counsel,5,3,1,2,4,5755,18,0,12,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00164,Nancy Wilson,Male,48,Marketing,Research Scientist,4,3,4,2,3,9333,22,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01133_00165,Steven Hernandez,Male,32,Support,Marketing Manager,5,3,2,3,1,6768,11,2,12,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01133_00166,David Harris,Female,31,Finance,Software Engineer,5,2,3,1,3,8906,24,0,8,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01133_00167,Kenneth Walker,Female,26,Marketing,Software Engineer,4,2,1,2,3,6849,25,0,11,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01133_00168,Matthew Miller,Male,23,Engineering,HR Manager,1,4,3,3,1,5975,15,1,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01133_00169,Melissa Miller,Female,52,Legal,Financial Analyst,5,4,2,3,1,6947,11,2,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01133_00170,Mark Rodriguez,Male,24,Legal,Financial Analyst,2,1,4,4,4,11414,19,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01133_00171,Mary Williams,Male,41,Legal,Sales Representative,5,4,4,4,3,7341,20,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01133_00172,Paul Gonzalez,Female,22,Finance,Sales Representative,4,2,3,1,2,8841,19,1,12,6,15,19,Travel_Rarely,Yes
