employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02583_00019,Richard Taylor,Male,57,Research and Development,Data Scientist,3,4,1,4,1,14797,17,0,6,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00020,David Lewis,Male,56,Legal,Product Manager,4,2,4,4,1,11899,23,2,3,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02583_00021,Anthony Gonzalez,Male,31,Marketing,Financial Analyst,1,2,2,3,4,11516,14,2,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00022,Ashley Davis,Female,57,Sales,Accountant,5,4,4,4,2,10083,24,0,5,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02583_00023,Brian Taylor,Female,24,Sales,Legal Counsel,1,4,3,2,1,6203,22,2,10,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02583_00024,Linda Clark,Female,28,Marketing,Sales Representative,3,1,2,1,4,15788,22,2,6,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02583_00025,Dorothy Anderson,Male,56,Research and Development,Financial Analyst,5,4,2,4,2,12522,23,0,9,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00026,Joshua Miller,Male,55,Finance,Sales Representative,5,1,4,1,4,12997,19,3,15,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02583_00027,Linda Jones,Male,26,Sales,Financial Analyst,3,1,1,2,4,4535,17,2,7,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00028,Andrew Thompson,Male,35,Operations,Support Specialist,3,2,1,4,1,8507,22,3,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02583_00029,Emily Walker,Female,36,Human Resources,Financial Analyst,4,2,2,2,2,5718,11,1,15,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02583_00030,Barbara Davis,Male,56,Finance,Operations Manager,4,2,4,3,3,4344,22,2,3,3,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02583_00031,Anthony Smith,Male,31,Marketing,Support Specialist,3,3,1,1,4,12894,22,1,12,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02583_00032,Brian Lopez,Female,41,Support,Marketing Manager,3,2,4,1,4,5087,11,0,10,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00033,James Ramirez,Female,30,Operations,Data Scientist,4,1,2,3,2,5880,17,1,13,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02583_00034,Charles Thompson,Male,39,Sales,Sales Representative,4,4,4,3,4,6907,24,3,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00035,Karen Davis,Female,45,Engineering,Research Scientist,5,2,4,3,4,7958,17,1,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00036,Daniel Garcia,Female,31,Sales,Operations Manager,2,3,3,1,1,7688,12,1,8,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00037,Charles Jones,Female,28,Human Resources,HR Manager,1,4,1,3,3,9265,18,1,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_02583_00038,Richard Thomas,Female,30,Finance,Accountant,3,3,2,2,3,7015,15,1,4,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02583_00039,Jessica Brown,Female,31,Research and Development,Operations Manager,4,1,3,1,1,4213,18,3,15,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02583_00040,Nancy Rodriguez,Male,28,IT,Operations Manager,1,4,1,1,3,8975,21,1,6,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02583_00041,Mark Jones,Male,33,Legal,HR Manager,1,1,3,3,4,6242,11,0,6,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02583_00042,Kevin Perez,Male,24,Legal,Software Engineer,3,3,2,3,1,12513,22,3,13,5,16,2,Non-Travel,No
EMP_COMP_GOOD_02583_00043,Andrew Garcia,Female,58,Finance,Sales Representative,5,2,3,1,2,6982,21,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00044,Donna Taylor,Female,54,Engineering,Product Manager,2,4,1,3,4,5508,19,0,9,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00045,Thomas Martinez,Female,28,Research and Development,Financial Analyst,4,2,1,2,2,5324,19,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00046,Michelle Martin,Female,35,Sales,Software Engineer,5,3,4,1,3,12616,13,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00047,Michelle Jones,Male,58,Engineering,Data Scientist,2,2,1,1,2,16309,21,2,12,0,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02583_00048,Patricia Rodriguez,Male,30,Engineering,Sales Representative,4,2,1,3,3,7996,15,1,10,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00049,Christopher White,Male,50,Operations,Financial Analyst,4,4,3,3,2,6430,22,3,7,3,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02583_00050,Melissa Lee,Male,58,Research and Development,Sales Representative,4,2,2,3,1,6508,15,3,13,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00051,William Thomas,Male,43,Legal,Support Specialist,2,3,4,3,1,8666,14,3,4,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02583_00052,Linda Moore,Female,48,Support,Business Analyst,4,1,1,1,4,9937,21,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00053,John Moore,Female,53,IT,Legal Counsel,2,3,2,1,2,15468,20,0,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00054,Robert Clark,Female,37,Human Resources,Support Specialist,5,2,1,2,1,10977,11,0,11,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02583_00055,Matthew Sanchez,Male,46,IT,Business Analyst,2,4,4,4,2,5642,12,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02583_00056,William Johnson,Male,54,Human Resources,Business Analyst,2,1,3,2,3,3862,18,2,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00057,Donna Garcia,Female,58,Research and Development,Software Engineer,1,4,1,4,1,8559,22,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02583_00058,Sandra Williams,Male,26,Research and Development,Software Engineer,3,1,2,4,3,6241,16,0,10,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00059,Carol Thompson,Female,26,Support,Product Manager,4,2,1,2,2,7848,14,2,9,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02583_00060,Kenneth Gonzalez,Female,56,Human Resources,Business Analyst,1,1,2,3,3,13351,18,0,15,8,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00061,Kimberly Lopez,Male,58,Support,Business Analyst,3,2,1,1,3,4577,20,3,6,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00062,Donald Moore,Male,52,Support,Operations Manager,5,4,2,2,1,6050,21,2,14,3,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00063,David Martin,Female,32,Sales,HR Manager,2,2,3,2,1,8517,23,2,14,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02583_00064,William Walker,Male,38,Support,Support Specialist,5,2,3,2,2,10478,15,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02583_00065,Lisa Clark,Male,58,Sales,Operations Manager,1,2,3,2,3,9361,12,2,14,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00066,Betty Jones,Female,49,Engineering,Support Specialist,1,2,2,3,3,9936,19,3,10,5,20,25,Non-Travel,No
EMP_COMP_GOOD_02583_00067,Carol Robinson,Male,30,Support,Research Scientist,4,1,1,2,3,7723,12,3,6,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00068,Melissa Jones,Female,30,Finance,IT Administrator,2,1,4,1,1,14670,20,0,6,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00069,Elizabeth Jones,Male,28,Legal,HR Manager,4,4,4,2,4,4581,14,3,13,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02583_00070,Sandra Williams,Female,35,Support,HR Manager,2,1,2,1,3,7951,23,0,8,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02583_00071,Nancy Sanchez,Female,29,Legal,Software Engineer,1,1,1,2,4,11023,24,1,10,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00072,Dorothy Johnson,Female,50,Human Resources,Software Engineer,4,4,3,2,4,13383,16,1,4,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00073,Sarah White,Female,29,Finance,Legal Counsel,3,2,2,1,3,4599,18,1,7,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02583_00074,Kevin Taylor,Female,55,Finance,Marketing Manager,1,4,2,2,4,7766,13,3,3,0,12,10,Non-Travel,No
EMP_COMP_GOOD_02583_00075,Jessica Johnson,Female,25,Finance,HR Manager,5,2,1,4,1,7868,23,2,13,9,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02583_00076,Amanda Jones,Female,55,Finance,Data Scientist,5,3,4,1,3,10422,17,3,10,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02583_00077,Kevin Johnson,Female,38,Operations,Product Manager,3,2,2,2,1,14984,11,2,9,9,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02583_00078,Emily Jones,Female,44,Engineering,Support Specialist,1,2,2,1,2,5540,19,0,4,4,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02583_00079,Joshua Ramirez,Male,44,Human Resources,Business Analyst,1,4,3,4,3,4378,18,3,3,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02583_00080,Richard Harris,Male,46,Engineering,Support Specialist,5,4,3,1,2,8641,16,3,12,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02583_00081,Thomas Perez,Male,25,Research and Development,IT Administrator,4,1,4,2,1,5207,23,0,5,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00082,Melissa Taylor,Male,53,Engineering,HR Manager,2,4,1,1,3,6047,20,0,13,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02583_00083,Mark Sanchez,Female,44,Research and Development,Product Manager,1,2,1,2,4,12955,15,3,13,10,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02583_00084,Sandra Thomas,Female,58,Research and Development,Research Scientist,3,4,3,4,1,14807,21,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02583_00085,Matthew Miller,Male,41,Marketing,Research Scientist,5,1,1,2,1,15726,12,2,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00086,Robert Lopez,Female,27,Human Resources,Legal Counsel,4,3,2,4,2,10493,13,2,7,7,14,3,Non-Travel,No
EMP_COMP_GOOD_02583_00087,Joseph Martin,Female,46,IT,Software Engineer,3,3,3,1,4,6730,24,3,3,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02583_00088,Donna Moore,Male,44,Research and Development,Business Analyst,3,1,4,4,2,6366,13,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00089,Joseph Smith,Male,32,Engineering,Product Manager,4,3,2,4,1,7973,12,2,4,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02583_00090,Richard Robinson,Female,45,Legal,IT Administrator,1,1,4,4,3,8061,22,3,11,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02583_00091,Richard Brown,Female,47,Engineering,Accountant,2,2,2,4,2,8431,25,1,8,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02583_00092,Brian Jones,Male,30,Support,Product Manager,5,2,3,4,1,10047,19,3,5,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00093,Steven Anderson,Male,44,Engineering,Business Analyst,1,2,4,3,2,7022,22,2,10,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02583_00094,Sandra Robinson,Female,23,Research and Development,Marketing Manager,2,3,1,3,2,12963,17,0,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00095,Linda Rodriguez,Male,25,Marketing,HR Manager,5,1,4,3,4,4132,13,2,0,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02583_00096,Elizabeth Lopez,Female,41,Support,Marketing Manager,1,3,2,1,4,5252,22,1,9,9,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02583_00097,Michelle Brown,Male,24,Finance,Accountant,5,2,4,4,1,5889,18,0,1,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02583_00098,James Smith,Female,43,IT,Accountant,5,1,1,4,3,14835,25,2,10,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00099,Anthony Davis,Male,25,Operations,HR Manager,2,1,1,4,4,6637,12,0,8,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02583_00100,Jessica Lewis,Male,47,Finance,Data Scientist,2,3,4,4,3,10666,17,1,13,1,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02583_00101,Mark Lewis,Male,36,Human Resources,Accountant,5,1,4,4,4,6758,23,2,12,8,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00102,David Jackson,Female,46,Legal,Accountant,2,1,3,1,4,6741,13,3,5,3,10,7,Non-Travel,No
EMP_COMP_GOOD_02583_00103,Joseph Hernandez,Female,41,Finance,Financial Analyst,2,1,3,2,3,6741,23,2,9,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00104,Michael Rodriguez,Male,49,Engineering,Product Manager,2,3,1,4,1,4093,20,1,8,6,8,20,Non-Travel,No
EMP_COMP_GOOD_02583_00105,Andrew Miller,Female,26,Marketing,Business Analyst,1,1,3,4,1,11694,11,1,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00106,Brian Clark,Female,51,Operations,Sales Representative,5,3,2,2,1,4793,12,3,15,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02583_00107,Susan Robinson,Male,23,Engineering,Financial Analyst,4,4,1,1,3,12363,20,1,4,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02583_00108,James Moore,Female,26,Finance,Marketing Manager,5,3,2,4,3,14979,25,3,0,0,3,21,Non-Travel,No
EMP_COMP_GOOD_02583_00109,Patricia Johnson,Female,58,Support,Support Specialist,2,1,4,2,3,11032,14,1,12,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02583_00110,Linda Miller,Male,51,Marketing,Software Engineer,2,1,1,2,2,5012,24,1,3,2,4,4,Non-Travel,Yes
EMP_COMP_GOOD_02583_00111,Matthew Williams,Female,41,Marketing,Support Specialist,3,1,1,1,2,8497,13,1,12,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02583_00112,Steven Thomas,Male,57,Operations,Research Scientist,5,3,3,1,2,6899,21,2,15,4,18,5,Non-Travel,No
EMP_COMP_GOOD_02583_00113,Sandra Thomas,Male,36,Operations,IT Administrator,2,3,1,4,3,8585,17,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00114,David White,Male,44,Human Resources,Financial Analyst,5,2,2,4,3,6822,23,3,5,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02583_00115,Michelle Garcia,Female,38,Human Resources,Software Engineer,5,1,4,3,1,5000,15,0,14,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02583_00116,Carol Sanchez,Male,56,Human Resources,Financial Analyst,1,1,3,4,2,12884,15,3,8,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02583_00117,Jennifer White,Male,52,Finance,IT Administrator,3,3,1,2,3,5787,24,3,3,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02583_00118,Patricia Martin,Male,37,Finance,Financial Analyst,3,1,4,3,3,11307,21,2,14,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00119,William Jackson,Male,39,IT,Business Analyst,1,1,4,2,1,11866,12,0,10,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00120,Jessica Ramirez,Male,23,Marketing,Accountant,2,2,2,4,2,8602,12,2,7,7,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00121,Michael Lewis,Female,42,Marketing,IT Administrator,2,4,4,2,4,10236,12,1,6,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02583_00122,David Garcia,Female,28,Engineering,Business Analyst,4,2,3,1,3,11824,13,3,9,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00123,Thomas Smith,Female,37,IT,Financial Analyst,2,3,3,2,2,4574,15,3,6,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00124,Michelle Ramirez,Female,54,Sales,Accountant,3,1,3,2,3,6299,16,1,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02583_00125,Donald Clark,Male,47,Legal,Research Scientist,2,4,1,4,4,16245,23,1,10,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00126,Barbara Martinez,Male,36,Finance,Operations Manager,4,4,1,4,3,5342,19,1,7,3,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00127,Steven Clark,Male,30,Support,Financial Analyst,1,3,4,3,4,5772,19,3,9,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02583_00128,Mark Thompson,Female,54,Support,Research Scientist,2,1,3,1,2,8096,11,1,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_02583_00129,Michael Garcia,Female,58,Marketing,Financial Analyst,2,4,4,3,2,16352,25,2,11,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02583_00130,Betty Brown,Male,29,IT,IT Administrator,1,4,2,3,1,15746,19,0,9,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02583_00131,Betty Perez,Male,51,Human Resources,Data Scientist,1,4,1,3,2,8366,23,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02583_00132,Robert Thomas,Female,36,Sales,Research Scientist,1,3,3,3,1,9862,14,3,12,9,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00133,Susan Johnson,Male,52,Finance,HR Manager,2,1,3,2,3,4922,15,2,2,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00134,Kevin Anderson,Male,24,Support,Sales Representative,5,4,2,3,2,6153,11,0,10,5,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02583_00135,Jennifer Lopez,Male,48,Legal,Data Scientist,2,1,2,4,3,10428,24,2,5,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02583_00136,William Hernandez,Female,54,Marketing,IT Administrator,3,3,4,4,4,8449,15,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00137,Jennifer Thomas,Male,31,Human Resources,Research Scientist,4,3,1,3,4,9106,17,3,13,10,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02583_00138,Steven Lopez,Female,25,Support,Software Engineer,4,3,1,3,2,10087,11,3,3,2,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02583_00139,Charles Miller,Male,26,Marketing,Research Scientist,1,2,1,2,4,9500,25,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00140,Sandra Lopez,Male,47,Sales,IT Administrator,1,2,1,2,2,3820,22,2,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00141,Melissa Smith,Male,53,Finance,Software Engineer,2,2,1,3,3,13185,20,0,13,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00142,James Clark,Female,46,Human Resources,Legal Counsel,2,2,2,3,1,6106,25,0,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_02583_00143,Anthony Walker,Female,27,Operations,Research Scientist,5,4,2,2,3,9020,23,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_02583_00144,Sarah Sanchez,Female,27,Research and Development,Support Specialist,2,1,1,1,4,4913,23,2,5,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02583_00145,Sandra Brown,Male,34,Legal,Research Scientist,2,2,4,3,3,8480,18,3,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02583_00146,Mary Rodriguez,Female,44,Legal,HR Manager,2,1,4,4,1,16256,16,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02583_00147,Sarah Taylor,Male,33,Sales,Software Engineer,2,3,4,3,2,9410,18,2,6,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02583_00148,George Lee,Male,54,Engineering,Marketing Manager,2,1,2,4,3,13068,23,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02583_00149,Patricia Perez,Female,29,Operations,Operations Manager,5,1,1,4,4,8522,14,3,9,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02583_00150,Mary Johnson,Female,50,Finance,Product Manager,5,3,2,4,2,5030,15,1,8,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02583_00151,Richard Perez,Male,35,Research and Development,Financial Analyst,4,4,2,2,4,11110,14,1,14,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02583_00152,Nancy Anderson,Male,38,Finance,Legal Counsel,3,3,3,4,4,9084,22,1,4,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02583_00153,Linda Miller,Male,58,Sales,Software Engineer,1,1,2,1,3,7188,13,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00154,Susan Anderson,Female,55,IT,Sales Representative,1,4,1,4,4,8168,21,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02583_00155,Matthew Jones,Female,22,Engineering,Support Specialist,2,3,2,1,3,7243,20,3,12,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00156,Michael Smith,Male,36,IT,Marketing Manager,3,2,1,1,2,7362,24,2,9,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02583_00157,James Garcia,Male,51,Marketing,Accountant,2,2,1,4,4,5186,24,1,14,4,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00158,Kimberly Thompson,Female,22,Legal,Financial Analyst,2,1,4,4,2,9047,23,2,13,0,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02583_00159,James Lee,Male,42,Finance,Product Manager,2,1,2,4,1,9206,21,3,15,8,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00160,Donna Martin,Male,34,Sales,Support Specialist,4,1,3,3,2,4268,25,1,4,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02583_00161,Matthew Anderson,Female,58,Engineering,Sales Representative,3,3,4,4,4,7429,19,3,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_02583_00162,Linda Walker,Male,29,Sales,Business Analyst,4,1,4,1,2,11014,22,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02583_00163,William Garcia,Male,54,IT,Sales Representative,4,1,4,2,3,14911,16,0,15,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02583_00164,Jessica Taylor,Male,22,Sales,Operations Manager,3,3,2,3,3,10420,12,1,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02583_00165,Richard Taylor,Male,51,Sales,Operations Manager,4,1,1,4,1,11724,13,1,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00166,Lisa Lee,Male,55,Sales,Financial Analyst,4,4,4,1,2,8079,18,0,10,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02583_00167,Joshua Rodriguez,Male,42,Research and Development,Product Manager,2,1,1,2,2,9674,12,1,7,4,17,27,Non-Travel,No
EMP_COMP_GOOD_02583_00168,Paul Moore,Male,42,Human Resources,Accountant,5,4,2,3,3,11904,11,1,12,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02583_00169,Michael Wilson,Female,55,Sales,Operations Manager,3,2,2,3,1,9485,23,1,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02583_00170,Charles Davis,Female,24,Human Resources,Accountant,5,4,1,3,3,13450,12,0,2,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02583_00171,Kevin Smith,Male,30,Human Resources,Marketing Manager,3,3,3,4,3,11577,24,0,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_02583_00172,Emily Martin,Female,34,Finance,Product Manager,2,2,1,3,4,11725,12,2,11,3,20,10,Travel_Rarely,No
