employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02057_00058,Anthony Robinson,Male,25,Operations,HR Manager,2,1,3,1,2,9136,16,0,2,2,6,11,Travel_Frequently,No
EMP_COMP_BAD_02057_00059,Sandra White,Male,53,Research and Development,Operations Manager,4,4,1,3,2,10207,15,1,7,0,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00060,Donna Lee,Female,28,IT,Legal Counsel,3,4,3,1,1,12484,13,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00061,Sandra Moore,Male,22,Operations,Business Analyst,5,2,1,4,2,5114,13,1,7,6,10,17,Non-Travel,No
EMP_COMP_BAD_02057_00062,Steven Taylor,Female,47,Research and Development,Software Engineer,1,1,2,4,1,6664,20,1,6,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02057_00063,Matthew Martinez,Male,38,Legal,IT Administrator,4,1,1,1,2,11708,18,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02057_00064,Steven Davis,Male,57,Research and Development,Support Specialist,1,2,3,2,3,9839,19,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02057_00065,Mary Jackson,Female,38,Marketing,Sales Representative,5,1,4,2,4,16020,22,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_02057_00066,Lisa Brown,Female,48,Engineering,Product Manager,1,4,4,2,2,8050,20,2,4,1,13,12,Non-Travel,Yes
EMP_COMP_BAD_02057_00067,Richard Hernandez,Male,37,Finance,Accountant,1,3,2,2,2,14896,13,2,13,1,16,5,Non-Travel,No
EMP_COMP_BAD_02057_00068,Richard Johnson,Female,49,Support,Marketing Manager,2,2,3,1,4,11967,17,2,11,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02057_00069,Thomas Smith,Male,52,Engineering,Support Specialist,2,2,4,1,3,5915,20,2,14,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00070,Ashley Sanchez,Female,36,Research and Development,Product Manager,5,4,3,1,1,10059,18,3,7,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_02057_00071,Kenneth White,Male,54,Finance,Financial Analyst,1,4,3,2,1,15718,21,1,9,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02057_00072,Dorothy Miller,Female,58,Marketing,IT Administrator,3,3,4,4,3,4820,23,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02057_00073,Jennifer Miller,Female,34,Support,HR Manager,1,1,4,2,1,4094,22,1,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00074,Mary Martin,Female,51,Operations,Operations Manager,1,4,4,4,1,10439,24,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_02057_00075,Joseph Anderson,Male,30,Research and Development,HR Manager,1,3,4,4,4,12761,16,3,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00076,Ashley Thomas,Female,54,Human Resources,Support Specialist,1,4,1,2,1,12603,19,3,7,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_02057_00077,Brian Hernandez,Female,31,Research and Development,Support Specialist,2,2,3,3,1,3774,16,0,7,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02057_00078,Sarah Lopez,Female,57,Finance,Software Engineer,4,1,2,2,3,3956,21,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_BAD_02057_00079,John Miller,Male,24,Operations,Research Scientist,3,4,1,4,1,8585,23,2,13,2,20,6,Non-Travel,No
EMP_COMP_BAD_02057_00080,Jennifer Martin,Male,26,Research and Development,IT Administrator,2,2,2,1,2,7472,21,2,8,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02057_00081,Carol Wilson,Female,45,Engineering,Research Scientist,3,1,1,2,3,5030,13,2,10,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00082,Donald Sanchez,Female,55,Human Resources,Software Engineer,2,2,2,1,2,6996,11,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02057_00083,Mark Jones,Male,53,Legal,Data Scientist,5,2,2,3,4,8318,18,2,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02057_00084,Jennifer Martinez,Female,51,IT,Operations Manager,2,2,1,4,2,12222,25,3,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_02057_00085,Karen Davis,Male,58,Operations,Operations Manager,4,2,2,3,3,5588,19,3,14,5,15,11,Non-Travel,No
EMP_COMP_BAD_02057_00086,Susan Clark,Female,25,Finance,Operations Manager,4,1,1,1,2,10068,21,1,7,7,9,6,Travel_Rarely,No
EMP_COMP_BAD_02057_00087,Sarah Martin,Male,48,Support,Data Scientist,5,1,4,3,3,3631,18,3,10,7,16,17,Travel_Frequently,No
EMP_COMP_BAD_02057_00088,Susan Walker,Female,55,Legal,Product Manager,4,2,2,1,2,9439,14,0,15,8,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00089,Christopher Smith,Male,44,Operations,Product Manager,5,1,1,4,4,11916,17,2,11,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02057_00090,Kevin Jones,Female,39,IT,Software Engineer,3,4,2,2,1,9409,21,0,13,10,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00091,Ashley Taylor,Male,57,Marketing,Data Scientist,1,2,4,4,3,10217,19,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00092,Kenneth Miller,Male,27,IT,Business Analyst,5,2,4,2,2,8745,22,0,10,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02057_00093,Daniel White,Female,42,IT,Marketing Manager,4,2,4,4,2,7830,22,2,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_02057_00094,Jessica Harris,Male,45,Finance,Software Engineer,4,1,3,3,3,8950,18,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_02057_00095,Carol Clark,Male,50,Engineering,IT Administrator,4,4,4,4,3,8833,19,3,14,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_02057_00096,Mark Lewis,Female,33,Legal,Software Engineer,1,2,1,4,2,10124,20,2,15,9,21,14,Non-Travel,No
EMP_COMP_BAD_02057_00097,Amanda Lewis,Male,53,Finance,Accountant,4,2,3,2,4,5376,16,3,14,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_02057_00098,Robert Jones,Female,23,IT,Accountant,2,4,3,4,3,8147,12,2,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02057_00099,Steven Brown,Female,49,Sales,Accountant,4,1,2,3,2,12328,16,1,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00100,Ashley Martin,Female,24,Legal,Operations Manager,4,4,4,3,2,8967,11,3,10,2,14,1,Non-Travel,No
EMP_COMP_BAD_02057_00101,Ashley Robinson,Female,56,Research and Development,Marketing Manager,4,1,4,3,4,14664,24,2,5,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_02057_00102,Steven Sanchez,Male,25,Support,Data Scientist,4,4,1,1,2,6535,24,3,11,2,11,18,Non-Travel,No
EMP_COMP_BAD_02057_00103,Barbara Garcia,Female,50,Marketing,HR Manager,1,3,4,2,2,7953,18,0,8,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00104,David Rodriguez,Female,24,Sales,Business Analyst,3,1,4,4,2,11827,25,3,11,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_02057_00105,Linda Lopez,Female,47,Support,HR Manager,4,2,3,2,4,5619,14,0,13,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_02057_00106,David Harris,Male,58,IT,HR Manager,5,2,1,2,4,15435,15,2,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00107,Andrew Moore,Female,49,Operations,Data Scientist,4,3,4,4,3,12158,20,2,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_02057_00108,Sandra Jackson,Female,29,Sales,Product Manager,5,3,3,3,2,16358,12,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02057_00109,Robert Martin,Female,43,Marketing,IT Administrator,1,2,4,2,4,3955,20,3,13,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02057_00110,Thomas Walker,Male,39,Engineering,IT Administrator,1,3,1,3,1,6182,25,0,5,5,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00111,Dorothy Perez,Male,36,Research and Development,Sales Representative,3,3,1,3,4,9601,19,2,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_02057_00112,Sarah Walker,Male,41,Finance,Sales Representative,4,3,3,2,1,5742,14,1,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02057_00113,Andrew Brown,Female,31,Sales,Product Manager,1,1,1,3,3,9875,18,0,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02057_00114,David Thomas,Female,23,Legal,Support Specialist,5,1,2,2,4,11594,21,3,15,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_02057_00115,Betty Gonzalez,Male,23,Legal,Business Analyst,2,2,2,2,2,4737,14,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00116,Matthew Lee,Female,42,Research and Development,Accountant,1,4,4,1,1,12639,22,2,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_02057_00117,Elizabeth Hernandez,Female,50,Engineering,Financial Analyst,1,2,4,3,4,16057,21,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02057_00118,Susan Thompson,Male,49,Support,Legal Counsel,5,3,1,1,2,5428,25,1,14,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00119,Betty Anderson,Female,42,Marketing,Support Specialist,5,3,4,2,2,9500,16,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02057_00120,Jessica Sanchez,Male,36,Marketing,Data Scientist,2,4,1,1,4,8185,23,0,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00121,Richard Ramirez,Female,54,Finance,Software Engineer,4,1,4,3,1,6008,16,0,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00122,Nancy Lee,Female,42,Marketing,IT Administrator,2,1,4,4,1,6674,11,1,14,8,19,11,Non-Travel,No
EMP_COMP_BAD_02057_00123,Daniel Martinez,Male,56,Engineering,Software Engineer,5,1,2,2,1,8156,18,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02057_00124,Brian Johnson,Female,39,Support,Sales Representative,3,1,1,4,4,9475,21,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02057_00125,Amanda Thompson,Female,39,Legal,Accountant,2,1,1,3,1,6008,19,0,15,10,20,15,Non-Travel,No
EMP_COMP_BAD_02057_00126,Margaret Perez,Male,36,Legal,Product Manager,2,3,4,4,1,7488,20,3,5,4,9,14,Non-Travel,No
EMP_COMP_BAD_02057_00127,William Hernandez,Female,41,Finance,Legal Counsel,3,1,4,1,4,5491,22,3,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00128,Robert Thompson,Male,57,Marketing,Software Engineer,5,2,2,3,4,5149,13,2,14,9,14,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00129,Linda Clark,Male,54,Legal,Marketing Manager,2,3,2,2,3,8304,12,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00130,Carol Sanchez,Male,34,Research and Development,HR Manager,3,1,2,1,1,5297,25,0,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_02057_00131,Linda Clark,Female,56,Finance,Legal Counsel,5,3,4,4,3,10085,20,3,13,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00132,William Perez,Female,29,IT,HR Manager,3,2,3,2,3,15929,22,2,11,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_02057_00133,Joseph Clark,Male,34,Human Resources,Business Analyst,5,4,3,2,4,15928,23,3,7,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00134,David Sanchez,Male,47,Marketing,Support Specialist,2,3,2,3,4,9129,23,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00135,Charles Taylor,Female,31,IT,Software Engineer,2,4,1,4,1,12812,22,3,7,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00136,Dorothy Walker,Male,27,Sales,Accountant,1,4,2,3,4,6637,20,2,14,7,17,20,Non-Travel,No
EMP_COMP_BAD_02057_00137,Barbara Taylor,Female,56,Marketing,Operations Manager,2,2,2,3,3,5524,17,0,13,7,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00138,Richard Perez,Male,55,IT,Software Engineer,2,3,1,2,2,6125,22,1,12,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00139,Elizabeth Lopez,Female,43,Research and Development,Data Scientist,5,1,2,1,3,11750,21,1,13,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_02057_00140,Kenneth Jones,Male,48,Support,Software Engineer,5,3,1,4,4,12865,17,1,14,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_02057_00141,Ashley Garcia,Male,27,Legal,Marketing Manager,2,3,2,4,4,5512,25,0,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00142,Charles Davis,Male,55,Operations,Marketing Manager,4,2,4,3,4,8174,20,2,10,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02057_00143,Daniel Davis,Male,50,IT,Financial Analyst,3,1,1,1,4,7516,18,2,14,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02057_00144,Kenneth Jones,Male,47,Finance,Data Scientist,2,1,3,1,4,4303,14,3,9,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_02057_00145,Kevin Robinson,Female,43,Support,Software Engineer,4,1,2,2,2,13371,21,0,7,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00146,Mark Anderson,Female,40,Operations,Financial Analyst,1,2,1,2,4,14656,20,2,7,1,10,28,Non-Travel,No
EMP_COMP_BAD_02057_00147,Elizabeth Garcia,Female,45,Legal,Marketing Manager,5,3,1,2,1,13420,15,3,14,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00148,Daniel Ramirez,Male,52,Support,Accountant,2,3,4,3,4,8569,21,3,4,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02057_00149,Linda Williams,Female,32,Operations,Financial Analyst,1,2,3,1,2,7333,12,3,11,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00150,Michelle Miller,Female,54,Support,Product Manager,5,2,3,1,1,8104,21,2,7,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02057_00151,Donna Miller,Male,46,Operations,Product Manager,2,2,3,2,3,5146,24,2,8,3,16,2,Non-Travel,No
EMP_COMP_BAD_02057_00152,Kenneth White,Female,44,Research and Development,Accountant,4,2,2,4,2,4790,14,3,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00153,Christopher Clark,Male,39,Sales,Accountant,1,3,4,2,2,4834,13,0,6,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00154,Steven Clark,Male,49,Legal,Data Scientist,1,3,4,1,2,8842,25,1,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02057_00155,James Martinez,Male,46,Marketing,Software Engineer,4,4,1,1,1,7718,21,0,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_02057_00156,Matthew Wilson,Male,58,Research and Development,Accountant,4,2,3,2,4,7235,16,1,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_02057_00157,Margaret Thomas,Female,35,Marketing,Marketing Manager,4,4,1,1,4,4638,24,0,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02057_00158,Dorothy Martinez,Female,22,Legal,Marketing Manager,4,1,3,3,3,4238,20,0,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_02057_00159,Nancy Davis,Female,53,Support,Financial Analyst,2,3,2,3,3,5622,23,1,5,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00160,Susan Lopez,Male,53,Finance,Data Scientist,2,1,4,1,4,9935,21,1,1,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02057_00161,Susan Smith,Female,53,IT,Product Manager,4,3,1,4,4,5924,17,3,8,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00162,William Smith,Male,36,Support,Marketing Manager,4,2,3,4,3,6659,12,2,9,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00163,John Martin,Female,29,Sales,Legal Counsel,1,2,1,3,2,6740,13,0,10,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02057_00164,Lisa Miller,Male,48,Human Resources,Research Scientist,2,4,4,3,2,9074,25,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00165,Daniel Sanchez,Male,52,Support,Data Scientist,4,4,2,3,3,7714,14,2,9,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02057_00166,Robert Jackson,Female,33,Support,Business Analyst,1,2,4,2,3,6649,12,3,12,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00167,David Thompson,Female,58,Support,Operations Manager,3,3,3,1,2,5231,21,1,14,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00168,Ashley Miller,Male,36,Engineering,Product Manager,4,2,3,2,4,6270,22,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_02057_00169,James Williams,Female,55,Marketing,Operations Manager,2,3,4,4,2,9055,18,2,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_02057_00170,Dorothy Lewis,Male,31,Sales,Product Manager,2,1,2,4,4,10441,23,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02057_00171,William Smith,Male,34,Legal,Financial Analyst,4,1,3,4,3,5249,12,0,10,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02057_00172,Mark Hernandez,Female,54,Human Resources,Marketing Manager,4,1,3,4,2,10620,25,3,6,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02057_00173,Charles Jackson,Female,26,Engineering,Software Engineer,2,1,4,1,3,8896,15,0,8,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02057_00174,Elizabeth Walker,Male,33,Finance,Operations Manager,2,3,4,3,2,14776,12,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_02057_00175,Thomas Davis,Female,45,Engineering,Legal Counsel,4,2,2,4,2,7166,18,3,13,6,23,9,Travel_Frequently,No
