employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02064_00054,Kevin Gonzalez,Male,52,Legal,Accountant,2,3,3,1,1,6341,23,0,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_02064_00055,Susan Lee,Female,36,Legal,Sales Representative,1,2,1,4,4,10942,21,1,12,3,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00056,Daniel Lopez,Male,52,Operations,Financial Analyst,4,4,1,2,2,4568,24,0,6,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00057,Carol Smith,Female,48,Marketing,Product Manager,3,2,3,4,4,5610,17,1,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00058,George Thomas,Female,36,Research and Development,Support Specialist,2,2,2,3,3,9335,14,1,11,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02064_00059,Michelle Davis,Female,36,Legal,Legal Counsel,1,2,4,1,3,10647,12,0,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00060,Donna Garcia,Male,51,Support,HR Manager,4,1,2,2,3,4549,11,2,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02064_00061,Brian Sanchez,Male,34,Legal,HR Manager,4,4,1,2,3,4870,19,0,1,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02064_00062,Anthony Thomas,Female,31,Legal,Product Manager,3,2,2,3,1,11747,18,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02064_00063,Matthew Jackson,Female,55,Finance,Data Scientist,4,4,2,4,2,10418,19,2,10,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02064_00064,Richard Garcia,Female,34,Engineering,Marketing Manager,2,3,1,2,3,3689,14,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02064_00065,Robert Gonzalez,Female,53,Engineering,Sales Representative,3,2,4,2,2,8893,20,0,15,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00066,Richard Walker,Male,50,IT,Operations Manager,2,1,2,3,1,15314,15,3,0,0,7,25,Non-Travel,No
EMP_COMP_GOOD_02064_00067,Margaret Taylor,Female,27,Marketing,Accountant,3,1,2,1,2,6106,17,3,11,3,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02064_00068,Linda Jones,Male,52,Marketing,Legal Counsel,4,4,3,1,1,6171,20,2,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00069,Anthony Ramirez,Female,27,IT,Sales Representative,5,2,4,3,2,11316,12,2,4,0,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02064_00070,Susan Gonzalez,Female,47,Legal,Data Scientist,1,4,3,4,2,7784,23,1,11,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02064_00071,Amanda Garcia,Female,30,Human Resources,Legal Counsel,2,4,3,3,1,4898,23,0,15,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02064_00072,John Martinez,Female,53,Operations,Legal Counsel,4,1,3,4,4,11696,24,3,10,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00073,Donald Gonzalez,Male,50,Legal,Operations Manager,4,1,3,2,2,16284,24,0,11,4,15,20,Non-Travel,No
EMP_COMP_GOOD_02064_00074,James Lopez,Female,38,Support,Product Manager,2,2,3,1,1,8834,14,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00075,Kenneth Wilson,Male,55,Support,Support Specialist,5,1,1,1,1,16367,11,2,14,10,17,17,Non-Travel,No
EMP_COMP_GOOD_02064_00076,Robert Jones,Female,47,Legal,Accountant,4,3,2,2,3,11238,24,3,11,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02064_00077,Betty Walker,Female,36,Sales,Research Scientist,2,3,3,4,1,3548,21,2,14,0,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00078,Richard Walker,Male,36,Human Resources,Marketing Manager,4,1,2,2,3,16275,20,0,13,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02064_00079,Melissa Robinson,Female,51,Legal,Research Scientist,2,1,4,3,1,9333,12,2,7,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00080,Susan Thompson,Male,22,Sales,Sales Representative,5,3,1,1,1,9473,18,2,4,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02064_00081,Linda Lee,Male,55,Research and Development,Product Manager,2,4,2,1,3,10311,17,0,4,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00082,Kevin Johnson,Male,45,Sales,Operations Manager,3,4,1,2,3,4477,13,2,6,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02064_00083,Melissa Lewis,Female,48,Finance,Business Analyst,2,3,3,2,3,14982,24,2,7,0,7,24,Non-Travel,No
EMP_COMP_GOOD_02064_00084,Andrew Anderson,Male,24,IT,Data Scientist,2,3,1,3,3,15119,19,1,4,2,10,1,Non-Travel,No
EMP_COMP_GOOD_02064_00085,Ashley Garcia,Female,32,Sales,Data Scientist,3,1,4,3,3,15142,25,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00086,Donald Gonzalez,Female,43,Operations,Operations Manager,1,3,3,1,1,11027,20,3,6,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00087,Amanda White,Female,36,Engineering,Software Engineer,1,3,3,1,3,4005,20,2,6,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00088,Michelle Taylor,Male,37,Research and Development,Product Manager,2,4,4,2,2,6959,23,0,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02064_00089,Ashley Lee,Male,52,Human Resources,Legal Counsel,4,1,1,1,4,7283,11,3,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02064_00090,Patricia Johnson,Female,47,Support,Software Engineer,4,3,4,2,1,7249,17,1,13,5,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02064_00091,Sarah Robinson,Male,42,Marketing,Research Scientist,5,2,2,2,4,9171,19,2,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00092,Linda Brown,Male,47,Finance,Research Scientist,5,3,2,2,1,16138,15,1,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02064_00093,Lisa Gonzalez,Female,43,Operations,Software Engineer,4,4,4,1,4,5509,18,1,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00094,Robert Sanchez,Female,42,Marketing,Business Analyst,2,2,4,3,1,6769,14,3,12,9,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02064_00095,Matthew Robinson,Male,48,Legal,Support Specialist,5,4,4,1,2,8233,23,3,4,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02064_00096,Sarah White,Male,38,Support,Accountant,2,3,2,2,2,8050,23,0,10,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02064_00097,Charles Wilson,Male,22,Research and Development,Financial Analyst,3,1,1,4,2,6902,13,2,8,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02064_00098,George Perez,Male,39,Research and Development,Product Manager,3,1,2,4,4,3629,12,0,14,2,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00099,Christopher Anderson,Female,50,Legal,Sales Representative,3,4,2,1,1,6428,13,0,9,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02064_00100,Patricia Williams,Male,27,Research and Development,IT Administrator,3,1,2,2,2,8670,17,3,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02064_00101,Anthony Lee,Female,40,Engineering,Financial Analyst,4,3,4,3,4,7398,13,3,5,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00102,Susan Lewis,Female,32,Engineering,Research Scientist,1,3,3,1,2,5024,24,2,6,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00103,Amanda Harris,Female,28,Research and Development,Operations Manager,5,4,1,3,2,8870,11,2,12,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02064_00104,Ashley Lee,Male,45,Operations,Support Specialist,3,1,2,4,3,9327,20,3,8,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02064_00105,Kenneth Lee,Female,55,Research and Development,HR Manager,1,1,4,1,4,10634,22,3,12,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02064_00106,Dorothy Jones,Male,58,Support,Data Scientist,5,4,3,3,2,9773,23,1,14,8,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02064_00107,Brian Lopez,Male,51,Human Resources,Product Manager,5,3,4,4,1,5263,13,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00108,George Wilson,Male,39,Operations,Support Specialist,2,4,2,1,1,8418,20,1,14,2,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02064_00109,Michelle Moore,Female,52,Marketing,Data Scientist,3,3,3,1,4,12361,12,1,11,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02064_00110,Donald Rodriguez,Male,26,Sales,Research Scientist,5,2,3,1,3,7536,24,1,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02064_00111,Dorothy Hernandez,Female,46,IT,Financial Analyst,1,3,1,3,4,10064,13,2,6,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00112,Joseph Moore,Female,40,Legal,Financial Analyst,2,3,4,3,3,8268,21,3,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02064_00113,Melissa Lee,Female,58,Sales,Research Scientist,2,3,1,4,3,7890,23,0,9,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02064_00114,John Smith,Female,52,Finance,IT Administrator,2,1,1,2,2,5741,25,2,8,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02064_00115,Christopher Lee,Female,49,Engineering,Support Specialist,2,4,4,1,3,8685,15,2,10,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02064_00116,Michael Ramirez,Male,41,Engineering,Accountant,5,3,1,1,2,5469,24,1,3,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02064_00117,Robert Lee,Female,47,Marketing,Financial Analyst,3,3,1,4,3,10936,12,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00118,Carol Moore,Male,53,Legal,Marketing Manager,3,3,4,3,1,9105,13,1,11,1,17,14,Non-Travel,No
EMP_COMP_GOOD_02064_00119,Sarah Williams,Female,55,Research and Development,Financial Analyst,5,4,3,3,1,11155,16,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00120,Kevin Garcia,Male,25,Human Resources,Sales Representative,5,1,2,1,1,7962,11,0,13,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00121,Matthew Davis,Female,40,Sales,Data Scientist,2,3,1,2,3,11124,20,3,14,1,16,22,Non-Travel,No
EMP_COMP_GOOD_02064_00122,Michelle Lewis,Female,35,Finance,Data Scientist,3,1,2,3,4,9424,11,1,7,7,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02064_00123,Matthew Lee,Male,47,Legal,Product Manager,1,4,4,4,3,7154,18,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02064_00124,Jennifer Williams,Female,57,Sales,Operations Manager,2,3,4,4,3,4666,17,0,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02064_00125,Carol Sanchez,Male,52,Human Resources,HR Manager,2,4,2,1,3,5235,23,3,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00126,Ashley Moore,Female,41,Finance,HR Manager,3,3,1,4,2,6340,13,0,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00127,Dorothy Ramirez,Male,49,Finance,Accountant,4,1,1,3,3,4226,17,0,11,2,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02064_00128,Daniel Williams,Female,51,Operations,Legal Counsel,1,1,2,4,2,12591,22,0,7,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02064_00129,Ashley Wilson,Male,44,Finance,Sales Representative,1,3,4,4,4,6808,19,3,8,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02064_00130,Barbara Rodriguez,Female,34,Support,Business Analyst,5,1,3,3,2,10240,14,2,1,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02064_00131,Paul Taylor,Female,38,Sales,Data Scientist,5,3,2,1,1,6055,12,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00132,Dorothy Davis,Female,43,Support,Marketing Manager,2,2,1,2,1,4645,21,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02064_00133,Betty Harris,Male,44,Sales,Accountant,2,2,1,4,2,15000,21,3,15,1,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00134,Barbara Ramirez,Female,36,Marketing,Support Specialist,3,1,4,4,4,9818,17,1,4,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02064_00135,Richard Johnson,Male,32,Human Resources,Operations Manager,1,1,2,4,1,4697,16,2,13,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02064_00136,Daniel Thompson,Male,29,Research and Development,Legal Counsel,1,1,1,4,4,5675,17,3,15,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02064_00137,Dorothy Sanchez,Female,24,Human Resources,IT Administrator,5,3,1,2,2,5657,17,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00138,Ashley Lewis,Male,23,Sales,Operations Manager,3,2,1,1,3,14583,17,3,15,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02064_00139,Mary Smith,Male,41,Sales,Support Specialist,1,2,1,3,3,10127,15,0,15,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02064_00140,Kimberly Wilson,Female,50,Finance,Operations Manager,5,4,1,3,3,7095,25,0,7,7,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02064_00141,Carol Lopez,Male,30,Sales,Accountant,1,3,2,1,4,8620,19,0,12,3,21,24,Non-Travel,No
EMP_COMP_GOOD_02064_00142,George Johnson,Female,30,Sales,Sales Representative,1,4,2,2,3,13336,19,1,4,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02064_00143,Matthew Moore,Female,28,Marketing,Software Engineer,4,1,1,3,2,11387,18,2,3,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02064_00144,Paul Wilson,Female,43,Marketing,Product Manager,4,2,4,3,3,13413,21,2,13,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02064_00145,Joshua Sanchez,Male,37,Research and Development,HR Manager,5,4,4,3,4,14927,16,2,10,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02064_00146,George Williams,Male,56,Human Resources,Operations Manager,5,4,2,4,2,9493,14,3,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02064_00147,Jessica Lee,Female,48,Operations,Support Specialist,1,1,4,4,3,15310,24,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00148,Jennifer White,Male,35,Human Resources,Research Scientist,5,4,1,4,1,9570,11,1,13,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00149,Daniel Brown,Male,44,Human Resources,IT Administrator,1,4,2,4,1,16179,20,0,14,9,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00150,Amanda Johnson,Male,55,Human Resources,Financial Analyst,2,3,1,3,3,5056,17,1,13,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02064_00151,Amanda Martinez,Female,50,Support,Research Scientist,4,3,3,4,2,15620,13,2,5,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02064_00152,Thomas Martinez,Male,35,Legal,Legal Counsel,2,1,3,1,1,8980,14,3,2,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02064_00153,Mary Moore,Male,48,Human Resources,Product Manager,1,3,1,1,3,13158,23,0,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02064_00154,Dorothy Thompson,Female,33,Engineering,Business Analyst,5,1,4,3,1,11071,14,3,10,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02064_00155,Donald Brown,Male,53,Engineering,Research Scientist,5,4,2,2,2,7704,13,3,15,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02064_00156,Daniel Davis,Male,23,Research and Development,Marketing Manager,2,2,3,4,2,8854,16,2,8,6,13,29,Non-Travel,No
EMP_COMP_GOOD_02064_00157,Barbara Brown,Female,47,Marketing,Sales Representative,5,1,3,3,3,7236,17,2,11,9,11,24,Non-Travel,No
EMP_COMP_GOOD_02064_00158,Sarah Jones,Male,27,Sales,IT Administrator,5,3,4,3,3,9845,22,0,7,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02064_00159,Donald Lopez,Female,50,Operations,Sales Representative,5,3,2,4,2,11580,19,0,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00160,John Gonzalez,Male,38,Marketing,Sales Representative,5,2,2,4,4,7245,23,1,8,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02064_00161,Andrew Lee,Female,37,Sales,Product Manager,4,4,2,2,1,4573,18,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02064_00162,Dorothy Clark,Male,49,IT,Financial Analyst,5,1,1,3,2,9324,24,2,2,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02064_00163,Betty Rodriguez,Female,27,IT,Software Engineer,2,2,1,4,2,5757,23,3,15,10,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00164,Richard Martin,Female,41,Legal,Marketing Manager,3,3,1,3,2,9987,19,3,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02064_00165,Thomas Thomas,Female,46,Support,Accountant,4,2,1,2,2,5615,20,3,8,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02064_00166,Daniel Sanchez,Female,53,Engineering,Support Specialist,2,3,2,4,3,5162,13,2,11,7,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02064_00167,Thomas Perez,Female,46,Engineering,Marketing Manager,2,1,2,1,2,13458,21,3,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02064_00168,Joseph Smith,Male,45,Support,Marketing Manager,5,4,1,2,2,7089,18,2,8,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02064_00169,Dorothy Davis,Male,32,Operations,Sales Representative,3,1,2,3,2,8024,11,0,9,9,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02064_00170,Susan Harris,Female,42,Marketing,Accountant,4,4,1,2,3,7864,22,0,8,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02064_00171,Joshua Martinez,Female,56,Support,HR Manager,5,1,3,2,3,8905,20,0,7,5,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02064_00172,John Gonzalez,Male,24,IT,Support Specialist,1,4,3,4,2,5191,25,2,2,2,8,29,Travel_Rarely,Yes
