employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02850_00175,Nancy Garcia,Male,23,Engineering,Sales Representative,3,3,4,3,3,10464,21,2,9,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02850_00176,David Martinez,Male,44,Operations,Financial Analyst,3,3,3,4,4,8136,12,3,9,6,17,26,Travel_Frequently,No
EMP_COMP_BAD_02850_00177,Donald Johnson,Female,55,Marketing,Software Engineer,1,3,1,4,4,7436,12,3,10,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00178,Matthew Lee,Female,31,Research and Development,HR Manager,5,2,1,2,3,9838,20,2,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_02850_00179,Karen Martinez,Female,38,Engineering,IT Administrator,2,1,2,2,3,5736,14,3,15,2,22,16,Non-Travel,No
EMP_COMP_BAD_02850_00180,James Garcia,Female,48,Support,Support Specialist,5,3,1,2,3,9794,11,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02850_00181,Kenneth Martinez,Male,44,Engineering,Marketing Manager,4,3,1,2,1,13047,12,0,15,4,22,12,Non-Travel,No
EMP_COMP_BAD_02850_00182,Emily Miller,Male,58,Human Resources,Data Scientist,4,4,2,2,4,8162,12,0,10,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02850_00183,Donald Williams,Male,47,Support,Support Specialist,1,3,3,2,4,15191,14,0,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00184,Kevin Jackson,Male,31,Engineering,Operations Manager,1,4,2,3,1,12636,14,1,3,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02850_00185,Karen Wilson,Female,57,Research and Development,Financial Analyst,4,1,2,2,4,15336,12,0,7,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02850_00186,Lisa Thompson,Female,23,Legal,HR Manager,3,2,2,3,2,15107,23,2,14,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00187,Richard Walker,Female,48,Engineering,Accountant,3,1,3,3,1,9887,19,1,11,10,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00188,Karen Jones,Female,33,Legal,Accountant,1,2,2,3,1,9967,15,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00189,Joseph Hernandez,Female,57,Legal,IT Administrator,4,4,3,2,3,15118,12,0,10,6,12,10,Non-Travel,No
EMP_COMP_BAD_02850_00190,Elizabeth Perez,Female,37,Human Resources,Operations Manager,4,1,2,2,4,15968,21,1,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00191,Christopher Ramirez,Male,56,Finance,Research Scientist,5,1,3,4,3,8696,16,1,3,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_02850_00192,Dorothy Gonzalez,Male,53,Sales,Product Manager,4,3,1,4,4,6651,14,2,10,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00193,David Harris,Female,44,Legal,Software Engineer,4,4,3,4,4,5277,15,0,12,3,13,1,Non-Travel,No
EMP_COMP_BAD_02850_00194,Matthew Gonzalez,Male,42,IT,Marketing Manager,3,4,3,3,2,7598,25,0,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_02850_00195,Daniel Williams,Male,36,Support,Operations Manager,2,1,2,3,1,12138,18,1,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02850_00196,James Thomas,Female,57,Sales,Financial Analyst,1,2,4,4,1,5711,20,2,7,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00197,Andrew White,Male,52,Marketing,HR Manager,5,3,3,1,1,9886,24,0,12,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02850_00198,Linda Lewis,Male,49,IT,Marketing Manager,2,2,3,3,3,14937,13,0,12,6,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00199,William Perez,Female,54,Sales,Product Manager,1,4,4,3,4,5071,11,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_02850_00200,Daniel Clark,Male,56,Human Resources,Software Engineer,4,1,1,1,3,11104,20,0,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02850_00201,Michael Sanchez,Female,44,Engineering,Software Engineer,4,2,2,2,4,6058,11,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00202,Sandra Moore,Male,50,Marketing,Research Scientist,5,3,3,2,4,9455,22,0,9,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_02850_00203,Richard Martinez,Female,42,Engineering,Accountant,2,3,1,2,2,7645,16,0,5,5,12,8,Non-Travel,No
EMP_COMP_BAD_02850_00204,Nancy White,Male,31,Legal,Software Engineer,1,2,2,1,3,11551,17,2,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00205,Michael Ramirez,Female,41,Operations,Software Engineer,2,3,4,2,3,12120,13,2,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_02850_00206,Richard Harris,Male,26,Sales,Support Specialist,5,4,1,3,4,7956,23,1,10,10,17,8,Travel_Frequently,No
EMP_COMP_BAD_02850_00207,Steven Lopez,Female,35,Research and Development,Support Specialist,5,4,3,2,1,7635,24,0,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00208,Paul Davis,Male,29,Operations,Sales Representative,3,2,4,3,4,7792,24,0,14,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_02850_00209,William Ramirez,Male,36,Finance,Product Manager,2,4,3,2,4,9502,17,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02850_00210,Melissa Walker,Male,53,IT,Financial Analyst,5,3,4,2,1,6246,11,1,7,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02850_00211,Elizabeth Perez,Male,56,IT,Research Scientist,4,3,2,3,4,4165,15,0,3,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_02850_00212,David Martin,Male,44,Human Resources,Marketing Manager,1,3,4,1,4,9599,25,2,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_02850_00213,Betty Gonzalez,Female,30,Support,Legal Counsel,1,2,4,1,4,6867,24,3,10,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_02850_00214,Susan Martin,Male,53,Finance,HR Manager,2,3,4,3,1,7803,15,3,7,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02850_00215,Michael Brown,Male,35,Marketing,Marketing Manager,4,2,1,2,2,7774,20,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00216,Dorothy Clark,Female,33,Operations,Accountant,3,1,4,3,1,8108,15,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_02850_00217,Lisa Smith,Male,58,Marketing,Sales Representative,5,4,4,2,3,11768,25,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00218,Joshua Jones,Female,22,Finance,Product Manager,1,3,4,1,1,6112,16,1,12,0,16,28,Non-Travel,No
EMP_COMP_BAD_02850_00219,Melissa Martin,Male,30,Sales,Marketing Manager,4,3,1,2,1,15870,12,2,13,2,15,24,Non-Travel,No
EMP_COMP_BAD_02850_00220,William Brown,Female,52,IT,Support Specialist,4,2,4,4,4,5936,20,0,3,1,4,19,Non-Travel,No
EMP_COMP_BAD_02850_00221,Michael Harris,Female,55,Legal,Legal Counsel,2,2,2,2,1,8875,25,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_02850_00222,Barbara Lopez,Male,28,Finance,Support Specialist,3,1,3,4,1,10769,15,2,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00223,Thomas Ramirez,Male,46,Finance,Business Analyst,5,3,3,1,2,7542,14,3,10,6,14,8,Non-Travel,No
EMP_COMP_BAD_02850_00224,Joshua Lewis,Female,40,Operations,Sales Representative,2,1,4,1,3,16260,21,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00225,Robert Clark,Male,58,Engineering,Business Analyst,2,2,4,1,3,5244,11,0,3,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02850_00226,Robert Clark,Male,49,Research and Development,Marketing Manager,2,2,3,3,1,11096,16,3,12,0,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00227,Joseph Smith,Female,53,Marketing,Product Manager,3,2,3,3,2,6829,12,3,11,7,11,18,Travel_Frequently,No
EMP_COMP_BAD_02850_00228,James Brown,Female,48,Engineering,HR Manager,4,1,2,4,3,3889,13,2,11,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00229,George Davis,Male,49,Sales,Legal Counsel,3,3,2,1,1,8418,21,3,0,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02850_00230,Mark Thomas,Male,30,Research and Development,Software Engineer,4,3,2,3,4,12876,13,0,12,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_02850_00231,Jennifer Rodriguez,Female,41,Legal,Software Engineer,1,4,1,4,4,4801,12,1,11,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02850_00232,Mark Walker,Male,42,IT,Legal Counsel,1,1,1,2,1,7049,23,3,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02850_00233,Robert Walker,Male,27,Engineering,HR Manager,1,4,4,1,1,11030,14,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00234,Linda Johnson,Male,28,Finance,Marketing Manager,3,3,4,1,3,7680,12,2,8,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00235,Kimberly Lopez,Male,38,IT,Operations Manager,4,2,4,1,2,12991,15,1,6,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02850_00236,Michelle Miller,Male,58,Finance,Data Scientist,2,1,2,1,1,12384,17,3,4,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00237,Donna Robinson,Female,33,Research and Development,Marketing Manager,4,2,3,1,2,4689,12,2,12,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00238,Patricia Wilson,Female,27,IT,Operations Manager,2,4,1,2,2,14534,19,1,11,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_02850_00239,Margaret Brown,Male,43,Support,Support Specialist,4,2,1,3,3,11581,18,0,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00240,George Gonzalez,Female,53,Marketing,Data Scientist,4,3,3,3,1,4107,15,1,10,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_02850_00241,Mary Walker,Female,56,Engineering,Financial Analyst,4,1,4,2,3,11008,12,3,12,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00242,Joseph Johnson,Male,31,Operations,Business Analyst,2,1,1,3,2,12302,21,0,13,0,23,11,Travel_Rarely,No
EMP_COMP_BAD_02850_00243,Brian Hernandez,Female,49,Marketing,Business Analyst,2,2,2,4,1,6352,20,1,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_02850_00244,Michael Lewis,Female,40,IT,Research Scientist,3,3,2,3,4,6703,20,0,15,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_02850_00245,Kevin Harris,Male,58,IT,Financial Analyst,1,4,1,4,3,8239,24,1,6,6,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00246,David Clark,Male,52,Sales,IT Administrator,2,3,3,4,1,8349,18,2,13,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_02850_00247,Emily Thompson,Male,25,Engineering,Financial Analyst,4,2,1,4,1,4775,23,1,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_02850_00248,Margaret White,Male,42,Operations,Accountant,2,3,3,2,1,6324,14,0,11,10,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00249,Elizabeth Jones,Female,57,Marketing,Product Manager,5,2,3,1,1,5506,17,0,9,6,11,11,Non-Travel,No
EMP_COMP_BAD_02850_00250,Jessica Brown,Female,33,Human Resources,Sales Representative,2,1,1,2,3,4664,19,0,7,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02850_00251,Paul Anderson,Female,47,Finance,Marketing Manager,1,4,2,4,3,4127,14,1,12,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_02850_00252,Margaret Taylor,Male,22,Human Resources,HR Manager,2,4,3,1,3,9027,19,0,11,2,19,12,Non-Travel,No
EMP_COMP_BAD_02850_00253,John Johnson,Male,31,Finance,Product Manager,5,3,4,4,1,10346,11,2,13,2,16,1,Travel_Frequently,No
EMP_COMP_BAD_02850_00254,Jennifer Davis,Female,31,Research and Development,Sales Representative,4,3,2,3,4,14719,20,2,15,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00255,Donna Moore,Female,37,Sales,Support Specialist,5,1,3,4,2,5011,17,2,5,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00256,Dorothy Wilson,Female,55,Marketing,Research Scientist,5,1,4,2,1,3863,15,2,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02850_00257,Robert Brown,Female,43,Human Resources,Support Specialist,2,3,4,3,4,8306,20,2,15,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_02850_00258,John Rodriguez,Male,58,Legal,HR Manager,1,1,4,4,4,9215,22,3,7,3,11,25,Non-Travel,No
EMP_COMP_BAD_02850_00259,David Taylor,Male,52,Research and Development,Financial Analyst,5,4,1,4,3,5188,20,3,10,0,19,29,Travel_Rarely,No
EMP_COMP_BAD_02850_00260,James Anderson,Male,47,Finance,Product Manager,5,1,2,2,4,13067,22,3,14,8,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00261,Amanda Robinson,Female,37,Marketing,Business Analyst,3,2,2,4,3,3673,11,0,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02850_00262,Susan Miller,Female,24,Support,Legal Counsel,4,4,2,3,3,10666,20,3,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00263,David Rodriguez,Female,49,Operations,Product Manager,2,2,3,1,4,3847,12,2,9,1,19,12,Non-Travel,Yes
EMP_COMP_BAD_02850_00264,Kenneth Rodriguez,Male,48,Sales,Marketing Manager,2,1,3,1,1,11247,13,1,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00265,Elizabeth Gonzalez,Female,54,Finance,Legal Counsel,3,4,4,2,1,4899,23,0,15,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_02850_00266,Karen Clark,Female,25,Sales,HR Manager,1,1,4,3,1,4518,21,1,9,6,16,2,Non-Travel,No
EMP_COMP_BAD_02850_00267,James Lee,Female,48,Marketing,Data Scientist,2,4,1,4,3,4854,19,3,10,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00268,Nancy Wilson,Male,51,Marketing,Data Scientist,3,2,2,2,1,7871,22,1,7,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00269,Margaret Harris,Male,25,Marketing,Financial Analyst,3,4,1,4,1,6091,21,3,14,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_02850_00270,Anthony Martin,Female,40,Legal,IT Administrator,5,2,2,2,4,9317,11,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00271,Kimberly Jackson,Male,28,Engineering,Support Specialist,5,2,3,3,1,9334,20,1,15,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_02850_00272,Amanda Sanchez,Female,31,IT,Research Scientist,5,3,4,4,2,6415,17,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00273,Kevin Hernandez,Male,25,Sales,HR Manager,4,4,3,4,3,8744,15,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02850_00274,Anthony Wilson,Female,43,IT,HR Manager,1,1,4,3,2,9026,11,1,2,1,2,27,Non-Travel,No
EMP_COMP_BAD_02850_00275,Sarah Garcia,Male,56,Finance,Legal Counsel,1,2,3,2,2,8100,23,1,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00276,Joseph Harris,Male,24,Sales,Software Engineer,1,1,1,1,4,15428,23,2,14,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00277,Sarah Rodriguez,Male,41,Sales,Business Analyst,1,3,1,4,2,9058,20,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_02850_00278,Jennifer Walker,Male,27,Support,Data Scientist,5,4,4,4,4,4721,25,0,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00279,Michelle Rodriguez,Male,31,Marketing,Data Scientist,1,1,4,2,1,5546,22,3,5,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02850_00280,Amanda Harris,Female,48,Legal,HR Manager,4,2,1,4,3,4614,20,2,10,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00281,Robert Thomas,Female,56,Marketing,Support Specialist,5,3,4,3,2,16487,15,3,10,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00282,Daniel Miller,Male,24,Human Resources,Accountant,3,4,3,2,4,8012,23,1,15,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00283,Susan Gonzalez,Male,44,Support,Operations Manager,4,2,4,3,1,6384,25,2,12,5,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00284,Betty Sanchez,Female,52,Legal,Data Scientist,3,1,1,2,3,9488,17,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_02850_00285,Paul Harris,Male,40,IT,HR Manager,1,1,1,1,4,8792,18,0,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02850_00286,Michael Martinez,Male,25,Engineering,Marketing Manager,3,2,1,1,4,10069,15,0,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02850_00287,Brian Lee,Male,23,Finance,Legal Counsel,1,3,2,1,4,9034,14,1,13,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_02850_00288,Dorothy Moore,Female,38,Finance,HR Manager,5,2,4,1,4,12590,14,3,2,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02850_00289,John Clark,Male,23,Support,Marketing Manager,3,3,1,2,3,9908,12,3,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00290,Jennifer Jackson,Male,48,Engineering,Marketing Manager,5,4,3,3,4,5669,12,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_BAD_02850_00291,James Martin,Male,39,Engineering,Financial Analyst,2,3,4,1,3,4617,17,0,6,0,7,22,Non-Travel,No
EMP_COMP_BAD_02850_00292,Karen Lewis,Male,57,Support,Support Specialist,3,1,2,3,2,7784,20,2,4,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_02850_00293,Amanda Miller,Female,35,Sales,Product Manager,2,1,2,1,1,6000,23,2,10,6,13,26,Non-Travel,No
EMP_COMP_BAD_02850_00294,Karen Williams,Male,37,Legal,Marketing Manager,4,1,2,4,4,14774,19,3,7,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02850_00295,Matthew Lee,Male,53,Finance,Software Engineer,4,4,2,2,1,8595,24,1,7,7,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00296,Donald Jones,Female,37,Operations,Software Engineer,5,1,3,4,1,14812,21,2,15,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00297,John Miller,Male,36,Engineering,IT Administrator,4,3,2,4,1,5863,15,3,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_02850_00298,Michael Anderson,Male,38,Support,Legal Counsel,2,4,4,3,2,5004,11,1,8,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02850_00299,Sandra Wilson,Female,58,Legal,Product Manager,3,4,4,4,1,7109,14,3,6,6,11,13,Non-Travel,No
EMP_COMP_BAD_02850_00300,Elizabeth White,Male,25,Engineering,Sales Representative,2,1,3,2,2,7677,18,0,13,5,23,17,Non-Travel,Yes
EMP_COMP_BAD_02850_00301,Charles Hernandez,Male,31,Legal,Accountant,3,2,2,1,4,7096,21,0,0,0,2,1,Travel_Frequently,No
EMP_COMP_BAD_02850_00302,Barbara Miller,Female,42,IT,Data Scientist,2,3,3,3,2,4631,13,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00303,Lisa Lopez,Male,52,Operations,Business Analyst,3,1,4,2,2,4838,21,1,12,2,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00304,Joshua Martinez,Male,45,Support,Marketing Manager,5,3,1,4,3,9398,24,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02850_00305,Richard Wilson,Male,31,Engineering,Business Analyst,5,2,4,4,3,7040,20,3,8,7,9,21,Travel_Rarely,No
EMP_COMP_BAD_02850_00306,Joshua Sanchez,Female,31,Engineering,Legal Counsel,5,3,2,3,3,8186,13,3,15,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00307,Brian Thompson,Male,58,Finance,Research Scientist,4,1,3,1,2,12783,13,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02850_00308,Michael Gonzalez,Female,24,Marketing,Research Scientist,5,4,2,1,1,10105,22,3,1,0,8,19,Non-Travel,No
EMP_COMP_BAD_02850_00309,Michael Martin,Female,53,Finance,Legal Counsel,5,1,1,2,1,4553,21,0,12,1,12,7,Non-Travel,Yes
EMP_COMP_BAD_02850_00310,Jennifer Taylor,Female,29,Operations,Business Analyst,2,3,1,4,1,10250,19,2,13,5,19,26,Non-Travel,Yes
EMP_COMP_BAD_02850_00311,David Robinson,Male,39,Marketing,Legal Counsel,5,3,4,1,3,9603,21,1,10,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02850_00312,Charles Wilson,Male,57,Marketing,HR Manager,4,3,4,4,1,8782,12,2,4,1,8,2,Travel_Frequently,No
EMP_COMP_BAD_02850_00313,Susan Robinson,Male,48,Research and Development,Data Scientist,1,3,3,3,4,7208,11,2,6,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02850_00314,Kevin Perez,Male,52,Support,Operations Manager,4,3,4,2,4,5871,16,3,10,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00315,Barbara White,Male,30,Marketing,Operations Manager,4,3,3,3,3,6055,19,0,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02850_00316,Carol Hernandez,Male,39,Engineering,HR Manager,2,1,2,1,4,7962,16,3,11,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00317,Brian Lopez,Male,39,Engineering,Sales Representative,1,1,4,4,1,4915,11,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02850_00318,Andrew Williams,Female,29,Legal,Sales Representative,1,2,3,2,4,15174,11,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_02850_00319,Barbara Lopez,Female,50,Finance,Data Scientist,5,2,1,2,2,10127,23,1,15,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_02850_00320,Emily Gonzalez,Male,52,Operations,Product Manager,1,1,4,3,1,12610,22,2,12,10,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00321,Kimberly Ramirez,Male,57,Human Resources,Research Scientist,2,4,1,1,2,6203,24,0,9,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02850_00322,Donna Anderson,Male,40,Legal,Support Specialist,1,2,3,3,3,11342,16,2,11,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02850_00323,Carol Perez,Male,48,Operations,HR Manager,1,2,1,4,3,11996,15,3,10,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02850_00324,Jennifer Wilson,Female,29,Engineering,Research Scientist,1,4,1,2,4,12540,13,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02850_00325,Richard Jackson,Male,43,Human Resources,Product Manager,5,3,1,4,1,10399,11,2,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_02850_00326,Donna Johnson,Male,43,Sales,Data Scientist,2,2,3,4,3,10766,21,0,8,6,9,4,Non-Travel,Yes
EMP_COMP_BAD_02850_00327,Elizabeth Jones,Male,53,IT,Financial Analyst,3,1,2,3,1,15584,17,0,9,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_02850_00328,Steven Thompson,Male,26,Sales,Legal Counsel,3,2,1,2,4,6348,21,3,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_02850_00329,George Ramirez,Female,48,Human Resources,Financial Analyst,3,4,3,2,1,16402,15,2,8,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02850_00330,Lisa Johnson,Female,22,Sales,Data Scientist,5,1,2,2,2,6998,21,1,13,10,22,13,Non-Travel,No
EMP_COMP_BAD_02850_00331,James Brown,Male,34,Engineering,Sales Representative,5,4,2,4,2,7581,18,1,12,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_02850_00332,Donna Hernandez,Female,34,Finance,Sales Representative,4,4,1,4,4,8290,21,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02850_00333,George Brown,Female,51,Human Resources,Financial Analyst,1,2,3,3,4,15122,16,0,12,6,18,23,Non-Travel,No
EMP_COMP_BAD_02850_00334,Jennifer Hernandez,Female,34,Human Resources,Sales Representative,2,3,4,3,2,9281,21,2,13,3,19,16,Non-Travel,No
EMP_COMP_BAD_02850_00335,Daniel Harris,Female,45,Sales,Product Manager,4,4,2,1,4,4058,25,1,11,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_02850_00336,Kimberly Harris,Female,29,Engineering,Accountant,2,1,4,2,4,6405,11,2,7,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00337,Emily Jackson,Male,26,Finance,Data Scientist,4,1,1,2,4,8645,17,1,12,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02850_00338,Ashley Anderson,Female,42,IT,Marketing Manager,2,3,1,4,3,5594,13,2,0,0,1,19,Travel_Rarely,No
EMP_COMP_BAD_02850_00339,Paul Anderson,Male,51,Marketing,Data Scientist,4,4,4,3,4,6907,12,2,15,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00340,Donald Martinez,Male,38,Operations,Sales Representative,1,4,2,4,4,8971,17,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02850_00341,Robert Ramirez,Male,36,Legal,Marketing Manager,4,1,3,4,4,8767,14,0,11,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02850_00342,Steven Rodriguez,Female,41,Research and Development,Research Scientist,3,4,3,4,1,5873,16,2,10,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02850_00343,Barbara Jones,Female,42,Sales,Sales Representative,3,1,4,3,1,8804,23,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02850_00344,George Lopez,Female,28,Operations,IT Administrator,4,2,1,2,1,9052,21,1,9,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02850_00345,Lisa Davis,Female,51,Legal,Operations Manager,1,1,3,3,1,6581,22,1,13,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_02850_00346,Elizabeth Wilson,Female,54,Support,Financial Analyst,1,3,1,2,3,8486,16,2,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_02850_00347,Melissa Lewis,Female,48,IT,Marketing Manager,3,4,2,4,4,5500,15,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_BAD_02850_00348,Thomas Thomas,Female,51,Operations,HR Manager,3,4,3,4,1,15793,14,2,13,3,23,8,Non-Travel,Yes
EMP_COMP_BAD_02850_00349,Nancy Hernandez,Male,40,Marketing,Operations Manager,1,4,1,3,3,10583,20,1,5,4,13,2,Non-Travel,No
EMP_COMP_BAD_02850_00350,James Hernandez,Female,57,Human Resources,Legal Counsel,3,4,4,2,4,6708,15,0,0,0,9,19,Travel_Rarely,Yes
