employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01929_00175,Elizabeth Jackson,Female,26,Finance,Data Scientist,4,1,1,3,1,3601,11,0,14,10,22,18,Non-Travel,No
EMP_COMP_BAD_01929_00176,Christopher Taylor,Female,50,Human Resources,Support Specialist,5,1,1,4,3,9151,16,2,14,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00177,Kevin Thompson,Male,55,Marketing,Sales Representative,3,2,4,3,4,7427,16,1,12,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01929_00178,William Williams,Male,37,Marketing,Financial Analyst,2,3,1,2,4,13460,25,0,13,3,20,29,Non-Travel,Yes
EMP_COMP_BAD_01929_00179,Margaret Thomas,Male,23,Research and Development,Product Manager,1,1,1,4,1,8753,13,1,6,2,14,23,Non-Travel,No
EMP_COMP_BAD_01929_00180,Emily Williams,Male,56,Operations,Software Engineer,3,4,2,2,2,5660,15,1,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00181,Matthew Brown,Female,45,Sales,IT Administrator,2,1,3,3,3,5241,14,3,5,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_01929_00182,David Wilson,Male,23,Support,Sales Representative,5,4,1,4,3,16352,18,2,5,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01929_00183,William Thompson,Female,25,Support,Software Engineer,4,1,1,1,2,9885,20,2,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00184,Michael Thomas,Male,57,Marketing,Product Manager,5,1,1,1,1,9603,16,2,12,10,13,6,Travel_Frequently,No
EMP_COMP_BAD_01929_00185,Sandra Johnson,Male,43,Operations,Research Scientist,3,1,4,1,2,4880,21,1,7,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01929_00186,Carol Rodriguez,Male,57,Sales,Data Scientist,2,1,4,2,2,12003,16,0,11,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_01929_00187,James Moore,Female,56,IT,Research Scientist,1,2,3,2,3,15778,13,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_01929_00188,Thomas Lewis,Female,40,Engineering,Product Manager,2,3,1,1,4,5034,15,0,14,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00189,Susan Harris,Male,41,Finance,Product Manager,5,1,2,1,4,4339,19,1,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00190,George Sanchez,Male,28,Engineering,Data Scientist,1,2,4,3,3,8998,23,1,10,4,12,15,Non-Travel,No
EMP_COMP_BAD_01929_00191,Jessica Jones,Male,30,Research and Development,Support Specialist,4,1,4,3,2,4862,12,3,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00192,Susan Thompson,Male,40,Support,Product Manager,3,3,2,4,3,11728,24,0,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01929_00193,Thomas Jones,Male,48,IT,IT Administrator,3,1,2,2,2,5117,18,3,13,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01929_00194,Michael Clark,Male,43,Engineering,Research Scientist,4,4,4,2,4,13318,20,0,7,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_01929_00195,Nancy Perez,Male,22,Finance,Software Engineer,1,2,1,4,4,9367,14,3,12,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00196,Thomas Ramirez,Female,37,IT,Data Scientist,1,2,3,4,1,4631,23,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00197,Daniel Garcia,Female,43,Finance,Support Specialist,4,4,4,1,2,7050,18,0,9,5,17,1,Travel_Rarely,No
EMP_COMP_BAD_01929_00198,William Williams,Male,50,Legal,IT Administrator,4,4,4,4,2,7321,21,0,14,9,18,18,Non-Travel,No
EMP_COMP_BAD_01929_00199,Joshua Jones,Female,53,Marketing,Business Analyst,5,1,3,1,2,5190,11,1,9,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01929_00200,James Brown,Male,30,IT,IT Administrator,2,3,4,1,1,8456,11,0,10,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_01929_00201,Margaret Garcia,Male,54,Research and Development,Sales Representative,3,2,4,3,4,5429,24,1,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_01929_00202,David Taylor,Female,24,Legal,Support Specialist,4,4,3,2,1,11647,25,0,15,0,19,7,Non-Travel,Yes
EMP_COMP_BAD_01929_00203,Karen Wilson,Male,28,Legal,Financial Analyst,3,1,3,4,3,8216,15,0,12,7,12,12,Non-Travel,No
EMP_COMP_BAD_01929_00204,Matthew Jones,Female,40,Engineering,Data Scientist,1,2,1,4,1,10108,15,2,9,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_01929_00205,Steven Smith,Male,42,Operations,Marketing Manager,1,4,2,2,1,16478,14,1,15,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00206,James Robinson,Female,46,Research and Development,IT Administrator,3,2,4,4,3,4083,24,2,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00207,Karen Gonzalez,Female,25,Engineering,HR Manager,5,1,1,2,1,11553,14,0,6,4,16,25,Non-Travel,No
EMP_COMP_BAD_01929_00208,Matthew Lewis,Female,27,Marketing,Product Manager,1,3,2,3,3,4417,11,2,11,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00209,John Lopez,Male,23,Research and Development,Data Scientist,2,1,4,2,1,5768,16,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01929_00210,Carol Harris,Male,38,Human Resources,Legal Counsel,2,3,2,2,1,5824,24,3,10,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00211,Richard Taylor,Male,31,Finance,Accountant,5,1,4,2,4,6013,17,0,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_01929_00212,Jennifer Lewis,Male,31,Finance,Accountant,2,3,4,1,2,8203,11,0,8,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_01929_00213,Elizabeth Jackson,Male,56,IT,Operations Manager,2,4,1,2,2,9295,11,1,15,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_01929_00214,Amanda Lee,Male,49,Human Resources,Data Scientist,3,1,1,1,4,9314,23,0,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01929_00215,Barbara Lopez,Male,26,Human Resources,IT Administrator,2,1,3,2,1,15168,23,3,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00216,Sarah Davis,Male,23,Sales,IT Administrator,1,1,2,2,4,6383,16,1,7,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01929_00217,Thomas Perez,Female,45,Finance,Business Analyst,5,2,3,3,2,14674,16,1,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_01929_00218,Lisa Thomas,Male,26,Research and Development,HR Manager,2,4,4,2,3,8873,13,3,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_01929_00219,Susan Perez,Female,47,Legal,Legal Counsel,2,4,2,2,1,11667,24,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00220,Joseph Robinson,Female,38,Sales,IT Administrator,4,4,4,2,3,8284,21,0,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01929_00221,Jennifer Williams,Male,28,IT,Legal Counsel,2,4,2,1,1,8173,12,0,6,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01929_00222,Amanda Rodriguez,Male,39,Finance,Sales Representative,1,2,4,1,4,3864,13,1,8,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00223,Kimberly Clark,Female,36,Engineering,Business Analyst,2,4,2,2,4,4457,11,3,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_01929_00224,Charles Martinez,Female,23,Legal,IT Administrator,1,1,1,1,1,13292,13,2,12,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_01929_00225,Emily Gonzalez,Male,56,Finance,Legal Counsel,1,4,1,3,4,8134,20,3,1,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_01929_00226,Sandra Thompson,Female,24,Legal,Product Manager,4,4,2,4,3,9549,24,1,5,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_01929_00227,Steven Thomas,Female,58,IT,Legal Counsel,5,2,1,4,1,7718,24,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00228,Anthony Lewis,Female,38,IT,Operations Manager,4,3,3,1,3,5233,13,2,13,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00229,Donna Lopez,Female,49,Engineering,Operations Manager,3,1,3,3,1,12870,25,2,7,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_01929_00230,Kimberly White,Female,38,IT,Business Analyst,3,2,3,2,1,5765,19,2,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00231,Kimberly Hernandez,Female,26,Engineering,Legal Counsel,1,1,1,1,4,8641,11,2,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00232,Michael Johnson,Male,58,IT,Accountant,4,2,2,4,3,6886,18,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_01929_00233,Andrew Davis,Male,45,Finance,Software Engineer,4,1,3,4,1,6866,19,0,3,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01929_00234,Nancy Anderson,Male,49,Research and Development,Business Analyst,2,2,1,2,4,7529,20,1,11,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_01929_00235,Carol Thompson,Male,25,Marketing,Financial Analyst,5,1,3,1,1,3782,15,1,12,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_01929_00236,Donald Thompson,Male,48,Legal,Legal Counsel,1,2,1,2,1,8449,16,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_01929_00237,George Jones,Male,46,Legal,IT Administrator,4,3,2,3,1,6373,21,3,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_01929_00238,Christopher Hernandez,Female,27,Marketing,IT Administrator,3,4,1,1,4,8080,25,2,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00239,Elizabeth Jackson,Female,40,Finance,Legal Counsel,3,4,1,4,3,4703,11,1,12,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00240,Sarah Jackson,Female,36,Operations,Business Analyst,3,3,3,4,3,12477,17,2,14,7,22,4,Non-Travel,No
EMP_COMP_BAD_01929_00241,Kevin Anderson,Male,29,Human Resources,Marketing Manager,4,2,3,2,3,14693,13,0,5,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01929_00242,Joseph Harris,Male,48,Marketing,Business Analyst,3,3,2,3,1,11482,16,1,12,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00243,Melissa Hernandez,Female,35,Finance,Accountant,3,1,3,2,4,16484,23,2,12,1,20,26,Travel_Rarely,No
EMP_COMP_BAD_01929_00244,David Garcia,Female,56,Operations,HR Manager,5,2,1,2,3,7021,20,3,15,4,21,21,Travel_Frequently,No
EMP_COMP_BAD_01929_00245,Nancy Gonzalez,Female,58,Engineering,Software Engineer,2,1,1,3,2,9982,23,3,15,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_01929_00246,Brian Robinson,Male,32,Marketing,HR Manager,4,4,4,4,4,9709,14,1,4,2,10,28,Non-Travel,No
EMP_COMP_BAD_01929_00247,Susan Moore,Male,36,Legal,Support Specialist,3,4,3,2,4,8184,21,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01929_00248,Amanda Walker,Female,50,Engineering,Business Analyst,1,4,4,4,2,7063,21,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01929_00249,Kevin Thompson,Male,27,Operations,Data Scientist,1,3,3,4,1,8582,19,2,10,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00250,David Martin,Male,38,Engineering,Financial Analyst,3,1,3,4,3,9108,25,1,13,9,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00251,Paul Jackson,Male,33,Legal,Financial Analyst,3,3,4,3,3,12062,19,0,11,5,15,22,Non-Travel,No
EMP_COMP_BAD_01929_00252,Joshua Lee,Female,47,IT,Operations Manager,3,1,1,3,1,15746,13,1,15,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01929_00253,Kevin Rodriguez,Female,53,Finance,Marketing Manager,2,2,2,1,1,9995,24,0,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_01929_00254,Kimberly Martin,Female,41,Sales,Product Manager,5,4,3,4,1,5173,21,0,14,4,17,24,Non-Travel,Yes
EMP_COMP_BAD_01929_00255,Melissa Robinson,Female,49,Legal,Support Specialist,4,1,3,1,4,8746,22,1,10,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01929_00256,Michael Rodriguez,Female,56,Human Resources,HR Manager,1,4,2,3,3,8377,25,2,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01929_00257,John Brown,Male,30,Support,HR Manager,5,4,4,4,1,7780,20,3,15,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00258,Sarah Miller,Female,57,Finance,IT Administrator,4,3,4,2,1,9802,14,0,4,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_01929_00259,Mark Hernandez,Male,51,Research and Development,Research Scientist,2,4,3,4,2,4748,20,0,10,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_01929_00260,Matthew Brown,Male,56,Legal,IT Administrator,1,4,2,3,2,4083,19,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00261,Jennifer Anderson,Male,52,Legal,Financial Analyst,2,2,3,4,3,7780,19,1,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_01929_00262,Joshua Lewis,Male,25,Sales,IT Administrator,3,2,2,1,4,8912,18,3,9,3,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00263,Joshua Ramirez,Female,42,Support,Financial Analyst,1,4,1,2,3,4393,11,1,10,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_01929_00264,Betty Walker,Female,41,Finance,Business Analyst,1,1,2,1,1,5709,12,1,6,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00265,Joshua Thompson,Female,56,Research and Development,Research Scientist,4,4,3,3,4,15758,17,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01929_00266,Robert Moore,Female,41,Human Resources,Operations Manager,1,4,2,3,4,15365,16,0,13,7,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00267,Melissa Brown,Male,30,Marketing,Sales Representative,3,2,3,3,2,16064,25,3,10,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00268,Michael Martinez,Male,23,IT,HR Manager,3,1,4,1,4,8404,20,3,8,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00269,William Smith,Female,27,Sales,Research Scientist,3,2,4,1,2,8566,23,0,13,2,23,23,Non-Travel,No
EMP_COMP_BAD_01929_00270,Joshua Brown,Male,55,Legal,Operations Manager,4,4,2,4,2,13137,19,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_01929_00271,Kimberly Clark,Female,34,Operations,Marketing Manager,4,2,1,2,1,6840,24,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00272,Matthew Thompson,Male,28,Finance,Legal Counsel,5,4,1,2,4,8145,12,3,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01929_00273,Jessica Wilson,Female,38,IT,Research Scientist,1,2,3,4,1,4861,11,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01929_00274,Barbara Smith,Male,36,Legal,Business Analyst,5,3,3,3,2,7950,25,0,6,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00275,Thomas Garcia,Male,58,Operations,HR Manager,3,4,3,1,1,5346,18,0,11,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_01929_00276,Daniel Martin,Female,44,Support,Product Manager,5,2,3,3,3,11836,13,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01929_00277,Patricia Clark,Male,32,Marketing,Accountant,2,2,2,1,1,4710,20,2,9,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00278,Donald Gonzalez,Female,41,Research and Development,Legal Counsel,4,4,1,2,1,16258,24,2,13,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00279,Nancy Lee,Male,36,Sales,Business Analyst,1,1,4,3,4,6962,22,1,12,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_01929_00280,Susan Thompson,Female,24,Finance,HR Manager,4,3,2,3,4,5496,11,2,14,8,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00281,Barbara Taylor,Female,26,Operations,Software Engineer,4,1,4,1,2,4555,22,0,3,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00282,Karen Wilson,Male,36,Marketing,Software Engineer,4,1,1,1,2,7046,13,0,5,5,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00283,James Miller,Male,46,Support,Sales Representative,3,1,3,2,3,6040,11,0,11,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00284,Donna Thompson,Male,57,Legal,Product Manager,4,2,3,4,2,6210,24,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_BAD_01929_00285,David Martinez,Female,56,Operations,Product Manager,1,4,1,1,1,6681,14,1,8,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01929_00286,Karen Lopez,Male,38,Operations,Sales Representative,1,1,3,4,1,6428,25,2,3,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00287,Elizabeth Clark,Female,47,Engineering,Legal Counsel,2,1,2,1,4,8226,23,0,7,5,14,28,Non-Travel,No
EMP_COMP_BAD_01929_00288,Patricia Ramirez,Female,32,Legal,Research Scientist,2,4,3,3,2,6862,15,1,12,4,14,25,Non-Travel,No
EMP_COMP_BAD_01929_00289,Ashley Hernandez,Female,24,Operations,Software Engineer,5,2,4,3,4,9517,14,0,5,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01929_00290,Charles Thomas,Male,25,Engineering,Marketing Manager,3,2,4,3,1,9355,11,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00291,Anthony Smith,Male,39,Finance,Data Scientist,3,1,4,4,3,10234,21,1,11,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01929_00292,Richard Martin,Female,29,Engineering,Financial Analyst,3,4,1,2,4,9018,18,3,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_01929_00293,James Taylor,Female,31,IT,Product Manager,4,4,4,4,1,6764,23,2,4,0,4,16,Non-Travel,No
EMP_COMP_BAD_01929_00294,Joshua Taylor,Female,47,Support,Support Specialist,3,2,3,3,3,11660,14,3,9,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_01929_00295,George Hernandez,Male,40,Legal,Sales Representative,2,1,3,2,2,14804,25,1,13,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01929_00296,Mark Moore,Female,57,Support,Business Analyst,1,3,3,1,2,10228,17,0,15,1,25,2,Non-Travel,Yes
EMP_COMP_BAD_01929_00297,Karen Robinson,Female,22,IT,Software Engineer,4,4,1,4,3,10201,23,2,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01929_00298,Anthony Jones,Male,29,Engineering,Legal Counsel,3,2,3,2,1,5439,23,2,14,10,22,19,Travel_Frequently,No
EMP_COMP_BAD_01929_00299,Michael Harris,Female,30,Marketing,Sales Representative,2,4,4,3,1,6378,18,1,6,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_01929_00300,Michael Martin,Male,57,Support,Legal Counsel,3,1,3,4,2,15658,15,0,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00301,Ashley Thomas,Female,30,Support,Accountant,2,3,4,2,1,8813,12,3,14,5,22,11,Non-Travel,No
EMP_COMP_BAD_01929_00302,Donna Jones,Female,31,Engineering,HR Manager,2,1,1,1,1,12293,18,1,14,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01929_00303,John Clark,Female,44,Research and Development,HR Manager,4,3,4,3,1,4602,14,3,14,8,20,7,Non-Travel,No
EMP_COMP_BAD_01929_00304,Melissa Sanchez,Male,40,Research and Development,Software Engineer,1,2,1,2,3,7083,25,2,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_01929_00305,Ashley Smith,Female,42,Research and Development,Product Manager,4,3,4,4,2,7626,17,3,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01929_00306,Margaret White,Female,43,IT,Business Analyst,4,1,1,2,1,5763,12,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00307,Linda Gonzalez,Male,54,Human Resources,Business Analyst,3,2,2,3,1,7060,11,3,10,6,13,3,Travel_Frequently,No
EMP_COMP_BAD_01929_00308,Donald Sanchez,Male,54,Sales,Operations Manager,4,1,3,3,3,8561,15,3,3,0,11,18,Non-Travel,No
EMP_COMP_BAD_01929_00309,Richard Rodriguez,Female,45,Human Resources,Business Analyst,2,4,2,1,2,8671,17,1,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00310,Sarah Lee,Female,58,Research and Development,IT Administrator,2,4,2,2,2,8574,16,0,11,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_01929_00311,Mary Lee,Female,30,Legal,Business Analyst,3,2,4,4,1,7706,17,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01929_00312,Paul Jones,Male,43,Operations,Software Engineer,1,4,3,4,3,4745,17,0,12,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_01929_00313,Mark Jackson,Female,58,Human Resources,Software Engineer,4,1,4,3,1,10666,24,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_01929_00314,Michael Johnson,Female,48,Support,Operations Manager,3,4,3,3,3,12545,21,0,14,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00315,Melissa Jones,Male,55,Support,Legal Counsel,5,1,2,4,4,10845,19,2,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_01929_00316,David Martinez,Female,54,Research and Development,Sales Representative,5,2,3,3,1,5511,19,2,8,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00317,Michelle Sanchez,Female,30,Sales,HR Manager,1,3,2,1,1,9517,18,0,10,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00318,George Gonzalez,Male,46,Engineering,Support Specialist,2,4,2,1,3,13405,25,2,10,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00319,Donna Anderson,Male,25,Sales,Legal Counsel,4,2,3,2,4,5443,13,3,6,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01929_00320,Margaret Taylor,Male,52,Research and Development,Accountant,5,1,1,2,3,7454,14,3,12,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_01929_00321,Sarah Anderson,Male,30,IT,Sales Representative,3,1,2,2,4,6383,21,0,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01929_00322,George Jones,Male,27,Research and Development,Research Scientist,5,3,3,1,3,7605,24,3,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00323,Nancy Lewis,Female,33,Engineering,HR Manager,3,2,4,3,2,6699,25,1,13,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_01929_00324,Richard Jones,Female,32,IT,Marketing Manager,3,2,4,1,3,5771,12,1,12,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00325,Jennifer Thompson,Male,22,Engineering,Financial Analyst,5,4,2,3,1,7796,11,2,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00326,Carol Jackson,Female,39,Sales,Data Scientist,3,4,4,1,1,4982,21,3,15,8,15,25,Non-Travel,No
EMP_COMP_BAD_01929_00327,Steven Smith,Male,35,Legal,Legal Counsel,3,1,4,3,4,9356,22,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_01929_00328,Linda Lee,Female,46,Engineering,IT Administrator,4,2,1,2,4,5988,20,3,9,9,15,9,Travel_Rarely,No
EMP_COMP_BAD_01929_00329,Linda Jones,Male,37,Operations,Financial Analyst,5,4,1,1,3,5840,23,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01929_00330,Robert Clark,Male,22,Research and Development,Support Specialist,4,1,2,1,3,9900,23,1,13,9,14,29,Non-Travel,No
EMP_COMP_BAD_01929_00331,Karen Smith,Male,30,Marketing,Research Scientist,5,1,3,4,4,13304,18,3,3,2,11,3,Non-Travel,No
EMP_COMP_BAD_01929_00332,William Brown,Male,26,Support,Support Specialist,5,3,1,2,3,9748,20,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01929_00333,Jennifer Anderson,Female,56,Legal,Data Scientist,2,4,3,3,3,3681,22,0,14,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_01929_00334,Steven Jackson,Female,24,Support,Product Manager,2,4,2,3,1,9307,15,0,15,6,24,22,Non-Travel,No
EMP_COMP_BAD_01929_00335,William Wilson,Female,49,Marketing,Software Engineer,3,1,4,4,4,8635,23,0,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_01929_00336,Anthony Sanchez,Female,36,Marketing,HR Manager,4,4,2,2,2,6271,18,1,5,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01929_00337,Karen Brown,Male,48,Research and Development,Support Specialist,5,4,1,3,2,13109,20,0,5,2,10,5,Travel_Rarely,No
EMP_COMP_BAD_01929_00338,Brian Moore,Male,58,Sales,Research Scientist,4,4,3,1,4,5717,22,0,9,7,15,21,Non-Travel,No
EMP_COMP_BAD_01929_00339,Donald Lee,Male,41,Human Resources,Product Manager,2,4,3,1,2,10955,22,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00340,Michael Miller,Female,47,Marketing,Operations Manager,4,3,2,1,4,16118,20,0,14,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01929_00341,Sarah Harris,Female,51,Human Resources,Software Engineer,1,3,2,4,4,6558,18,3,0,0,2,9,Non-Travel,No
EMP_COMP_BAD_01929_00342,Elizabeth Walker,Female,33,IT,Operations Manager,3,1,4,3,3,16196,22,3,13,7,23,8,Travel_Frequently,No
EMP_COMP_BAD_01929_00343,Robert Moore,Female,33,Marketing,Legal Counsel,3,3,2,4,3,8613,21,0,6,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00344,Matthew Martinez,Female,40,Operations,Support Specialist,5,3,3,2,2,3905,18,0,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_01929_00345,Lisa Perez,Male,55,Operations,Research Scientist,4,3,3,2,4,4506,21,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01929_00346,Mary Clark,Male,30,Research and Development,Research Scientist,3,1,3,1,3,7059,20,0,14,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_01929_00347,Donald Martin,Male,32,Engineering,Data Scientist,3,1,1,2,2,11970,20,1,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_01929_00348,Ashley Williams,Female,58,Research and Development,Product Manager,5,4,1,1,4,7608,24,1,3,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01929_00349,Kenneth Clark,Male,30,Support,Support Specialist,4,2,2,3,1,8614,20,1,11,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01929_00350,Margaret Martin,Female,33,IT,Accountant,3,2,3,1,3,6694,15,3,13,10,16,15,Travel_Frequently,No
