employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02791_00082,Susan Hernandez,Female,26,IT,Support Specialist,3,1,3,3,3,10194,24,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02791_00083,Sandra Smith,Female,32,Human Resources,Operations Manager,5,3,3,3,1,9521,19,2,7,4,16,20,Non-Travel,No
EMP_COMP_GOOD_02791_00084,Emily Miller,Male,48,Support,Data Scientist,1,3,3,2,4,13169,23,0,13,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00085,Matthew Moore,Female,33,Operations,Product Manager,5,4,2,3,3,3736,13,2,12,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00086,Andrew Johnson,Female,37,Operations,HR Manager,1,2,4,1,3,7432,16,2,7,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02791_00087,Steven Wilson,Female,35,IT,Research Scientist,2,1,1,3,1,8368,23,2,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02791_00088,Nancy Robinson,Male,45,Engineering,Support Specialist,2,2,4,2,4,9440,21,2,6,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02791_00089,Donna Wilson,Female,31,Engineering,Product Manager,1,2,3,3,3,9173,15,1,8,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00090,David Thompson,Female,25,IT,Product Manager,3,2,1,2,1,7161,15,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00091,Margaret Wilson,Male,29,Marketing,Accountant,4,2,1,4,4,15640,14,3,15,8,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02791_00092,Robert Gonzalez,Male,42,Finance,Operations Manager,3,1,2,4,3,6296,21,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02791_00093,Michelle Sanchez,Female,49,Operations,Legal Counsel,4,1,3,1,1,4467,19,1,10,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02791_00094,Linda Walker,Female,31,Marketing,HR Manager,3,2,1,2,1,8381,16,2,8,3,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02791_00095,Barbara Ramirez,Male,54,Operations,Marketing Manager,5,1,3,3,3,9359,18,3,13,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02791_00096,Michael Thomas,Male,27,Finance,Support Specialist,5,4,1,1,2,8910,22,1,11,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02791_00097,James Harris,Male,37,Legal,HR Manager,2,1,1,4,3,10951,24,2,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_02791_00098,Anthony Ramirez,Female,46,Support,Business Analyst,3,2,1,2,1,7643,14,2,15,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02791_00099,William Brown,Male,29,Support,Operations Manager,4,2,2,1,2,12456,24,3,1,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_02791_00100,Kevin Davis,Male,34,Finance,Operations Manager,3,4,3,1,4,10139,25,1,5,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00101,David Lewis,Female,56,Engineering,HR Manager,4,1,3,3,3,4962,13,2,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02791_00102,Mark White,Female,27,Legal,Financial Analyst,1,1,3,1,1,15773,19,3,14,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02791_00103,Melissa Gonzalez,Female,23,IT,Marketing Manager,5,2,1,2,1,6260,21,1,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_02791_00104,Paul Lopez,Female,26,Sales,Accountant,3,3,2,3,2,4396,16,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02791_00105,Betty Davis,Male,38,Finance,Data Scientist,2,3,3,4,4,15199,12,0,8,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02791_00106,Michael Martinez,Male,53,Legal,Legal Counsel,1,2,2,1,3,10359,13,1,1,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02791_00107,Betty Thompson,Female,30,Support,Business Analyst,3,3,3,4,4,6524,17,0,7,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02791_00108,Brian Taylor,Male,57,IT,Accountant,5,2,3,2,3,9759,21,1,5,5,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02791_00109,Jennifer Miller,Male,52,Human Resources,HR Manager,5,3,2,4,1,7044,12,1,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02791_00110,Joshua Thompson,Female,57,Legal,Accountant,5,2,1,1,2,7483,22,2,14,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02791_00111,Christopher Martin,Male,47,IT,HR Manager,3,3,4,1,2,9821,15,1,12,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00112,Lisa Williams,Female,32,Support,Software Engineer,5,4,3,4,3,6755,11,0,14,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02791_00113,David Wilson,Male,55,Research and Development,Financial Analyst,3,1,1,3,2,4447,12,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02791_00114,David Martin,Female,47,Support,Sales Representative,3,2,1,3,4,9448,11,1,15,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02791_00115,Jennifer White,Female,43,Support,Sales Representative,3,4,1,3,4,3860,24,3,9,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00116,James Gonzalez,Female,48,Human Resources,Software Engineer,4,3,3,2,1,9604,13,2,9,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02791_00117,Mark Perez,Male,44,Sales,Data Scientist,5,4,4,2,1,8238,15,0,13,10,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02791_00118,Mark Thomas,Female,55,Operations,Software Engineer,5,3,3,1,4,5455,13,1,14,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02791_00119,Margaret Williams,Female,57,Marketing,IT Administrator,3,3,2,1,1,6633,22,1,7,3,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02791_00120,Kenneth Wilson,Female,32,Marketing,Sales Representative,3,1,3,1,2,5147,21,0,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_02791_00121,Lisa Gonzalez,Male,46,Sales,Legal Counsel,3,2,4,2,3,4325,19,3,15,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02791_00122,Joshua Perez,Male,24,Operations,IT Administrator,1,2,4,2,4,14631,12,0,8,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00123,Charles Clark,Male,31,Sales,Software Engineer,3,3,2,2,1,7562,25,0,6,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00124,David Lee,Female,58,Engineering,Financial Analyst,5,4,1,2,1,9648,14,0,5,5,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02791_00125,Dorothy Hernandez,Male,50,Human Resources,HR Manager,2,1,4,3,3,14634,23,1,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_02791_00126,Mark Clark,Female,26,Research and Development,Operations Manager,5,3,4,4,1,15921,18,0,12,6,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02791_00127,Sarah Ramirez,Male,50,Engineering,Software Engineer,4,1,2,3,4,7513,19,1,14,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00128,William Johnson,Female,48,Engineering,Financial Analyst,2,3,2,1,1,4042,17,0,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00129,Michael Thomas,Female,52,Engineering,Product Manager,2,4,3,2,3,12171,24,3,10,9,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02791_00130,Elizabeth Lee,Male,31,IT,Operations Manager,3,4,1,2,4,6018,15,1,13,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02791_00131,Kenneth Lee,Male,39,Engineering,Accountant,1,4,3,1,2,9156,23,1,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00132,Robert Jackson,Female,54,Operations,IT Administrator,3,3,1,2,2,12419,19,3,14,5,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02791_00133,Paul Walker,Female,29,Engineering,HR Manager,2,3,4,2,2,15479,17,3,5,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02791_00134,Amanda Rodriguez,Male,37,Human Resources,Business Analyst,4,2,2,3,3,9361,18,0,7,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02791_00135,Susan Anderson,Male,51,Research and Development,Business Analyst,2,2,2,4,1,7310,14,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02791_00136,Charles Martin,Female,44,Finance,HR Manager,3,2,2,1,1,7313,21,1,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00137,Betty Sanchez,Female,34,Research and Development,HR Manager,3,4,2,2,4,10806,16,2,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00138,Karen Lopez,Male,54,IT,Financial Analyst,1,2,4,1,1,9727,23,2,12,9,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02791_00139,Karen Miller,Male,25,Human Resources,IT Administrator,3,2,2,3,1,6839,12,3,8,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02791_00140,Sandra Lopez,Male,25,Finance,Software Engineer,3,3,3,3,4,6277,25,3,13,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02791_00141,Charles Lewis,Male,58,Marketing,Legal Counsel,1,2,4,3,3,6113,24,0,6,6,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00142,Charles Ramirez,Male,57,Finance,HR Manager,5,3,4,2,4,8383,21,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00143,Karen Ramirez,Female,35,Support,Sales Representative,5,4,3,1,1,12934,19,1,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02791_00144,John Lee,Male,41,Human Resources,Software Engineer,2,3,3,3,3,8592,14,0,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_02791_00145,Steven Davis,Male,58,IT,Legal Counsel,5,1,2,4,2,6877,25,0,15,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02791_00146,Betty Robinson,Female,33,Finance,Data Scientist,3,1,3,4,3,4946,15,2,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02791_00147,Jennifer Harris,Male,53,Operations,Data Scientist,1,2,4,2,2,12574,16,0,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00148,Lisa Wilson,Male,35,Marketing,HR Manager,3,2,3,4,3,5846,24,1,13,8,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00149,Mary Rodriguez,Male,27,Support,Product Manager,1,1,3,4,3,8687,21,1,11,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00150,Linda Walker,Male,43,IT,HR Manager,1,4,4,4,3,10025,21,1,14,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02791_00151,James Robinson,Female,57,Research and Development,Business Analyst,4,2,2,3,4,9497,13,1,11,4,21,24,Non-Travel,No
EMP_COMP_GOOD_02791_00152,Paul Wilson,Male,27,Marketing,Legal Counsel,3,4,1,1,4,4485,11,0,13,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02791_00153,Amanda Thompson,Female,44,IT,Accountant,4,1,3,1,2,10142,21,3,9,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02791_00154,Anthony Sanchez,Female,39,Operations,Data Scientist,1,4,2,1,2,7101,21,2,7,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02791_00155,Ashley Davis,Male,29,Finance,Product Manager,2,1,1,4,1,3632,19,2,9,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02791_00156,John Johnson,Female,32,Support,Software Engineer,3,1,1,2,4,15710,12,1,1,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02791_00157,Brian Smith,Male,49,Marketing,Support Specialist,4,2,3,4,4,14524,15,1,4,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02791_00158,Mary Martinez,Female,56,Engineering,Product Manager,2,3,3,1,3,3710,22,3,9,9,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02791_00159,Paul Lopez,Male,49,Marketing,Financial Analyst,3,3,4,4,4,5453,24,0,9,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00160,Kimberly Thomas,Male,43,IT,Software Engineer,2,4,2,3,4,9222,17,0,5,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00161,Michael Walker,Female,52,Human Resources,Research Scientist,4,1,1,1,3,11851,20,1,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02791_00162,Daniel Lee,Male,39,Operations,Research Scientist,5,2,1,3,3,4952,14,0,5,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02791_00163,Michelle Jones,Male,37,Marketing,Sales Representative,3,2,2,2,4,4131,23,3,5,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02791_00164,George Clark,Male,52,IT,Financial Analyst,5,1,2,3,2,11135,24,3,11,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02791_00165,Daniel Ramirez,Male,40,Operations,Operations Manager,5,2,4,2,3,5261,17,0,3,3,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02791_00166,Brian Ramirez,Female,42,Marketing,IT Administrator,2,4,4,1,2,10621,12,1,13,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02791_00167,Elizabeth Perez,Male,40,IT,Sales Representative,5,4,1,2,4,15986,22,3,0,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02791_00168,Carol Miller,Male,33,Finance,Marketing Manager,2,2,4,4,3,4524,22,3,11,2,20,2,Non-Travel,No
EMP_COMP_GOOD_02791_00169,Anthony Wilson,Male,25,Operations,Data Scientist,1,1,3,4,1,15062,23,2,9,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02791_00170,Mark Perez,Female,50,Finance,Data Scientist,4,1,3,2,2,3906,25,3,12,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02791_00171,Joshua Johnson,Male,27,Legal,Product Manager,5,2,2,4,3,6845,14,2,6,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02791_00172,Richard Davis,Male,57,IT,Operations Manager,4,4,1,2,2,6402,12,0,10,10,10,24,Non-Travel,No
EMP_COMP_GOOD_02791_00173,Robert Miller,Female,58,Marketing,Research Scientist,1,3,4,4,2,9437,24,2,5,3,7,29,Travel_Frequently,No
