employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00824_00173,Melissa White,Male,51,Sales,Business Analyst,3,4,3,4,4,6732,20,0,5,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00174,Betty Sanchez,Male,42,Research and Development,Sales Representative,1,3,2,1,2,12705,25,1,15,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00175,Thomas Taylor,Male,49,Legal,Accountant,1,3,1,4,3,5617,14,2,15,7,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00824_00176,Daniel Williams,Male,48,Legal,IT Administrator,3,4,4,2,4,5767,19,0,5,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00824_00177,Mary Brown,Male,24,IT,Software Engineer,3,2,4,1,4,7916,20,2,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00824_00178,Matthew Clark,Female,42,Support,Legal Counsel,4,4,2,2,3,10385,21,1,8,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00824_00179,George Wilson,Female,36,Engineering,Product Manager,4,4,4,4,4,6597,25,2,3,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00824_00180,Sandra Robinson,Female,40,IT,Support Specialist,4,2,1,1,1,6517,13,0,12,7,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00181,Donald Sanchez,Female,58,Human Resources,Sales Representative,4,3,4,3,4,11019,20,2,13,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00182,Kenneth Wilson,Male,55,Operations,Support Specialist,5,2,2,2,4,9659,13,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00824_00183,Matthew White,Female,30,IT,Sales Representative,5,2,1,1,3,9194,21,3,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_00824_00184,Brian Thompson,Male,57,Marketing,Sales Representative,1,1,4,2,1,3977,18,3,4,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00824_00185,Margaret Lopez,Female,24,Research and Development,IT Administrator,2,2,2,3,3,8012,16,3,8,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00824_00186,Joseph Garcia,Male,58,Operations,Financial Analyst,5,3,3,2,2,4882,16,2,13,1,23,19,Non-Travel,No
EMP_COMP_GOOD_00824_00187,Thomas Jackson,Male,35,Human Resources,Software Engineer,3,2,3,2,1,9893,21,2,13,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00188,Karen Taylor,Male,26,Support,Business Analyst,1,1,4,4,4,8710,23,3,14,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00824_00189,Ashley Thomas,Female,42,Legal,Legal Counsel,4,2,2,2,3,10847,15,0,15,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00190,Paul Brown,Male,27,Sales,Legal Counsel,2,4,1,4,3,11918,22,0,8,1,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00191,Richard Sanchez,Male,43,Marketing,HR Manager,2,3,4,3,3,3967,13,3,10,4,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00192,Kenneth Miller,Female,32,Sales,Legal Counsel,4,3,2,1,3,13164,14,1,9,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00824_00193,Donna Rodriguez,Female,47,Finance,Financial Analyst,2,3,4,3,2,7862,18,0,6,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00824_00194,Thomas Williams,Female,54,Engineering,Software Engineer,3,2,3,3,1,12939,13,1,8,7,13,27,Non-Travel,No
EMP_COMP_GOOD_00824_00195,Michael Sanchez,Male,28,Legal,Product Manager,3,4,4,1,1,8125,13,3,13,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00824_00196,Joshua Robinson,Male,36,Support,Product Manager,3,4,3,1,2,10115,19,1,13,6,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00197,Jennifer Smith,Male,36,Sales,Software Engineer,1,4,4,4,4,16364,15,3,8,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00824_00198,Michael Martin,Male,47,Research and Development,Business Analyst,4,3,1,3,4,6029,12,2,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00824_00199,Sandra White,Female,40,IT,Legal Counsel,5,4,2,4,2,13017,19,1,13,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00824_00200,Anthony Lopez,Female,33,Sales,Research Scientist,5,4,2,1,2,12322,13,0,10,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00824_00201,Richard Williams,Male,54,Operations,Financial Analyst,1,3,4,4,3,13087,18,0,6,6,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00824_00202,Kenneth Johnson,Female,57,Engineering,IT Administrator,3,2,1,4,3,11563,13,2,5,5,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00824_00203,Mary Walker,Male,50,Operations,IT Administrator,1,2,2,4,4,5592,22,3,13,10,21,20,Non-Travel,No
EMP_COMP_GOOD_00824_00204,Jennifer Gonzalez,Male,31,IT,Software Engineer,1,2,1,4,4,9588,19,0,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00205,Robert Ramirez,Male,50,Research and Development,Accountant,5,3,2,3,4,7146,24,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00206,William Anderson,Male,26,Legal,HR Manager,5,2,1,4,1,10559,24,3,14,9,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00207,Kevin Gonzalez,Female,58,Operations,Data Scientist,5,1,1,4,3,4807,16,2,9,9,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00208,Lisa Davis,Female,37,IT,Operations Manager,4,4,2,3,2,13340,24,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00209,Susan Moore,Female,37,Support,Product Manager,5,2,1,2,4,10437,24,2,8,8,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00824_00210,Mary Perez,Male,42,Marketing,IT Administrator,5,3,1,4,3,10863,18,1,14,1,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00211,Steven Harris,Male,35,Engineering,Marketing Manager,3,4,1,3,2,15468,13,2,9,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00824_00212,Joseph Brown,Male,42,Engineering,Legal Counsel,2,2,1,3,1,9259,15,3,15,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00824_00213,Brian Thomas,Male,32,Support,IT Administrator,4,4,4,4,4,10894,22,0,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00214,Donna Lee,Male,54,Human Resources,IT Administrator,1,3,1,4,1,7998,14,1,12,10,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00215,Elizabeth Williams,Female,27,Legal,Business Analyst,4,3,3,2,4,11133,16,2,10,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00216,Joshua Miller,Female,29,IT,Marketing Manager,4,4,4,4,1,4329,20,2,10,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00217,Michael Smith,Male,25,Finance,Marketing Manager,4,1,1,4,4,9809,19,0,7,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00824_00218,Michael Jones,Male,22,Human Resources,Data Scientist,3,3,1,1,1,7953,25,1,10,10,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00219,Matthew Lopez,Male,39,IT,IT Administrator,4,4,4,2,3,7602,16,0,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00824_00220,Dorothy Davis,Male,56,Finance,Business Analyst,5,3,1,2,2,13387,16,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00221,Ashley Miller,Female,42,IT,Support Specialist,4,2,1,3,4,5199,25,0,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00222,Michael Martinez,Female,49,Support,Marketing Manager,2,2,3,4,3,4663,12,1,12,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00824_00223,Sandra Miller,Male,40,Legal,Operations Manager,4,3,4,4,3,6622,21,2,11,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00824_00224,Richard Anderson,Male,30,Sales,Business Analyst,4,1,1,4,1,9273,21,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00225,Betty Clark,Male,54,Human Resources,Sales Representative,5,4,4,4,1,4678,20,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00226,Karen Hernandez,Male,24,Finance,Product Manager,2,1,4,3,2,11334,11,1,11,9,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00227,Charles Perez,Female,37,Engineering,Support Specialist,1,4,1,4,2,10788,13,3,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00824_00228,Emily Clark,Male,29,Support,Sales Representative,4,4,4,2,3,5684,16,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00824_00229,Amanda Davis,Male,51,Engineering,Financial Analyst,1,4,2,4,4,12643,18,3,10,8,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00230,Linda Anderson,Male,56,Support,Research Scientist,3,1,4,4,2,5724,11,0,14,10,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00231,Richard Rodriguez,Male,32,Legal,Accountant,5,4,3,1,3,6632,12,0,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00232,Margaret White,Male,55,Legal,Accountant,1,3,2,4,2,5673,11,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00824_00233,Mark Johnson,Male,50,Support,Operations Manager,4,2,2,4,3,6171,11,3,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00234,Barbara Wilson,Male,41,Operations,Research Scientist,2,4,3,1,4,5902,22,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00824_00235,George Anderson,Female,48,Marketing,IT Administrator,3,4,1,3,4,5712,18,0,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00824_00236,Kevin Hernandez,Female,43,Operations,Operations Manager,3,4,2,3,3,12514,15,1,13,6,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00824_00237,Christopher Hernandez,Male,41,Marketing,IT Administrator,5,1,2,4,2,6494,13,2,14,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00824_00238,Michelle Clark,Male,55,Engineering,Product Manager,3,2,2,2,2,8828,14,2,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00824_00239,Emily Wilson,Female,30,Human Resources,Sales Representative,5,3,3,3,3,3916,11,3,15,4,25,16,Non-Travel,No
EMP_COMP_GOOD_00824_00240,Paul Perez,Female,45,Sales,Financial Analyst,1,1,3,1,2,13453,17,2,13,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00241,William Lewis,Male,33,Sales,Operations Manager,5,2,3,1,4,15793,24,3,11,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00824_00242,George Wilson,Female,42,Marketing,Business Analyst,2,2,1,4,1,12831,18,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00243,Kevin Lopez,Female,26,Sales,Data Scientist,1,2,3,2,3,10012,13,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00824_00244,Ashley Taylor,Male,53,Research and Development,HR Manager,4,3,1,4,1,8951,16,0,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_00824_00245,Thomas Taylor,Male,46,Sales,Operations Manager,1,3,4,4,1,12690,15,2,13,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00824_00246,Emily Thomas,Male,50,Engineering,Sales Representative,5,1,1,2,4,11268,15,2,15,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00824_00247,Jessica Lopez,Female,52,Finance,IT Administrator,3,1,2,4,1,10180,14,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00824_00248,John White,Female,24,Legal,Legal Counsel,2,4,4,4,4,3637,24,1,15,1,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00249,Emily Anderson,Female,50,Finance,Product Manager,1,4,2,3,3,5900,11,2,15,1,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00250,Patricia Lopez,Female,45,Human Resources,Software Engineer,1,1,3,2,3,12888,21,0,12,1,16,10,Non-Travel,No
EMP_COMP_GOOD_00824_00251,Karen Miller,Male,38,Support,Legal Counsel,4,3,4,1,1,6144,22,1,11,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00824_00252,Margaret Martin,Female,22,Marketing,Support Specialist,5,4,2,4,4,8716,13,0,13,6,22,23,Non-Travel,No
EMP_COMP_GOOD_00824_00253,Paul Davis,Female,27,Research and Development,Legal Counsel,4,2,4,1,4,7077,20,3,10,6,15,12,Non-Travel,No
EMP_COMP_GOOD_00824_00254,Kevin Garcia,Female,49,Human Resources,Marketing Manager,3,2,2,4,2,6710,13,1,11,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00255,Donna Rodriguez,Female,54,Support,Research Scientist,3,1,2,4,4,8775,23,2,7,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00824_00256,Nancy Moore,Female,56,Support,Marketing Manager,5,1,4,4,2,9673,22,0,10,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00824_00257,Linda Ramirez,Male,34,Human Resources,Sales Representative,2,4,3,4,4,7470,13,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00258,Paul Martin,Male,34,IT,Business Analyst,1,4,1,1,1,10402,11,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00259,William Johnson,Female,42,Research and Development,Software Engineer,2,1,4,3,1,3880,13,2,15,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00824_00260,Richard Anderson,Female,40,Support,Financial Analyst,2,4,1,4,3,5693,18,2,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00824_00261,Lisa Johnson,Female,38,Sales,Business Analyst,1,1,3,4,3,7147,20,2,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00824_00262,Kevin Ramirez,Female,34,Operations,Support Specialist,1,2,4,2,2,16067,13,3,7,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00824_00263,Lisa Williams,Female,43,Operations,Business Analyst,4,1,1,1,4,12014,15,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00824_00264,Brian Brown,Female,35,Finance,Marketing Manager,3,2,4,2,4,7442,17,2,12,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00824_00265,Sandra White,Male,27,IT,Operations Manager,5,1,2,3,3,11350,22,2,10,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00824_00266,Matthew Lee,Male,54,Research and Development,Software Engineer,1,1,4,4,1,6714,23,0,5,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00267,Jessica Taylor,Female,41,Operations,Sales Representative,4,1,4,4,3,4246,13,3,6,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00268,Steven Thomas,Male,50,Engineering,Marketing Manager,2,4,4,1,1,11759,22,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00824_00269,Susan Sanchez,Female,56,Marketing,Sales Representative,4,1,3,2,4,4695,20,0,13,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00270,Michelle Walker,Female,32,Human Resources,Marketing Manager,4,3,2,4,4,9025,17,2,8,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00824_00271,Patricia Martin,Male,48,Marketing,IT Administrator,3,1,3,2,1,11904,15,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_00824_00272,Richard Ramirez,Male,36,Legal,Software Engineer,4,4,4,4,2,4725,25,0,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_00824_00273,Christopher Williams,Female,36,Marketing,Software Engineer,2,1,4,3,3,8519,18,1,10,10,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00824_00274,Carol Johnson,Female,51,IT,HR Manager,5,4,4,4,3,9016,15,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00824_00275,Jessica Brown,Female,48,Marketing,Business Analyst,5,1,1,4,1,15930,19,1,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00276,Linda Anderson,Male,55,Engineering,Business Analyst,1,2,2,3,3,15805,20,3,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_00824_00277,William Gonzalez,Female,39,Sales,Software Engineer,2,4,4,1,2,9499,18,1,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_00824_00278,Charles Lewis,Female,57,Engineering,Marketing Manager,3,2,3,1,2,6092,11,0,6,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00824_00279,Matthew Miller,Female,54,Research and Development,Operations Manager,4,4,3,4,2,6866,24,2,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_00824_00280,Kenneth Jones,Female,52,Finance,Sales Representative,5,4,2,1,2,15250,20,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_00824_00281,Mary Miller,Female,45,Human Resources,Legal Counsel,5,1,1,3,4,4985,19,2,3,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00824_00282,David Davis,Male,52,Finance,HR Manager,5,1,1,4,3,3782,11,0,2,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00824_00283,Dorothy Martin,Female,34,Operations,Product Manager,5,3,2,4,1,7709,14,3,4,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00824_00284,Michelle Sanchez,Female,34,Research and Development,Business Analyst,5,1,3,3,4,7862,25,2,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_00824_00285,Melissa Gonzalez,Male,40,Support,Marketing Manager,1,2,1,1,3,9958,22,1,14,5,18,13,Non-Travel,No
EMP_COMP_GOOD_00824_00286,Nancy Harris,Male,57,Marketing,Operations Manager,4,3,4,2,4,4242,24,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00287,Thomas Davis,Female,57,Support,Support Specialist,1,2,3,2,2,14669,17,0,9,8,17,14,Non-Travel,No
EMP_COMP_GOOD_00824_00288,Carol Taylor,Female,55,Finance,Support Specialist,1,4,1,1,1,6596,22,2,12,4,18,14,Non-Travel,No
EMP_COMP_GOOD_00824_00289,Lisa Perez,Male,55,Engineering,Product Manager,4,1,2,2,1,14655,21,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00290,Donald Gonzalez,Male,42,Operations,Support Specialist,2,4,3,4,1,9262,22,0,7,4,14,19,Non-Travel,No
EMP_COMP_GOOD_00824_00291,Paul Sanchez,Male,38,Research and Development,Legal Counsel,4,2,1,4,2,6470,16,2,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00292,Patricia Davis,Female,22,Marketing,Software Engineer,3,1,1,4,3,7724,19,0,10,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00293,Jennifer Jones,Female,41,IT,Software Engineer,1,4,3,1,1,9095,22,0,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00294,Dorothy Thompson,Female,42,Marketing,Software Engineer,5,4,1,3,4,8574,12,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00295,James Jones,Male,42,Engineering,Legal Counsel,3,2,1,1,4,8255,25,3,10,8,19,12,Non-Travel,No
EMP_COMP_GOOD_00824_00296,Joseph Garcia,Female,53,Finance,Product Manager,5,4,1,2,3,15958,21,0,6,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00297,Carol Davis,Male,56,Marketing,Accountant,4,3,3,4,1,4622,12,2,3,3,12,17,Non-Travel,No
EMP_COMP_GOOD_00824_00298,Mary Miller,Male,38,Finance,Sales Representative,4,1,2,1,4,5527,16,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00824_00299,Mark Lopez,Female,48,Operations,Support Specialist,2,2,1,4,4,8881,17,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00824_00300,Karen Robinson,Female,41,Legal,Financial Analyst,5,4,1,2,3,7837,21,1,1,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00824_00301,Steven Gonzalez,Female,23,Support,HR Manager,2,3,2,2,2,4029,23,1,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00302,Kevin Lee,Female,36,Marketing,Business Analyst,5,3,4,2,3,12422,19,1,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00824_00303,Lisa Miller,Female,49,Finance,Marketing Manager,1,1,3,2,3,7037,16,2,11,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00824_00304,Margaret Martin,Female,31,Human Resources,IT Administrator,1,3,1,3,4,8011,16,3,2,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00824_00305,Karen White,Female,48,Support,Marketing Manager,3,2,3,1,2,9417,19,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00824_00306,Richard Perez,Female,47,Engineering,Data Scientist,1,1,4,2,4,3711,12,3,8,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00824_00307,Emily Clark,Female,48,IT,Support Specialist,1,2,1,4,4,4679,16,2,9,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00308,Nancy Perez,Female,49,Legal,Business Analyst,5,4,4,2,1,6982,24,1,15,8,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00824_00309,Christopher Rodriguez,Female,29,Operations,Data Scientist,5,4,3,2,4,7285,22,3,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_00824_00310,Kevin Hernandez,Female,45,Engineering,Data Scientist,5,3,4,2,4,7933,16,2,10,8,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00824_00311,David Lopez,Male,43,Operations,Financial Analyst,1,4,2,1,4,6529,15,3,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00824_00312,Jessica Moore,Male,34,Operations,Support Specialist,4,3,2,4,2,14513,23,1,7,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00313,Brian Gonzalez,Male,42,Legal,Operations Manager,3,3,1,3,3,10602,11,1,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00824_00314,Mark Perez,Female,38,Research and Development,Financial Analyst,1,2,2,3,4,8680,17,0,6,6,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00315,Margaret Davis,Male,32,Support,Data Scientist,4,2,1,4,1,5333,13,1,15,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00824_00316,Charles Anderson,Male,58,Support,Financial Analyst,5,1,4,2,1,5128,17,1,2,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00824_00317,Sandra Johnson,Male,24,Sales,Sales Representative,4,3,4,3,2,7542,23,2,13,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00824_00318,Karen Lewis,Female,35,Engineering,Software Engineer,5,1,4,3,1,9504,21,2,6,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00319,Linda Moore,Male,55,Human Resources,Marketing Manager,1,3,4,4,2,4481,12,1,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00824_00320,Michael Taylor,Female,54,Sales,Research Scientist,2,3,1,4,2,14626,19,1,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00824_00321,Linda Thomas,Female,32,Legal,Data Scientist,2,3,1,1,3,8717,19,3,9,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00824_00322,Donna Jones,Male,53,IT,Financial Analyst,5,2,1,3,2,6284,13,1,10,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00824_00323,Jessica Harris,Female,35,Research and Development,Product Manager,3,4,4,2,1,8483,17,3,3,0,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00824_00324,Emily Gonzalez,Male,44,Support,Sales Representative,1,4,1,3,2,8388,21,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_00824_00325,Betty Walker,Female,50,Human Resources,Legal Counsel,5,1,2,1,3,15027,22,0,5,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00824_00326,Joseph Thomas,Male,27,Legal,Data Scientist,1,3,1,2,1,10054,15,0,10,9,15,22,Non-Travel,No
EMP_COMP_GOOD_00824_00327,Steven Jones,Male,52,Sales,Research Scientist,2,4,4,2,4,4929,13,0,13,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00824_00328,Brian Walker,Male,55,Operations,Software Engineer,2,4,4,1,4,15576,15,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00824_00329,Joseph Lewis,Male,56,Operations,Legal Counsel,5,4,4,1,1,13233,12,3,11,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00824_00330,John Taylor,Female,43,Research and Development,Software Engineer,5,4,1,4,3,9665,13,2,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00331,Anthony Williams,Male,46,Human Resources,Software Engineer,1,3,2,4,3,13180,14,2,15,5,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00824_00332,Kenneth Harris,Male,53,Legal,Research Scientist,3,1,3,4,4,7932,14,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00824_00333,Thomas Miller,Male,36,Finance,Legal Counsel,2,1,2,1,4,7112,22,1,10,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00824_00334,William Jackson,Female,33,Research and Development,Research Scientist,4,1,1,3,1,6776,16,1,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_00824_00335,Kimberly Martinez,Male,28,IT,Financial Analyst,5,3,3,2,2,7898,15,1,15,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00824_00336,Christopher Ramirez,Male,36,Operations,Business Analyst,3,1,4,1,2,9277,17,0,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00824_00337,Mary Thompson,Male,57,Finance,Operations Manager,5,3,2,4,4,7765,25,3,4,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00824_00338,Sandra White,Male,28,Research and Development,HR Manager,3,3,3,1,4,6708,12,2,14,9,24,23,Non-Travel,Yes
EMP_COMP_GOOD_00824_00339,Carol Anderson,Male,23,Human Resources,Data Scientist,4,1,4,3,3,5001,19,0,13,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00824_00340,Christopher Smith,Male,50,Sales,Data Scientist,2,1,2,4,3,6502,20,0,2,2,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00824_00341,Steven Clark,Male,34,Sales,Support Specialist,1,3,4,4,3,15670,17,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_00824_00342,Brian Garcia,Female,54,Finance,Product Manager,4,3,3,2,1,11291,11,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00824_00343,William Brown,Male,25,Operations,Marketing Manager,5,4,1,4,2,7845,11,3,12,5,16,11,Non-Travel,No
EMP_COMP_GOOD_00824_00344,Ashley Hernandez,Male,43,Human Resources,Operations Manager,2,2,3,3,4,5330,13,1,13,7,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00824_00345,Thomas Anderson,Female,24,Operations,Legal Counsel,5,1,3,4,2,6749,24,3,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00824_00346,Mary Gonzalez,Male,47,IT,Product Manager,5,1,4,2,2,4895,25,0,11,3,20,2,Travel_Rarely,No
