employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01050_00035,Daniel Lopez,Female,50,Marketing,Data Scientist,4,3,3,2,3,16141,13,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00036,Kenneth Taylor,Male,39,Marketing,Product Manager,3,3,2,4,1,8726,21,2,8,8,16,8,Non-Travel,No
EMP_COMP_BAD_01050_00037,Andrew Lopez,Female,49,Marketing,IT Administrator,4,4,1,4,1,12180,12,2,10,7,10,11,Non-Travel,No
EMP_COMP_BAD_01050_00038,Mary Lee,Male,33,Sales,Research Scientist,3,1,1,4,4,10003,22,3,14,2,19,16,Non-Travel,No
EMP_COMP_BAD_01050_00039,William Robinson,Female,26,Legal,Software Engineer,2,2,4,4,4,8910,17,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_01050_00040,Betty White,Female,42,Finance,Accountant,2,1,2,1,3,7395,20,3,8,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01050_00041,Michael Brown,Male,25,Finance,Support Specialist,3,1,3,3,3,8224,14,3,6,3,15,25,Travel_Frequently,No
EMP_COMP_BAD_01050_00042,Kenneth Lopez,Male,43,Finance,Business Analyst,2,4,4,1,1,16427,21,2,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_01050_00043,Jessica Brown,Female,34,Finance,Research Scientist,4,4,4,1,3,6106,17,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01050_00044,Kimberly Johnson,Female,51,Research and Development,Business Analyst,4,4,1,4,4,9567,12,2,10,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01050_00045,James Lee,Female,47,Human Resources,Product Manager,2,2,2,4,2,4881,24,0,15,9,16,27,Travel_Rarely,No
EMP_COMP_BAD_01050_00046,Patricia Lee,Male,54,Operations,Support Specialist,4,2,2,4,4,7386,11,3,15,9,19,24,Travel_Frequently,No
EMP_COMP_BAD_01050_00047,James Taylor,Female,48,Finance,Marketing Manager,1,2,3,2,2,9427,15,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00048,Michael Miller,Female,52,Research and Development,Product Manager,1,3,4,3,2,4466,12,3,6,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01050_00049,Andrew Davis,Female,34,Sales,Sales Representative,3,4,1,1,1,6641,11,3,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00050,Joseph Miller,Male,47,Marketing,Research Scientist,1,3,1,1,1,6956,19,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00051,Emily Lopez,Female,31,Legal,Research Scientist,2,3,3,2,1,6689,20,1,6,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01050_00052,Charles Gonzalez,Male,37,Engineering,Data Scientist,2,4,3,1,1,7022,20,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00053,Jennifer Harris,Female,53,Human Resources,Operations Manager,5,2,4,1,1,3652,22,2,14,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_01050_00054,Robert Thomas,Female,26,Support,Data Scientist,5,3,4,3,2,13423,24,2,11,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00055,Emily Lopez,Female,28,Support,Research Scientist,2,2,3,1,2,7979,15,3,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00056,Jessica Garcia,Female,44,IT,Accountant,2,2,2,4,2,8232,12,1,13,5,14,24,Non-Travel,No
EMP_COMP_BAD_01050_00057,Donna Lopez,Female,43,Legal,Legal Counsel,4,1,4,2,4,16078,24,3,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00058,Donna Moore,Female,40,Marketing,HR Manager,2,2,3,4,2,5008,22,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_BAD_01050_00059,Emily Brown,Male,29,Support,Data Scientist,5,3,2,1,3,5323,15,3,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_01050_00060,Jennifer Ramirez,Male,22,Sales,Sales Representative,5,3,4,2,3,8743,13,0,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_01050_00061,Joshua Clark,Male,46,Research and Development,Business Analyst,5,4,1,4,4,6653,23,0,10,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01050_00062,Ashley Thomas,Female,50,Finance,Business Analyst,4,2,2,2,2,5313,23,1,15,1,17,6,Non-Travel,No
EMP_COMP_BAD_01050_00063,Matthew Taylor,Female,36,Support,Operations Manager,1,2,1,3,4,7911,16,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01050_00064,Elizabeth Perez,Female,25,Marketing,Sales Representative,2,3,2,2,2,8719,15,3,8,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01050_00065,Sandra Martinez,Male,43,Operations,Accountant,4,2,2,1,3,6193,15,0,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_01050_00066,Ashley Sanchez,Male,56,Marketing,Operations Manager,1,2,2,4,3,8087,21,2,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_01050_00067,Melissa Jackson,Male,27,Research and Development,Operations Manager,4,3,1,1,4,3830,19,0,2,1,6,27,Travel_Rarely,No
EMP_COMP_BAD_01050_00068,Amanda Rodriguez,Female,32,Research and Development,IT Administrator,3,3,1,3,1,5491,17,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00069,Sarah Brown,Female,32,Sales,Support Specialist,1,3,2,3,3,7615,24,1,11,10,13,17,Non-Travel,No
EMP_COMP_BAD_01050_00070,Patricia Rodriguez,Male,30,Engineering,Support Specialist,2,1,2,2,4,5445,24,1,13,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00071,Mark Johnson,Male,35,Research and Development,Marketing Manager,2,4,2,3,2,10850,16,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_01050_00072,Barbara Robinson,Male,53,Legal,Operations Manager,5,3,4,1,2,10051,16,1,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_01050_00073,Donna White,Male,24,Human Resources,Data Scientist,2,1,4,1,4,5631,18,3,8,8,17,29,Non-Travel,No
EMP_COMP_BAD_01050_00074,George Hernandez,Female,46,Operations,Research Scientist,5,2,1,3,3,15545,13,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01050_00075,James Anderson,Male,47,Legal,Financial Analyst,5,4,2,2,4,9003,22,1,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01050_00076,Elizabeth Gonzalez,Male,39,Human Resources,Sales Representative,4,3,4,2,4,6794,11,1,7,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_01050_00077,Susan Walker,Female,40,Engineering,Software Engineer,3,2,2,4,1,10262,11,0,10,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00078,Andrew Lewis,Female,34,Engineering,Operations Manager,1,3,4,2,2,5103,15,0,11,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_01050_00079,William White,Male,33,Operations,Data Scientist,4,4,3,3,4,6546,13,3,1,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01050_00080,Susan Miller,Male,38,Operations,Legal Counsel,2,3,2,1,3,4917,14,3,10,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_01050_00081,Barbara Garcia,Male,30,IT,Operations Manager,1,1,3,3,4,8607,18,1,11,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_01050_00082,Brian Smith,Male,24,Sales,Research Scientist,3,1,4,2,4,12809,11,3,6,2,13,26,Non-Travel,No
EMP_COMP_BAD_01050_00083,Kenneth Taylor,Female,47,Legal,Data Scientist,4,3,3,3,4,10047,15,2,10,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01050_00084,Anthony Jackson,Female,46,Research and Development,Legal Counsel,3,1,1,4,3,3659,18,0,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_01050_00085,Jessica Martinez,Female,47,Legal,Support Specialist,3,1,1,3,3,5063,15,1,15,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01050_00086,Robert Brown,Female,32,Finance,HR Manager,3,4,1,3,2,14986,16,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_01050_00087,Jessica Rodriguez,Female,55,IT,Data Scientist,5,2,1,1,4,8602,11,1,13,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_01050_00088,Joshua Gonzalez,Male,48,Sales,IT Administrator,4,2,1,1,2,10355,20,3,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01050_00089,John Martinez,Male,57,Operations,Marketing Manager,5,1,4,3,3,6629,25,3,15,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01050_00090,Anthony Robinson,Female,50,Finance,Business Analyst,2,4,2,3,2,8512,11,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_01050_00091,Donna Walker,Male,31,Sales,Operations Manager,3,2,2,3,4,3623,15,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00092,Kimberly Martinez,Female,27,Operations,Sales Representative,4,4,1,4,4,8324,16,0,0,0,7,23,Non-Travel,No
EMP_COMP_BAD_01050_00093,Dorothy Rodriguez,Female,45,Marketing,IT Administrator,1,2,3,2,2,5247,24,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00094,Joshua Jackson,Male,29,Sales,Financial Analyst,4,3,1,4,4,5175,11,0,13,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_01050_00095,Kevin Lee,Female,41,Sales,Software Engineer,5,3,3,1,3,8922,23,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00096,Mary Robinson,Female,40,Engineering,Operations Manager,2,1,2,3,2,10468,11,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01050_00097,Emily Harris,Female,29,Support,Support Specialist,2,2,2,2,2,10879,18,3,7,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_01050_00098,Christopher Brown,Male,29,Engineering,Sales Representative,2,1,3,2,4,5985,21,0,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_01050_00099,Sarah Walker,Female,31,IT,Marketing Manager,4,3,1,2,4,9730,22,3,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00100,Donald Gonzalez,Male,57,IT,Data Scientist,4,3,4,3,4,6757,25,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01050_00101,James Hernandez,Female,49,Human Resources,Marketing Manager,5,4,1,2,3,11842,15,3,1,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_01050_00102,Daniel Martin,Female,40,Engineering,Business Analyst,5,4,1,4,2,6026,22,1,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_01050_00103,Jennifer Martin,Male,22,Operations,IT Administrator,3,4,1,3,4,7847,24,3,9,8,12,23,Non-Travel,No
EMP_COMP_BAD_01050_00104,Linda Moore,Female,49,Legal,Legal Counsel,2,2,1,4,2,13383,12,2,15,7,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00105,Sandra Smith,Male,51,Legal,Product Manager,1,4,1,3,2,9599,14,1,6,5,8,4,Travel_Frequently,No
EMP_COMP_BAD_01050_00106,Ashley Jones,Male,25,Legal,Marketing Manager,5,2,4,3,3,6854,17,3,7,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01050_00107,Donna Rodriguez,Female,30,IT,Product Manager,5,1,1,3,1,8738,21,1,9,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01050_00108,Amanda Thomas,Female,22,Engineering,HR Manager,5,4,2,2,3,6231,12,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00109,James Lewis,Male,31,Human Resources,Product Manager,5,3,2,4,4,6659,12,0,14,1,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00110,Karen Perez,Female,27,Operations,Software Engineer,2,4,2,3,2,8286,25,1,10,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_01050_00111,Brian Anderson,Female,33,Sales,Data Scientist,4,2,2,2,4,8693,17,3,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01050_00112,Brian Thomas,Female,40,Support,Sales Representative,2,2,1,4,4,8432,18,3,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00113,Richard Rodriguez,Male,48,Operations,Support Specialist,5,2,1,4,4,6821,24,1,13,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00114,Thomas Miller,Male,31,Finance,Research Scientist,1,1,4,2,2,16059,18,2,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00115,Emily Jones,Female,35,Marketing,Research Scientist,5,4,2,2,2,16338,24,3,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00116,George Miller,Male,57,Marketing,Sales Representative,2,3,2,1,4,4919,25,3,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_01050_00117,Elizabeth Johnson,Male,36,Finance,Financial Analyst,1,1,4,1,1,15361,15,3,6,3,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00118,Michelle Robinson,Female,56,Legal,Product Manager,1,3,1,2,3,9042,16,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01050_00119,James Clark,Female,42,Operations,Support Specialist,2,1,2,2,2,4120,12,0,3,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01050_00120,Dorothy Lee,Female,34,Engineering,Accountant,5,2,4,3,2,13458,17,3,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00121,Robert Brown,Male,23,Engineering,Support Specialist,1,4,3,2,2,11771,18,3,10,3,10,12,Travel_Frequently,No
EMP_COMP_BAD_01050_00122,Charles Martinez,Male,30,IT,Marketing Manager,1,1,2,1,3,12191,25,3,8,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01050_00123,Anthony Jackson,Male,45,Marketing,Data Scientist,4,2,2,2,3,6765,12,1,4,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00124,Barbara Hernandez,Male,49,Legal,Software Engineer,5,2,4,1,1,15582,25,2,11,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01050_00125,Betty Lopez,Female,50,Engineering,Legal Counsel,4,4,2,2,4,10054,22,0,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_01050_00126,Donald Moore,Female,50,Marketing,Financial Analyst,1,1,2,2,2,7935,18,3,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00127,John Thomas,Female,58,Support,Financial Analyst,5,4,1,4,3,7353,20,3,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_01050_00128,Nancy Johnson,Female,30,Sales,Product Manager,1,4,2,4,4,8418,23,3,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00129,Robert Taylor,Male,24,Operations,Business Analyst,5,2,4,1,2,5312,19,1,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00130,Susan Lee,Female,32,Operations,Product Manager,4,1,3,4,3,6151,22,3,4,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00131,Robert Anderson,Female,35,Sales,HR Manager,5,4,1,2,3,14667,12,3,9,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01050_00132,Jessica Hernandez,Female,53,Marketing,Software Engineer,1,4,2,2,2,6065,25,1,11,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_01050_00133,Christopher Walker,Male,39,IT,Support Specialist,1,2,4,2,2,15541,24,2,9,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_01050_00134,Christopher Williams,Female,51,Operations,Data Scientist,4,2,2,1,4,10060,25,2,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00135,William Perez,Male,56,Finance,Legal Counsel,1,3,1,1,3,10513,23,2,7,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00136,William Lewis,Male,51,IT,Legal Counsel,3,3,2,3,3,13099,25,0,11,10,19,25,Non-Travel,Yes
EMP_COMP_BAD_01050_00137,John Lewis,Male,33,Marketing,Product Manager,5,1,1,3,2,13230,15,0,5,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00138,Andrew Brown,Male,24,Finance,Sales Representative,3,4,2,2,3,8947,24,0,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01050_00139,Kevin Lee,Male,48,Human Resources,HR Manager,1,2,4,4,4,8767,11,3,11,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01050_00140,Ashley Moore,Male,41,Marketing,Product Manager,1,2,4,1,3,6287,24,0,11,7,11,15,Non-Travel,No
EMP_COMP_BAD_01050_00141,Andrew Garcia,Male,54,Sales,Business Analyst,1,2,4,3,1,8396,25,3,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_01050_00142,Barbara Lopez,Female,26,Human Resources,Support Specialist,2,2,1,2,2,9055,18,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00143,John Brown,Male,38,Research and Development,Legal Counsel,1,2,3,1,4,8741,21,1,13,4,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00144,Robert Perez,Male,54,Research and Development,Marketing Manager,4,4,1,4,3,7117,15,1,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_01050_00145,Anthony Smith,Female,26,Human Resources,Marketing Manager,5,1,2,1,2,9374,21,0,7,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_01050_00146,Michelle Ramirez,Male,45,Marketing,Sales Representative,3,4,4,1,2,8658,16,1,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00147,Lisa Jones,Male,48,Operations,Accountant,1,3,1,2,4,4601,23,1,2,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01050_00148,Sarah Clark,Male,52,Sales,Business Analyst,2,4,4,3,3,8759,14,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_BAD_01050_00149,Amanda Martinez,Male,53,Operations,Marketing Manager,1,3,2,1,3,9344,15,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00150,Thomas Lewis,Female,54,Operations,HR Manager,1,4,4,1,2,11092,24,2,12,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00151,Mark Taylor,Male,26,Operations,Research Scientist,5,1,4,1,1,3864,18,3,6,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00152,Michelle White,Female,44,Sales,Support Specialist,4,2,4,1,1,6132,22,0,12,3,13,26,Non-Travel,No
EMP_COMP_BAD_01050_00153,Linda Jackson,Male,22,Support,Research Scientist,1,4,1,2,2,7092,22,0,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00154,Emily Walker,Female,46,Human Resources,Marketing Manager,5,2,3,4,4,6234,13,3,11,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_01050_00155,Robert Jackson,Male,39,Sales,Legal Counsel,1,3,3,4,2,8330,23,2,9,1,10,7,Non-Travel,No
EMP_COMP_BAD_01050_00156,Mary Rodriguez,Male,39,Operations,Product Manager,5,2,4,3,1,9493,18,1,9,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00157,Barbara Sanchez,Male,33,Support,IT Administrator,5,3,1,4,3,6469,11,1,13,10,17,23,Non-Travel,Yes
EMP_COMP_BAD_01050_00158,Daniel Robinson,Female,41,Finance,Software Engineer,4,4,1,1,3,8465,23,3,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_01050_00159,William Lee,Female,58,Legal,Sales Representative,2,3,4,3,4,5875,17,1,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_01050_00160,Jennifer Ramirez,Male,32,Support,Operations Manager,3,2,3,1,3,9456,25,0,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01050_00161,Patricia Perez,Female,52,Finance,Operations Manager,4,3,2,1,3,15985,16,0,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00162,Lisa White,Female,49,Operations,Software Engineer,2,4,3,1,3,5280,23,1,11,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00163,Emily Ramirez,Female,56,Legal,Marketing Manager,5,4,4,3,1,5252,15,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_01050_00164,Michelle Wilson,Male,48,Sales,Data Scientist,4,4,4,2,3,15189,16,0,8,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00165,Linda Clark,Male,50,IT,Legal Counsel,2,4,4,4,4,6113,11,1,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_01050_00166,Elizabeth Smith,Male,34,Marketing,Product Manager,4,4,3,1,4,6654,23,2,12,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_01050_00167,Emily Harris,Female,43,Operations,Business Analyst,3,3,3,1,4,13383,21,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01050_00168,Margaret Lee,Male,23,Operations,Business Analyst,5,2,3,4,2,7094,18,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01050_00169,Donna Miller,Male,51,Support,Marketing Manager,2,4,4,1,1,6011,17,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_01050_00170,Steven Anderson,Female,41,Marketing,Research Scientist,3,1,3,3,3,5987,15,2,14,9,14,19,Travel_Rarely,No
EMP_COMP_BAD_01050_00171,Carol Taylor,Male,53,Marketing,Support Specialist,4,2,4,1,2,8532,15,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01050_00172,George Wilson,Male,35,Sales,HR Manager,1,3,3,4,2,15564,16,0,9,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_01050_00173,Joshua Sanchez,Male,23,Operations,Accountant,5,1,3,3,3,11550,16,0,14,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00174,Sandra Jones,Female,54,Finance,Marketing Manager,1,1,4,3,2,5349,21,2,8,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01050_00175,Barbara Williams,Female,39,Sales,Operations Manager,1,2,2,4,1,5777,22,1,0,0,10,22,Travel_Rarely,No
