employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01372_00175,Thomas Jackson,Male,36,Support,Operations Manager,3,1,1,2,3,4545,22,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_01372_00176,Dorothy Martin,Male,49,Operations,Legal Counsel,5,4,4,2,4,7032,18,3,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00177,Jessica Taylor,Male,51,Legal,Financial Analyst,4,1,2,4,4,9245,15,3,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01372_00178,Michelle Anderson,Male,24,Human Resources,Sales Representative,4,4,2,2,1,10269,22,2,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01372_00179,Linda Jones,Male,40,IT,Business Analyst,4,1,1,1,1,8485,13,2,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_01372_00180,David Gonzalez,Male,56,Human Resources,Data Scientist,2,2,2,2,2,6500,13,3,2,1,2,11,Non-Travel,No
EMP_COMP_BAD_01372_00181,Karen Walker,Female,24,Operations,Marketing Manager,1,3,4,3,3,7418,22,1,15,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00182,Nancy Hernandez,Female,35,Human Resources,Business Analyst,4,1,3,4,1,5312,19,2,10,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00183,Anthony Martin,Male,58,Support,Financial Analyst,5,2,2,2,3,6436,11,0,13,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00184,Steven Perez,Male,27,Support,HR Manager,2,2,2,4,2,5519,13,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01372_00185,Kimberly Clark,Female,41,Legal,Marketing Manager,1,4,4,3,3,15954,22,3,10,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00186,Christopher Taylor,Female,32,Operations,Sales Representative,4,4,2,2,3,5983,22,3,7,1,16,27,Non-Travel,No
EMP_COMP_BAD_01372_00187,Sandra Williams,Female,25,Marketing,Operations Manager,5,1,2,2,2,12223,13,2,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_01372_00188,Kevin Williams,Male,54,Human Resources,Accountant,5,3,4,1,2,4729,12,3,7,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00189,Karen Harris,Female,54,Operations,Marketing Manager,2,4,3,3,3,15770,23,1,4,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00190,Kevin Smith,Male,27,Legal,Business Analyst,3,4,1,2,2,8314,12,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01372_00191,Kimberly Williams,Male,56,Sales,Financial Analyst,4,1,3,2,4,7308,20,3,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00192,Susan Davis,Male,34,Support,Data Scientist,2,2,3,1,2,6163,23,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_01372_00193,Robert Thompson,Female,54,Marketing,Accountant,1,1,3,4,2,14790,13,1,7,4,7,19,Non-Travel,No
EMP_COMP_BAD_01372_00194,Nancy Rodriguez,Female,42,Legal,Product Manager,1,4,1,1,4,5246,19,1,15,4,24,20,Non-Travel,No
EMP_COMP_BAD_01372_00195,Margaret White,Female,41,Operations,Business Analyst,2,1,1,3,4,8239,20,1,12,5,21,1,Non-Travel,No
EMP_COMP_BAD_01372_00196,Donna Wilson,Female,22,Research and Development,HR Manager,3,3,3,4,4,14565,20,1,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00197,Kenneth Miller,Male,42,Research and Development,HR Manager,2,1,4,2,4,5350,11,3,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_01372_00198,Mary Smith,Male,48,Engineering,Support Specialist,1,2,3,1,1,14663,19,2,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00199,Thomas White,Female,43,IT,Research Scientist,2,2,1,1,1,9799,23,2,14,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_01372_00200,Nancy Martinez,Female,58,Human Resources,Support Specialist,3,3,4,3,2,10208,14,3,8,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00201,Joseph Harris,Female,39,Finance,HR Manager,3,2,2,3,1,6517,23,3,13,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_01372_00202,Sandra Taylor,Female,28,Research and Development,IT Administrator,3,4,3,1,4,14518,21,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00203,Linda Clark,Male,57,Sales,HR Manager,4,4,1,2,2,6287,15,3,11,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00204,Joshua Wilson,Male,27,Sales,HR Manager,1,2,3,3,4,15913,25,1,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01372_00205,Brian Lopez,Male,55,Research and Development,Business Analyst,2,4,2,2,4,10448,12,1,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_01372_00206,John Rodriguez,Male,25,Finance,Software Engineer,1,4,2,4,4,5506,19,3,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01372_00207,Ashley Anderson,Female,39,Research and Development,Sales Representative,5,1,3,3,3,7752,23,1,12,1,18,26,Non-Travel,No
EMP_COMP_BAD_01372_00208,Steven Lewis,Female,32,Operations,Accountant,2,2,1,3,4,15797,24,1,12,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00209,Mary Johnson,Female,47,Finance,Data Scientist,2,2,4,3,4,10279,13,2,11,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_01372_00210,Anthony Davis,Male,22,Operations,Support Specialist,4,1,3,3,4,8984,21,2,13,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00211,Margaret Gonzalez,Male,24,Engineering,HR Manager,2,3,2,3,4,8407,23,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00212,Ashley Taylor,Male,33,Finance,Financial Analyst,4,1,4,4,1,12399,13,2,5,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00213,Richard Hernandez,Female,31,Sales,Support Specialist,2,3,4,1,2,3503,12,3,8,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01372_00214,Donna Martinez,Male,43,Engineering,Research Scientist,5,1,2,3,3,5486,12,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_01372_00215,Joshua Jones,Male,25,Human Resources,Accountant,2,3,1,1,2,6478,22,0,6,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_01372_00216,Margaret Thomas,Male,48,Support,Data Scientist,5,2,3,4,3,6521,24,0,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_01372_00217,Dorothy Brown,Female,34,Support,Business Analyst,4,4,2,2,1,16083,23,3,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00218,Amanda Hernandez,Male,30,Operations,HR Manager,3,2,4,4,3,6875,21,0,2,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00219,Andrew Williams,Female,56,Sales,Product Manager,1,1,4,1,3,9736,12,1,11,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_01372_00220,Brian Jones,Female,24,Engineering,Software Engineer,2,4,2,4,3,13125,18,2,14,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_01372_00221,David Perez,Male,34,IT,Accountant,1,1,4,2,1,11436,16,2,13,0,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00222,Ashley Martinez,Female,30,Engineering,Research Scientist,2,4,3,2,3,10477,20,2,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00223,Jessica Walker,Female,56,Research and Development,Research Scientist,5,2,1,3,4,15042,18,1,7,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00224,Thomas Lee,Female,29,IT,Business Analyst,2,3,4,2,2,13042,22,2,10,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_01372_00225,Robert White,Male,32,Human Resources,Product Manager,3,2,3,2,4,11012,13,3,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00226,James Smith,Male,34,Research and Development,Sales Representative,1,3,1,4,4,7890,23,3,8,3,14,27,Non-Travel,Yes
EMP_COMP_BAD_01372_00227,Paul Wilson,Male,56,Human Resources,Research Scientist,3,2,1,1,4,10024,24,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00228,Donald Lee,Male,49,Marketing,HR Manager,1,4,3,2,2,3945,14,0,11,8,18,1,Non-Travel,No
EMP_COMP_BAD_01372_00229,Anthony Smith,Male,25,Finance,Software Engineer,3,2,1,2,2,5801,21,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01372_00230,Jennifer Sanchez,Male,51,Support,HR Manager,4,4,1,1,3,9534,15,3,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00231,Paul Lopez,Female,35,IT,Sales Representative,4,3,3,3,4,3835,13,2,8,6,9,10,Non-Travel,No
EMP_COMP_BAD_01372_00232,Thomas Johnson,Male,32,Finance,Accountant,5,3,2,1,4,15510,19,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00233,Kenneth Lewis,Female,39,Sales,Financial Analyst,1,4,3,3,4,3625,17,3,9,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00234,Kenneth Anderson,Male,49,Marketing,IT Administrator,1,4,3,1,3,6689,19,0,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00235,Kimberly Rodriguez,Female,33,Human Resources,Software Engineer,3,4,1,3,4,5248,22,1,10,0,11,11,Non-Travel,No
EMP_COMP_BAD_01372_00236,Paul Smith,Female,35,Support,Data Scientist,4,1,1,2,1,9976,23,3,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_01372_00237,Betty Lopez,Male,36,Operations,Software Engineer,3,2,1,2,3,9159,16,3,14,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_01372_00238,David Ramirez,Male,48,Marketing,Research Scientist,1,3,1,1,2,15714,14,1,9,9,14,19,Non-Travel,No
EMP_COMP_BAD_01372_00239,Melissa Robinson,Female,28,Sales,Software Engineer,5,2,4,1,1,7286,24,0,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01372_00240,Joshua Taylor,Male,43,Research and Development,Software Engineer,3,4,2,1,2,12388,20,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00241,Melissa Perez,Female,54,Engineering,Support Specialist,5,3,3,4,3,6336,12,2,11,5,21,25,Travel_Frequently,No
EMP_COMP_BAD_01372_00242,Betty Hernandez,Female,30,Operations,Legal Counsel,3,4,1,2,4,4120,24,0,8,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_01372_00243,Mark Rodriguez,Male,45,Operations,HR Manager,5,2,1,3,4,11492,11,1,10,7,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00244,James Martinez,Female,52,Support,Sales Representative,1,4,4,4,3,12458,19,2,4,2,12,28,Non-Travel,No
EMP_COMP_BAD_01372_00245,Ashley Lee,Male,46,Engineering,Research Scientist,5,4,4,4,2,9675,18,2,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00246,Daniel Rodriguez,Male,24,Operations,Support Specialist,1,4,3,3,1,4738,11,1,12,3,22,3,Non-Travel,No
EMP_COMP_BAD_01372_00247,Sarah Harris,Male,42,Finance,Accountant,2,4,4,2,4,10172,14,1,14,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00248,Anthony Clark,Male,51,IT,Financial Analyst,1,1,2,4,3,5037,18,2,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00249,Sarah Johnson,Male,47,Finance,Data Scientist,3,2,2,2,3,4821,24,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_01372_00250,Matthew Gonzalez,Male,22,Operations,Accountant,4,3,3,1,2,8845,23,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01372_00251,Brian Lewis,Female,40,Research and Development,Financial Analyst,2,3,2,1,2,10447,11,0,9,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01372_00252,Barbara Wilson,Male,45,IT,Sales Representative,5,1,2,2,2,7818,19,0,12,9,22,14,Non-Travel,Yes
EMP_COMP_BAD_01372_00253,Jennifer Martinez,Male,45,Operations,Research Scientist,1,2,1,2,1,9710,19,1,4,2,4,4,Non-Travel,No
EMP_COMP_BAD_01372_00254,Charles Taylor,Female,34,Support,Legal Counsel,3,3,1,2,4,9863,16,0,6,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00255,Anthony Sanchez,Female,45,Support,Research Scientist,3,1,4,2,1,12939,20,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00256,Daniel Johnson,Male,44,Research and Development,Business Analyst,5,3,4,1,2,11528,23,2,14,10,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00257,Emily Walker,Female,37,Engineering,Product Manager,3,2,2,2,3,10120,25,1,11,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00258,Joshua Lee,Male,23,Engineering,Software Engineer,4,1,4,2,2,5447,21,1,11,7,13,10,Travel_Rarely,No
EMP_COMP_BAD_01372_00259,Charles Davis,Female,30,Operations,IT Administrator,2,2,2,4,4,5223,13,0,10,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_01372_00260,Margaret Rodriguez,Female,22,Operations,Sales Representative,3,1,4,1,1,5752,18,2,3,3,13,19,Non-Travel,No
EMP_COMP_BAD_01372_00261,Steven Brown,Male,34,Operations,Software Engineer,3,2,3,4,3,9924,14,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01372_00262,John Wilson,Female,40,IT,Financial Analyst,3,4,2,2,2,6271,16,2,10,2,10,27,Non-Travel,No
EMP_COMP_BAD_01372_00263,Dorothy Lewis,Male,42,Sales,Product Manager,4,3,4,1,1,15771,16,1,5,5,8,25,Non-Travel,No
EMP_COMP_BAD_01372_00264,Susan Lee,Female,31,IT,Support Specialist,3,1,4,1,1,6998,17,0,12,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01372_00265,Joshua Smith,Female,23,Finance,Research Scientist,4,3,3,2,3,7639,25,1,11,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00266,Jessica Walker,Female,35,IT,Accountant,2,2,2,4,4,4610,18,1,8,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01372_00267,Sandra Gonzalez,Female,47,Engineering,Software Engineer,4,2,2,2,1,9471,23,1,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_01372_00268,Christopher Anderson,Female,31,Research and Development,Software Engineer,1,4,3,1,2,16129,16,3,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_01372_00269,Linda Moore,Male,57,Legal,Marketing Manager,1,4,3,4,3,16071,18,2,9,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01372_00270,Linda Sanchez,Male,51,IT,HR Manager,2,3,4,3,3,12406,22,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01372_00271,Nancy Martin,Male,58,Human Resources,Software Engineer,4,2,2,1,4,6436,13,2,13,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_01372_00272,Anthony Rodriguez,Female,46,IT,Support Specialist,1,4,3,3,1,10108,16,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01372_00273,Jessica Rodriguez,Female,25,IT,HR Manager,4,2,2,2,4,8410,24,1,13,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_01372_00274,Paul Martinez,Male,38,Support,Software Engineer,4,3,2,1,2,9761,16,0,12,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_01372_00275,Matthew Lewis,Female,44,Finance,Software Engineer,2,1,1,4,3,6984,14,3,3,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_01372_00276,Brian Smith,Female,41,Research and Development,Software Engineer,4,1,2,4,3,8590,24,1,7,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_01372_00277,Mary Lewis,Female,27,IT,Data Scientist,1,2,4,2,3,4934,18,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00278,Sandra Moore,Male,29,Sales,Software Engineer,5,2,2,3,2,4253,14,1,14,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01372_00279,Michelle Davis,Female,25,Legal,Legal Counsel,5,2,1,4,2,15341,22,3,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00280,Karen Anderson,Male,35,IT,Sales Representative,2,1,3,2,3,8312,22,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00281,Mary Anderson,Female,55,Support,Marketing Manager,4,2,1,2,4,4943,15,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_01372_00282,Barbara Lopez,Female,22,Operations,Research Scientist,5,4,3,3,1,8898,25,3,9,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01372_00283,Richard Gonzalez,Female,27,Support,Financial Analyst,3,1,3,3,2,9946,13,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01372_00284,Linda Anderson,Male,25,Finance,Legal Counsel,4,1,1,4,2,6305,22,2,12,9,17,26,Non-Travel,No
EMP_COMP_BAD_01372_00285,Donna Williams,Male,37,Sales,Legal Counsel,3,3,2,1,2,5572,15,0,14,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00286,Patricia Smith,Male,51,Research and Development,HR Manager,5,3,3,2,2,7143,21,1,11,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_01372_00287,Nancy Brown,Male,42,Human Resources,Research Scientist,4,4,4,4,2,5483,23,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_01372_00288,David Walker,Female,50,Sales,Business Analyst,2,4,3,2,1,7601,20,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_01372_00289,Barbara Taylor,Male,30,Human Resources,Legal Counsel,5,3,2,4,4,11701,11,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01372_00290,Barbara Hernandez,Female,39,Engineering,Accountant,5,1,2,2,1,5893,25,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_BAD_01372_00291,Barbara Garcia,Female,55,Research and Development,Accountant,2,1,1,3,2,8700,13,0,15,8,22,27,Travel_Frequently,No
EMP_COMP_BAD_01372_00292,Lisa White,Male,43,Legal,Software Engineer,5,1,2,4,3,9147,21,1,15,3,15,13,Travel_Frequently,No
EMP_COMP_BAD_01372_00293,Michelle Harris,Male,56,Engineering,Support Specialist,5,4,1,2,1,5730,25,2,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00294,Anthony Anderson,Male,30,Human Resources,Research Scientist,5,2,3,4,2,16021,11,0,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01372_00295,Barbara Ramirez,Male,47,Human Resources,Support Specialist,3,3,1,1,3,5566,23,0,3,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01372_00296,Richard Wilson,Male,23,Research and Development,HR Manager,1,3,4,2,1,5146,11,1,13,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00297,Karen Lopez,Female,52,Legal,Operations Manager,5,4,2,4,4,6853,20,2,12,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_01372_00298,Sandra Martinez,Female,29,Sales,Accountant,5,4,2,3,4,13117,22,0,9,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01372_00299,Dorothy Williams,Female,29,Legal,Data Scientist,1,1,3,1,4,8857,22,1,6,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_01372_00300,John Lewis,Male,30,Legal,Data Scientist,1,2,2,3,2,11922,16,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_01372_00301,Anthony Robinson,Male,34,Support,Marketing Manager,5,3,3,2,2,15242,12,2,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00302,Margaret Robinson,Female,24,Engineering,IT Administrator,3,1,3,1,4,4883,17,2,11,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00303,Lisa Harris,Female,27,Sales,Accountant,2,3,1,4,4,11395,23,0,12,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00304,Karen Wilson,Female,57,Operations,Business Analyst,3,2,3,2,1,9287,25,1,12,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01372_00305,Susan Sanchez,Male,30,Operations,Accountant,5,4,3,1,2,9743,19,1,10,1,19,14,Travel_Rarely,No
EMP_COMP_BAD_01372_00306,Brian Wilson,Male,30,Human Resources,Financial Analyst,1,2,2,3,2,3792,18,1,11,1,17,10,Non-Travel,No
EMP_COMP_BAD_01372_00307,Steven Williams,Female,43,Human Resources,Research Scientist,5,1,1,2,3,4789,23,2,8,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00308,Nancy Williams,Male,46,Research and Development,Product Manager,1,1,4,1,4,4472,19,2,3,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01372_00309,Sandra Hernandez,Female,57,IT,Business Analyst,5,3,2,3,2,5019,19,0,14,7,17,20,Non-Travel,No
EMP_COMP_BAD_01372_00310,Daniel Davis,Female,55,Marketing,Product Manager,1,4,1,2,2,12734,16,0,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00311,Paul Smith,Female,53,Finance,Accountant,4,2,4,1,1,8857,15,2,9,8,15,11,Non-Travel,Yes
EMP_COMP_BAD_01372_00312,Sandra Walker,Female,23,Marketing,Legal Counsel,2,4,3,2,3,9287,16,0,14,0,17,7,Travel_Frequently,No
EMP_COMP_BAD_01372_00313,Brian Brown,Female,30,Human Resources,Product Manager,5,2,2,4,4,11502,15,0,7,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00314,Betty Lee,Female,32,Operations,Software Engineer,4,4,4,3,1,8962,23,0,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00315,Charles Ramirez,Female,28,IT,Support Specialist,4,2,4,1,1,11649,14,2,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01372_00316,Sandra Miller,Male,22,Finance,Data Scientist,2,2,2,2,3,15946,25,2,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00317,Thomas Moore,Female,49,Human Resources,Financial Analyst,4,4,1,4,4,4931,18,3,9,3,15,1,Non-Travel,No
EMP_COMP_BAD_01372_00318,Elizabeth Williams,Female,39,Finance,Sales Representative,2,3,2,4,4,14510,11,0,0,0,6,3,Non-Travel,Yes
EMP_COMP_BAD_01372_00319,Patricia Rodriguez,Male,34,Support,Legal Counsel,3,3,4,3,4,10189,24,3,6,3,10,1,Non-Travel,No
EMP_COMP_BAD_01372_00320,Jennifer Thompson,Female,29,IT,HR Manager,3,1,4,1,2,10116,13,1,13,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00321,James Sanchez,Female,53,Sales,HR Manager,2,1,4,3,2,15773,17,1,13,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_01372_00322,Carol Hernandez,Male,24,Operations,Marketing Manager,2,3,4,4,4,6340,13,2,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_01372_00323,Joshua Smith,Female,42,Operations,Legal Counsel,1,3,1,2,3,6499,24,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00324,Kenneth Clark,Male,49,Engineering,Research Scientist,4,2,1,2,3,13423,21,1,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00325,Sandra Lopez,Male,25,Legal,Research Scientist,1,1,1,2,1,5942,17,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00326,Steven Clark,Female,30,Operations,Accountant,5,2,3,4,2,5557,18,1,2,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01372_00327,Amanda Wilson,Female,57,IT,Support Specialist,1,1,4,2,4,11318,16,0,15,0,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00328,Elizabeth Walker,Male,40,Support,HR Manager,5,3,1,1,4,7501,25,0,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00329,Amanda Thompson,Male,40,Marketing,HR Manager,5,3,1,3,3,7681,21,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00330,Betty Johnson,Female,48,Marketing,Software Engineer,1,4,2,4,2,6489,18,1,9,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_01372_00331,Margaret Jackson,Female,37,Engineering,Support Specialist,2,1,3,3,3,6395,21,0,13,7,14,13,Non-Travel,No
EMP_COMP_BAD_01372_00332,Brian Walker,Female,51,Engineering,IT Administrator,4,2,3,4,4,6437,12,3,14,9,19,28,Non-Travel,No
EMP_COMP_BAD_01372_00333,Steven Williams,Female,41,Research and Development,Research Scientist,2,1,4,4,2,6770,14,0,13,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_01372_00334,Lisa Martin,Female,32,Support,Accountant,3,1,3,2,1,4034,19,2,13,10,14,18,Non-Travel,No
EMP_COMP_BAD_01372_00335,Steven Johnson,Male,49,Finance,Research Scientist,3,2,2,4,3,10941,19,1,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00336,David Taylor,Male,45,Finance,Legal Counsel,4,1,2,4,1,9616,15,0,12,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00337,Karen Taylor,Male,53,Legal,Software Engineer,4,3,2,1,3,9072,23,2,4,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01372_00338,Charles Williams,Male,27,Support,Sales Representative,5,4,2,4,4,5176,23,2,9,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00339,Carol Thomas,Female,30,Legal,Financial Analyst,2,3,1,3,3,4791,24,1,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00340,Barbara Harris,Female,46,Support,Sales Representative,2,4,1,4,1,7437,17,3,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00341,Barbara Smith,Female,52,Support,Software Engineer,4,3,3,1,4,4483,21,1,12,5,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00342,Susan Brown,Male,43,Legal,Research Scientist,5,3,1,3,1,10336,21,1,13,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01372_00343,Nancy Taylor,Female,33,Legal,Sales Representative,5,4,3,3,2,11529,22,0,5,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00344,Elizabeth Smith,Male,52,Operations,Product Manager,5,2,3,1,2,14948,16,3,11,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_01372_00345,Betty Harris,Male,37,Legal,Software Engineer,5,3,4,4,4,4401,13,3,15,10,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01372_00346,Emily Miller,Female,35,Human Resources,Research Scientist,5,4,2,3,1,6379,24,3,12,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01372_00347,Paul Ramirez,Male,36,Human Resources,Operations Manager,1,2,1,2,1,13341,22,1,2,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01372_00348,Daniel Moore,Female,38,IT,Data Scientist,3,1,1,1,1,5084,24,3,9,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01372_00349,Jessica Rodriguez,Female,31,Support,Data Scientist,4,4,2,1,4,4391,17,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_01372_00350,John Wilson,Female,25,Finance,IT Administrator,2,4,2,3,2,9305,22,1,11,0,14,18,Travel_Rarely,No
