employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02826_00019,Sandra Walker,Male,40,Finance,Software Engineer,1,4,4,1,2,9109,20,1,14,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02826_00020,Melissa Lee,Male,37,Operations,Marketing Manager,5,3,3,3,1,7017,21,3,13,3,19,15,Non-Travel,No
EMP_COMP_GOOD_02826_00021,Joseph Rodriguez,Female,45,Engineering,Financial Analyst,5,1,2,1,3,7742,25,3,12,8,15,4,Non-Travel,No
EMP_COMP_GOOD_02826_00022,Donald Miller,Female,37,Research and Development,Sales Representative,4,3,3,1,3,12982,21,0,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00023,Donna Thomas,Female,58,Human Resources,Sales Representative,3,4,1,3,3,4854,11,3,2,1,7,23,Non-Travel,No
EMP_COMP_GOOD_02826_00024,Richard Miller,Male,27,IT,Business Analyst,1,2,4,3,4,7711,13,3,6,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00025,Elizabeth Thomas,Male,33,Finance,Support Specialist,1,3,3,2,1,6041,23,2,9,9,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02826_00026,Andrew White,Female,41,Finance,Financial Analyst,1,4,3,3,4,8565,20,2,1,1,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02826_00027,Barbara Martin,Male,28,Legal,Legal Counsel,4,4,2,2,2,14928,14,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00028,Linda Hernandez,Male,46,Human Resources,Sales Representative,4,3,2,4,3,14606,20,3,12,9,21,3,Non-Travel,No
EMP_COMP_GOOD_02826_00029,Ashley Davis,Male,55,Sales,Financial Analyst,1,1,1,3,3,5513,15,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02826_00030,Barbara Moore,Male,48,IT,Sales Representative,5,1,1,4,4,15262,20,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02826_00031,Barbara Walker,Female,45,Operations,Sales Representative,1,4,3,1,2,14694,11,2,10,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02826_00032,Sarah Brown,Female,33,Marketing,Marketing Manager,4,4,4,3,2,6733,11,3,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00033,Daniel Perez,Male,30,Sales,Accountant,2,2,2,4,4,8577,24,1,3,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02826_00034,Susan White,Female,28,Support,Data Scientist,4,1,4,1,2,7446,12,3,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02826_00035,John Ramirez,Male,27,Finance,Marketing Manager,2,3,3,1,4,5199,17,3,10,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00036,Joshua Taylor,Female,57,IT,Business Analyst,5,4,4,3,4,6931,17,0,13,7,23,17,Travel_Frequently,No
EMP_COMP_GOOD_02826_00037,Donna Wilson,Male,51,Support,Operations Manager,2,3,3,1,3,8916,15,3,9,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02826_00038,Michael Brown,Male,39,Research and Development,Business Analyst,3,2,3,4,4,9354,22,1,7,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02826_00039,Steven Wilson,Female,23,Research and Development,Accountant,2,3,4,2,1,8128,16,3,12,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02826_00040,Ashley Davis,Female,36,Engineering,Legal Counsel,4,1,2,2,3,7831,22,2,8,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00041,Elizabeth Williams,Male,38,Marketing,Product Manager,5,4,4,2,3,11791,20,3,15,10,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00042,Donna Robinson,Female,48,Engineering,IT Administrator,2,1,1,4,2,9633,20,3,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02826_00043,Susan Ramirez,Female,57,IT,Product Manager,2,2,4,2,1,9018,16,1,8,8,9,9,Non-Travel,No
EMP_COMP_GOOD_02826_00044,Kimberly Martin,Female,22,Finance,Sales Representative,5,4,2,3,2,12149,13,3,12,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00045,Joseph Lopez,Female,55,Human Resources,Operations Manager,4,1,1,3,2,10870,15,1,8,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00046,Kimberly Harris,Male,25,Support,Sales Representative,2,3,1,4,3,13046,15,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02826_00047,Richard Wilson,Female,57,Legal,Product Manager,3,1,2,2,4,9338,11,0,6,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00048,Steven Davis,Male,47,Marketing,Data Scientist,1,1,4,2,4,10323,25,1,12,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00049,Carol Perez,Female,56,Support,Financial Analyst,2,1,1,3,2,13175,14,3,12,1,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02826_00050,David Walker,Male,23,Sales,Support Specialist,1,3,1,4,1,4889,18,1,12,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00051,Emily Perez,Male,43,Support,Marketing Manager,5,2,1,3,2,4518,17,3,13,3,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02826_00052,Paul Thompson,Male,43,Support,Data Scientist,4,3,3,2,4,6289,23,0,12,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02826_00053,Daniel Moore,Female,32,IT,Marketing Manager,2,3,3,3,2,7659,20,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02826_00054,Emily Miller,Female,42,Marketing,Support Specialist,5,1,3,4,2,11514,19,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00055,Steven Williams,Male,53,Engineering,Legal Counsel,5,4,3,1,2,5074,12,2,10,0,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02826_00056,Patricia Lewis,Female,36,Operations,Software Engineer,4,3,4,1,3,15996,14,0,15,10,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00057,Brian Miller,Male,28,Human Resources,Legal Counsel,2,4,2,4,3,5358,13,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02826_00058,Nancy Lewis,Female,53,Legal,IT Administrator,3,3,3,4,3,7136,19,2,11,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02826_00059,Dorothy White,Female,24,Operations,Accountant,4,3,4,1,4,8732,16,0,12,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02826_00060,Melissa Hernandez,Male,51,Research and Development,Research Scientist,3,4,1,4,1,4967,14,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00061,Elizabeth Walker,Female,35,Engineering,Product Manager,4,3,4,2,3,8760,22,2,10,2,16,10,Non-Travel,No
EMP_COMP_GOOD_02826_00062,Amanda Clark,Female,39,Sales,Legal Counsel,2,2,3,2,3,15361,15,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00063,Joshua White,Male,29,Research and Development,Business Analyst,3,2,2,3,1,8076,16,2,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00064,Lisa Robinson,Male,45,Marketing,Legal Counsel,2,3,2,1,1,9308,25,2,10,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02826_00065,Joseph Sanchez,Male,23,Research and Development,Marketing Manager,2,1,4,4,1,7133,16,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02826_00066,Jennifer Jackson,Female,27,Human Resources,HR Manager,4,4,3,2,3,9593,11,0,8,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02826_00067,Lisa Moore,Female,32,Operations,Sales Representative,5,4,2,4,1,4707,17,3,8,1,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00068,Donald Hernandez,Male,56,Research and Development,Accountant,2,4,3,4,2,11894,14,1,14,4,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00069,Ashley Taylor,Female,31,Finance,Support Specialist,5,4,3,2,1,11245,21,1,8,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00070,Donald White,Female,34,Marketing,Data Scientist,3,4,3,4,2,8688,22,3,7,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00071,Linda White,Male,51,Operations,Software Engineer,3,3,1,1,2,8033,25,1,6,6,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02826_00072,George Jackson,Male,51,Finance,Operations Manager,1,2,3,2,3,7007,18,0,14,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02826_00073,Mark Moore,Male,58,Marketing,Product Manager,1,4,3,3,1,7315,12,0,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_02826_00074,Michelle Jackson,Female,49,Support,Business Analyst,5,3,3,2,3,6019,11,2,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00075,Joseph Walker,Male,45,Support,Sales Representative,3,4,1,1,1,5277,18,2,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02826_00076,David Ramirez,Female,53,IT,Accountant,5,1,3,4,3,10685,24,1,14,3,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02826_00077,Sarah Thomas,Male,33,Sales,Operations Manager,5,3,4,2,4,8955,15,3,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02826_00078,Margaret Wilson,Female,47,IT,Marketing Manager,4,4,3,4,2,9340,11,0,5,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02826_00079,Dorothy Taylor,Female,47,Finance,Software Engineer,5,4,1,3,1,9305,23,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00080,Brian Hernandez,Female,27,IT,Financial Analyst,1,2,4,2,3,5501,12,1,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02826_00081,Nancy Ramirez,Male,24,Marketing,Software Engineer,3,4,2,3,2,6656,24,3,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00082,Charles Garcia,Female,30,Engineering,Software Engineer,4,2,2,3,4,6761,22,0,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02826_00083,Anthony Harris,Male,37,Support,Marketing Manager,4,3,4,4,1,5061,15,1,6,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00084,Jessica Williams,Male,37,Operations,Sales Representative,1,1,4,2,4,7067,13,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02826_00085,Mary Moore,Male,30,IT,Research Scientist,5,4,2,3,4,12911,25,2,14,3,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00086,Donna Martin,Female,53,Research and Development,Financial Analyst,2,3,1,3,3,12127,14,3,15,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02826_00087,Michelle Wilson,Female,30,Legal,Accountant,5,3,4,1,3,8877,23,2,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02826_00088,Jessica Martin,Female,50,Support,Support Specialist,2,3,3,2,1,10223,18,2,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00089,Margaret Jones,Male,53,Finance,Financial Analyst,3,1,3,4,2,12477,23,1,5,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02826_00090,Christopher Lewis,Female,57,Finance,Product Manager,5,2,3,1,4,6143,13,1,11,7,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02826_00091,Jennifer Jones,Male,49,Finance,Data Scientist,3,1,4,2,3,8005,15,2,9,7,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02826_00092,Andrew Walker,Female,22,Human Resources,IT Administrator,4,1,2,1,2,15006,13,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02826_00093,Mark Thomas,Female,29,Legal,Financial Analyst,2,3,3,2,4,6759,18,1,13,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00094,Lisa White,Male,29,IT,Data Scientist,1,1,3,4,4,16401,13,3,12,7,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02826_00095,Mary Sanchez,Female,35,Engineering,Business Analyst,1,3,2,3,4,5460,17,3,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02826_00096,Jennifer Moore,Male,30,Marketing,Product Manager,5,3,1,3,4,16097,15,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00097,Anthony Lee,Male,54,Operations,Support Specialist,2,4,4,1,4,7584,21,0,13,10,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00098,Thomas Rodriguez,Female,36,Marketing,Legal Counsel,5,2,2,2,2,10219,25,0,10,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02826_00099,Linda Lee,Male,42,Legal,IT Administrator,5,2,3,2,1,4832,13,1,11,5,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00100,David Thomas,Female,50,Support,Data Scientist,4,1,4,3,1,15785,16,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02826_00101,Richard Anderson,Female,29,Legal,Research Scientist,3,2,3,1,2,8680,24,0,12,6,19,11,Non-Travel,No
EMP_COMP_GOOD_02826_00102,William Rodriguez,Female,31,Operations,Product Manager,3,2,3,1,3,6726,11,1,2,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02826_00103,Elizabeth Sanchez,Male,39,Support,Software Engineer,1,1,2,4,4,4962,21,2,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00104,James Robinson,Male,23,Research and Development,Financial Analyst,1,4,1,1,2,7091,22,1,9,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02826_00105,Mary Martin,Female,41,IT,Sales Representative,2,4,4,2,3,12632,24,1,14,8,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02826_00106,Joseph Robinson,Male,32,Marketing,Business Analyst,1,1,2,2,3,5718,24,2,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00107,Susan Lopez,Female,47,IT,Data Scientist,2,1,2,4,1,4289,11,1,7,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02826_00108,Sarah Wilson,Female,24,Human Resources,Sales Representative,2,3,1,3,2,6174,15,2,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00109,Mary Harris,Female,29,Support,HR Manager,4,2,2,4,1,7271,24,1,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02826_00110,David Johnson,Male,28,IT,IT Administrator,3,4,4,2,2,9437,13,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00111,Kimberly White,Male,47,Engineering,Data Scientist,1,4,3,1,3,6497,17,2,10,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00112,Sandra Harris,Female,43,Engineering,IT Administrator,1,1,2,4,4,8443,14,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00113,Mary White,Male,54,Engineering,Financial Analyst,3,3,3,2,4,15328,18,1,11,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02826_00114,Robert Williams,Female,43,Legal,IT Administrator,1,4,2,2,1,7629,19,3,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02826_00115,Steven Sanchez,Female,27,Marketing,Legal Counsel,2,1,2,1,1,5765,11,0,6,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00116,Elizabeth Thompson,Male,40,Human Resources,Support Specialist,3,4,1,1,3,6107,21,0,9,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00117,Paul Moore,Female,41,Marketing,Sales Representative,1,2,3,1,3,13323,23,2,14,4,22,12,Non-Travel,No
EMP_COMP_GOOD_02826_00118,Andrew Wilson,Female,46,Support,IT Administrator,1,2,4,3,2,4152,13,3,8,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02826_00119,Kevin Perez,Female,31,Support,Software Engineer,4,2,1,2,1,12203,25,1,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00120,Elizabeth Smith,Male,37,IT,Financial Analyst,2,1,2,4,2,8902,19,0,14,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02826_00121,Sarah Harris,Female,26,IT,Software Engineer,5,3,2,2,3,8635,16,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00122,Mark Sanchez,Male,58,Human Resources,Business Analyst,2,4,2,1,2,8184,24,1,11,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00123,Steven Lewis,Female,42,Support,Operations Manager,5,3,2,4,1,10942,18,0,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00124,Ashley Lee,Female,43,Human Resources,IT Administrator,1,2,4,3,3,4052,14,1,14,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02826_00125,Brian Taylor,Female,22,Research and Development,HR Manager,2,1,1,3,4,9928,12,0,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02826_00126,Amanda Lewis,Female,25,Human Resources,Financial Analyst,2,1,4,1,3,15818,15,2,14,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00127,Barbara Moore,Male,35,Operations,Operations Manager,5,3,2,3,2,10037,15,2,14,8,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00128,John Brown,Male,34,Engineering,Legal Counsel,1,4,1,4,2,6510,24,2,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02826_00129,Susan Wilson,Female,25,Engineering,Sales Representative,3,3,2,1,2,9579,25,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02826_00130,Thomas Harris,Female,56,Marketing,Financial Analyst,3,2,2,2,2,6983,14,2,11,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02826_00131,Dorothy Williams,Male,49,Operations,IT Administrator,4,3,4,4,2,8501,24,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_GOOD_02826_00132,Kenneth Clark,Female,29,IT,Research Scientist,5,1,4,1,2,11703,15,2,13,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02826_00133,Kevin Anderson,Male,39,Finance,Legal Counsel,5,3,2,4,3,5788,25,1,11,10,11,26,Non-Travel,No
EMP_COMP_GOOD_02826_00134,Kimberly Brown,Female,23,Legal,Financial Analyst,4,3,4,2,4,7191,18,0,15,7,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02826_00135,Karen Lee,Female,53,Research and Development,Support Specialist,5,1,4,2,3,15899,24,2,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02826_00136,Patricia Jones,Female,43,Support,HR Manager,5,4,4,3,1,6395,13,2,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02826_00137,Robert Martin,Male,30,Engineering,Marketing Manager,4,4,1,3,4,8835,19,0,13,4,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02826_00138,Brian Jackson,Female,24,Human Resources,Product Manager,1,3,2,3,2,6394,19,1,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_02826_00139,James Jackson,Female,50,Engineering,Sales Representative,5,1,4,1,1,12713,23,2,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02826_00140,Barbara Martin,Female,23,Legal,Accountant,1,3,4,3,3,10480,18,2,10,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02826_00141,Ashley Harris,Male,34,IT,Data Scientist,2,1,4,1,2,16288,25,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00142,Mark Robinson,Male,40,Sales,IT Administrator,3,4,4,3,3,6309,12,0,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00143,Paul Brown,Female,37,Support,Research Scientist,4,4,4,3,1,12954,21,0,13,5,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02826_00144,Nancy Williams,Male,55,Human Resources,Legal Counsel,4,2,3,3,3,12992,17,2,11,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00145,Matthew Lee,Female,47,Research and Development,Marketing Manager,5,2,2,2,1,15628,24,1,5,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02826_00146,Linda White,Male,56,Finance,Sales Representative,4,4,2,3,4,5219,13,3,15,6,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02826_00147,Paul Brown,Male,38,Legal,Software Engineer,2,4,3,4,3,10886,14,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02826_00148,Joseph Jackson,Female,46,Research and Development,Legal Counsel,1,4,1,4,4,6671,13,2,1,1,4,11,Non-Travel,No
EMP_COMP_GOOD_02826_00149,Mark Lee,Male,22,Research and Development,Business Analyst,5,4,4,2,4,3653,14,3,8,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02826_00150,Michael Miller,Male,27,IT,Support Specialist,3,4,2,3,4,16265,14,3,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00151,Donna Williams,Female,55,Marketing,Business Analyst,3,4,2,4,3,3647,20,2,7,2,10,26,Non-Travel,No
EMP_COMP_GOOD_02826_00152,Betty Robinson,Male,32,Human Resources,Research Scientist,2,3,4,3,3,8204,16,0,10,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02826_00153,Sarah Rodriguez,Male,28,IT,Business Analyst,3,2,3,3,2,7559,21,2,8,4,12,9,Non-Travel,No
EMP_COMP_GOOD_02826_00154,Joseph Clark,Male,38,Engineering,Accountant,3,1,1,1,3,11063,12,3,2,1,2,26,Non-Travel,Yes
EMP_COMP_GOOD_02826_00155,Elizabeth Harris,Male,29,Sales,Research Scientist,5,2,3,2,3,8595,11,3,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00156,Sarah Martin,Male,50,Sales,Product Manager,3,1,2,1,1,8013,23,3,7,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02826_00157,Emily Wilson,Male,48,Operations,Sales Representative,3,2,3,1,4,6004,24,0,9,2,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00158,Sarah Thomas,Male,26,IT,Software Engineer,2,1,1,4,2,15773,25,1,10,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02826_00159,Joseph Thompson,Male,30,Marketing,Accountant,2,3,1,1,1,9388,18,3,14,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00160,Ashley Taylor,Female,50,Legal,Product Manager,2,2,2,1,3,8718,11,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00161,George Perez,Male,35,Support,Support Specialist,2,4,3,2,4,10955,23,0,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00162,Michelle Smith,Female,33,Operations,Legal Counsel,3,4,1,4,1,14517,25,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00163,Sarah Martin,Male,42,Engineering,Data Scientist,1,2,2,4,4,10560,15,2,3,1,5,6,Non-Travel,No
EMP_COMP_GOOD_02826_00164,Sandra White,Female,53,Engineering,Sales Representative,3,4,3,1,4,9854,17,2,10,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02826_00165,Christopher Harris,Female,54,Operations,Support Specialist,4,3,1,3,2,15750,12,0,7,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00166,Brian Gonzalez,Male,52,Support,Data Scientist,2,3,1,2,4,10767,11,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00167,Ashley Perez,Male,46,IT,Financial Analyst,3,3,2,2,2,5935,21,3,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02826_00168,Paul Thompson,Female,47,IT,Sales Representative,1,1,4,4,1,8371,15,3,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02826_00169,Donald Martin,Female,37,Operations,Support Specialist,2,4,4,3,3,10314,21,2,13,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02826_00170,Paul Gonzalez,Female,44,Finance,Research Scientist,2,2,3,4,2,5414,22,1,4,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02826_00171,Sarah Robinson,Male,32,Legal,Accountant,5,3,1,1,3,10127,13,0,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02826_00172,John Thompson,Female,48,Support,Sales Representative,4,2,3,2,3,10078,14,2,12,2,17,13,Non-Travel,Yes
