employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00494_00026,Mary Davis,Male,48,Sales,Business Analyst,1,4,1,3,1,9425,23,1,6,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00494_00027,Sarah Thomas,Female,37,Legal,HR Manager,3,4,3,4,4,10184,12,1,4,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00494_00028,Carol Wilson,Male,31,Support,Business Analyst,4,3,4,1,3,7566,25,3,15,10,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00494_00029,Patricia Hernandez,Male,47,Legal,Data Scientist,4,4,4,2,1,5864,15,1,15,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00494_00030,John Jackson,Male,46,Marketing,IT Administrator,3,3,2,1,3,9888,25,3,11,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00494_00031,Steven Lee,Male,34,Support,Software Engineer,1,2,1,4,3,10684,13,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00494_00032,Charles Davis,Female,25,Marketing,Research Scientist,3,3,2,1,2,11243,13,3,13,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00494_00033,George Clark,Male,33,Legal,Legal Counsel,2,4,3,1,3,10036,24,2,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00034,Susan Lewis,Male,48,Operations,Financial Analyst,2,2,4,2,4,9189,15,2,7,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00035,Richard Robinson,Male,57,Support,Support Specialist,1,2,3,1,4,7601,16,1,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_00494_00036,Susan Martinez,Male,44,Legal,Product Manager,4,2,3,4,2,7282,11,1,6,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00494_00037,James Jackson,Female,53,Legal,Operations Manager,1,4,2,4,4,3731,13,0,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00494_00038,Charles Walker,Male,22,Support,Accountant,4,3,3,2,4,10787,13,0,1,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00494_00039,Lisa Jones,Female,43,Finance,Support Specialist,2,2,4,2,3,8096,20,0,9,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00494_00040,Paul Smith,Female,49,Marketing,Support Specialist,3,4,4,2,2,11804,24,0,10,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00494_00041,Jennifer Sanchez,Female,55,Research and Development,Data Scientist,1,4,2,4,1,9522,19,0,9,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00494_00042,Michael Martinez,Female,51,Research and Development,Software Engineer,3,2,3,4,4,10976,23,3,5,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00494_00043,Melissa Jones,Male,25,Research and Development,Product Manager,4,1,1,1,2,6985,24,3,3,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00494_00044,George Gonzalez,Female,43,Human Resources,Business Analyst,2,3,3,2,3,10057,19,3,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00045,Dorothy Taylor,Male,22,Sales,Accountant,5,3,1,3,1,9801,15,0,14,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00494_00046,Daniel Williams,Male,48,Marketing,HR Manager,1,4,1,4,3,4512,16,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00494_00047,James Moore,Female,39,Finance,Accountant,5,3,2,1,3,6586,13,1,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_00494_00048,Linda Rodriguez,Female,43,IT,Financial Analyst,3,1,1,3,2,3911,18,0,6,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00494_00049,Sandra Moore,Female,56,Legal,Financial Analyst,2,2,2,2,2,10093,13,2,13,0,17,21,Non-Travel,No
EMP_COMP_GOOD_00494_00050,James Wilson,Female,26,Operations,Research Scientist,4,4,1,2,1,4412,24,1,13,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00494_00051,Linda Clark,Male,33,Research and Development,Operations Manager,5,3,2,4,2,3663,17,3,10,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00052,Nancy Garcia,Female,53,Support,Software Engineer,3,2,2,3,1,16359,14,1,4,4,10,29,Non-Travel,No
EMP_COMP_GOOD_00494_00053,Donald Rodriguez,Female,22,Human Resources,Operations Manager,1,4,4,2,3,6003,16,2,11,3,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00494_00054,Sarah Johnson,Female,28,IT,Support Specialist,4,2,1,3,3,9686,23,3,6,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00055,Sarah Moore,Male,47,Finance,Support Specialist,2,1,2,4,3,5984,21,3,15,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00494_00056,Carol Lee,Female,54,Marketing,Financial Analyst,4,2,1,1,2,10143,17,1,8,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00494_00057,Mark Clark,Male,25,Finance,Research Scientist,3,1,3,1,2,11801,18,3,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00058,Barbara Jones,Female,31,Operations,Data Scientist,2,3,3,3,4,4155,23,0,4,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00494_00059,Joseph Hernandez,Female,24,Marketing,Marketing Manager,3,2,2,1,4,12479,14,1,8,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00494_00060,Emily Anderson,Female,24,Research and Development,Financial Analyst,5,2,3,1,4,5282,20,2,9,2,19,18,Non-Travel,No
EMP_COMP_GOOD_00494_00061,Nancy Ramirez,Female,29,Sales,HR Manager,3,2,3,4,1,4872,14,2,9,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00494_00062,Patricia Thomas,Female,26,Human Resources,Business Analyst,5,4,3,3,3,5127,12,1,10,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00494_00063,Jessica Martinez,Female,32,Operations,Accountant,5,2,1,2,4,5686,19,0,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00494_00064,Kenneth Jackson,Female,56,Research and Development,Financial Analyst,5,3,4,2,3,5693,11,0,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00065,Mary White,Female,47,Human Resources,Data Scientist,3,4,1,1,1,9980,23,2,3,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00494_00066,Emily Lopez,Male,53,Marketing,HR Manager,2,4,2,2,3,15619,11,1,14,8,16,5,Non-Travel,No
EMP_COMP_GOOD_00494_00067,Emily Rodriguez,Female,31,Support,Sales Representative,5,4,1,4,1,9773,24,3,4,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00494_00068,Daniel Miller,Male,26,Support,IT Administrator,4,2,3,4,4,6805,23,1,15,8,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00494_00069,Carol Jackson,Male,23,Engineering,Financial Analyst,5,3,2,4,2,7519,11,0,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00070,Carol Martinez,Male,58,Legal,Software Engineer,1,2,2,2,2,8130,20,1,8,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00494_00071,Kevin Lee,Female,53,Sales,Business Analyst,5,1,4,4,2,13425,24,0,8,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00494_00072,Kenneth Smith,Female,56,Research and Development,Accountant,3,4,2,4,1,7258,25,1,2,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00494_00073,Daniel Martinez,Male,39,Operations,IT Administrator,5,3,2,2,1,9925,16,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00074,Linda Anderson,Female,27,Research and Development,Research Scientist,3,3,2,1,1,9071,12,1,10,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00075,Betty White,Female,34,Marketing,Support Specialist,5,1,4,4,3,7836,12,3,6,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00076,Brian Taylor,Male,50,Operations,Financial Analyst,3,4,3,1,3,6671,21,2,4,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00077,Michelle Rodriguez,Female,53,Sales,Sales Representative,4,3,1,4,2,10824,24,2,15,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00494_00078,Carol Martinez,Female,37,Marketing,Data Scientist,5,1,3,3,4,5268,20,0,11,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00494_00079,Margaret Moore,Male,31,Finance,Data Scientist,1,1,3,3,3,15997,21,0,10,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00494_00080,Anthony Clark,Female,36,IT,Research Scientist,3,4,2,1,1,12313,23,1,10,7,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00081,Anthony Lee,Male,34,Sales,Product Manager,2,4,2,4,3,9425,19,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00082,Linda Hernandez,Female,25,Sales,HR Manager,5,2,4,1,2,5698,25,1,9,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00494_00083,Paul Thomas,Female,34,Sales,IT Administrator,2,1,2,2,4,13039,13,0,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00084,Nancy Williams,Female,56,IT,Research Scientist,2,2,1,3,1,15605,16,1,8,8,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00494_00085,Thomas Anderson,Male,27,IT,Financial Analyst,4,1,3,1,1,9499,19,3,5,4,7,6,Non-Travel,No
EMP_COMP_GOOD_00494_00086,William Garcia,Male,34,Human Resources,Marketing Manager,1,3,3,3,3,9156,14,3,14,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00494_00087,Patricia Ramirez,Male,54,Engineering,Support Specialist,5,4,4,4,1,9968,12,0,15,5,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00494_00088,Elizabeth Perez,Male,40,Finance,Support Specialist,4,2,4,1,2,7961,14,3,5,5,5,5,Non-Travel,No
EMP_COMP_GOOD_00494_00089,Matthew Thomas,Female,36,IT,Product Manager,1,3,2,2,1,6861,14,1,6,6,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00494_00090,Kenneth Gonzalez,Male,48,Operations,IT Administrator,4,1,1,1,1,12853,16,1,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00091,Melissa Robinson,Female,51,Research and Development,Marketing Manager,2,2,1,2,3,11634,14,3,11,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00494_00092,David Clark,Female,54,Operations,Data Scientist,1,1,2,3,3,10909,16,0,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00093,Daniel Anderson,Male,46,Operations,HR Manager,2,4,4,4,4,8719,16,0,13,3,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00094,Melissa Harris,Female,31,Operations,IT Administrator,4,4,2,3,4,16055,13,0,10,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00095,Jennifer Anderson,Male,28,Research and Development,Support Specialist,5,4,2,1,3,5054,22,1,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00096,Elizabeth Walker,Male,43,Support,Data Scientist,3,1,1,3,4,8231,15,3,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00494_00097,Kevin Garcia,Female,28,IT,IT Administrator,1,4,2,1,3,7248,18,0,5,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00494_00098,Margaret Davis,Female,28,Legal,Marketing Manager,3,4,3,1,2,13070,19,2,10,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00494_00099,Amanda Davis,Male,41,Sales,Accountant,1,4,4,2,3,14944,23,3,3,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00100,Jennifer Lee,Female,52,Finance,HR Manager,5,4,1,2,1,4780,22,3,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00101,Barbara Wilson,Male,53,Finance,IT Administrator,1,3,2,2,3,10575,22,2,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00494_00102,James Martinez,Female,42,Finance,Business Analyst,2,4,4,2,3,13145,14,3,15,5,21,23,Non-Travel,No
EMP_COMP_GOOD_00494_00103,Melissa Martinez,Male,24,Legal,Product Manager,5,3,3,1,1,10294,24,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00104,Melissa Lee,Male,50,Legal,Sales Representative,5,4,3,3,4,7668,16,3,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00494_00105,Daniel White,Female,37,Sales,Financial Analyst,2,2,1,3,2,14577,23,2,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_00494_00106,Donna Garcia,Male,35,Engineering,Support Specialist,1,2,4,3,2,6236,22,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00107,Michelle Garcia,Male,28,Legal,Marketing Manager,3,1,1,2,2,4966,12,2,7,2,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00494_00108,Donna Taylor,Female,41,Legal,HR Manager,2,4,2,4,2,10031,19,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00494_00109,Lisa Martin,Male,58,Research and Development,Software Engineer,5,1,1,3,3,10462,20,3,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00494_00110,Jessica Lopez,Female,46,Support,Sales Representative,4,4,3,4,1,11249,14,3,12,2,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00494_00111,Kenneth Perez,Female,35,Engineering,Operations Manager,3,3,2,2,1,7073,14,2,15,9,23,12,Travel_Frequently,No
EMP_COMP_GOOD_00494_00112,William Lopez,Female,37,Operations,HR Manager,2,1,3,3,4,15564,18,1,7,1,10,1,Non-Travel,No
EMP_COMP_GOOD_00494_00113,Margaret Sanchez,Female,47,Human Resources,IT Administrator,1,2,3,4,1,5122,23,0,2,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00114,Steven Harris,Male,30,Human Resources,Accountant,2,2,1,2,4,4063,13,3,7,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00494_00115,Steven Martinez,Male,55,Research and Development,Business Analyst,5,1,1,3,2,7180,23,1,13,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00494_00116,John Davis,Male,41,Operations,HR Manager,3,2,3,1,2,8835,19,1,8,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00494_00117,Christopher Clark,Female,57,Support,Accountant,4,3,1,2,4,4955,19,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00494_00118,Thomas Perez,Female,38,Finance,Operations Manager,2,2,4,4,2,13438,19,0,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00494_00119,Paul Jones,Female,25,Human Resources,Software Engineer,1,2,1,4,4,5705,25,3,10,9,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00494_00120,Patricia Brown,Female,43,Engineering,Accountant,3,3,4,4,1,16226,11,0,5,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00121,Christopher Davis,Female,29,Sales,Legal Counsel,4,1,1,2,4,4769,18,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00494_00122,Lisa Lopez,Male,34,Operations,Research Scientist,4,1,1,2,1,7313,20,3,12,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00494_00123,Michael Johnson,Female,35,Support,Product Manager,1,1,3,1,4,6748,12,3,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00494_00124,Donna Clark,Female,29,Support,Accountant,5,3,2,1,4,9381,13,3,13,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00494_00125,Kimberly Jones,Female,47,Legal,HR Manager,4,1,4,2,3,5196,19,2,12,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00494_00126,Anthony Harris,Male,56,Marketing,IT Administrator,4,4,1,4,1,10449,12,2,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_00494_00127,James Martinez,Female,29,Sales,Sales Representative,1,4,1,4,4,12490,13,3,13,4,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00494_00128,Steven Davis,Female,29,Operations,Software Engineer,5,1,3,3,1,10941,21,0,10,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00494_00129,Emily Martinez,Female,39,Marketing,Support Specialist,5,4,2,2,1,6129,16,2,6,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00494_00130,Ashley Williams,Female,28,Finance,Sales Representative,1,3,1,4,3,7841,12,0,7,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00494_00131,Kenneth Perez,Male,39,Finance,Software Engineer,5,2,3,3,2,7149,16,2,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00132,Dorothy Johnson,Male,28,Sales,Product Manager,1,2,1,4,3,15489,14,1,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00494_00133,Kimberly Davis,Male,48,Human Resources,Operations Manager,4,2,3,3,1,15868,21,1,15,9,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00494_00134,Karen Jackson,Female,38,Legal,Product Manager,2,4,2,2,2,7979,12,0,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00494_00135,David Johnson,Male,23,Engineering,Data Scientist,5,2,1,2,3,7974,18,2,9,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00136,Carol Taylor,Female,30,Finance,HR Manager,5,2,2,4,3,4042,15,1,8,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00494_00137,Steven Martinez,Female,42,Research and Development,Legal Counsel,5,4,3,2,4,12676,25,1,9,7,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00494_00138,Michelle Moore,Female,35,IT,Financial Analyst,2,1,1,4,3,6166,21,3,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00139,David Sanchez,Male,49,Support,Accountant,5,1,1,4,4,4841,24,1,12,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00494_00140,Andrew Martin,Female,41,Marketing,Financial Analyst,5,4,1,1,4,11944,20,3,6,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00494_00141,Paul Davis,Female,58,Operations,Sales Representative,5,1,1,4,1,10445,14,2,14,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00494_00142,Richard Anderson,Male,52,Engineering,Legal Counsel,3,4,4,4,1,10067,12,1,6,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00494_00143,Jessica Martinez,Female,32,Operations,Product Manager,1,4,3,4,2,6586,24,2,7,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00494_00144,Donald Hernandez,Male,26,Finance,Marketing Manager,5,3,2,3,1,13317,11,1,7,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00494_00145,Joseph Gonzalez,Male,28,Finance,Legal Counsel,3,3,1,4,2,8807,15,2,14,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00494_00146,Kimberly Hernandez,Male,55,Operations,Marketing Manager,4,4,2,2,1,6391,13,0,11,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00494_00147,David Miller,Female,46,Operations,Business Analyst,1,3,3,3,1,9527,15,2,7,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00494_00148,George Wilson,Female,26,Legal,Product Manager,2,2,2,2,1,7585,13,0,15,4,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00494_00149,Barbara Lewis,Female,50,Operations,IT Administrator,3,3,2,2,3,6269,20,0,14,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00494_00150,Kenneth Lewis,Male,25,Sales,Marketing Manager,2,4,3,4,3,8088,12,2,8,7,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00151,Michael Clark,Female,39,Legal,IT Administrator,3,2,1,1,4,8482,25,1,15,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00494_00152,Thomas Hernandez,Male,50,IT,IT Administrator,3,4,1,1,2,5495,15,3,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_00494_00153,Karen Ramirez,Male,39,IT,Data Scientist,3,2,2,2,3,3663,25,0,10,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00494_00154,Amanda Harris,Female,40,Marketing,Product Manager,4,4,4,4,4,9843,11,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00494_00155,William Gonzalez,Male,28,Engineering,Support Specialist,3,1,3,4,1,11897,25,0,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00494_00156,Donna Ramirez,Male,54,Legal,Business Analyst,5,2,2,4,2,8462,17,1,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00157,Charles Perez,Male,56,Sales,Sales Representative,2,4,3,2,3,15420,13,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00158,Margaret Lee,Female,36,Support,Research Scientist,1,4,1,3,3,10547,22,3,13,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00159,Lisa Taylor,Female,42,Engineering,Legal Counsel,2,2,3,4,1,9504,20,1,10,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00160,Mary Taylor,Female,46,Finance,IT Administrator,3,3,4,4,4,5748,22,0,7,7,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00494_00161,William Brown,Male,42,Marketing,HR Manager,4,3,1,1,4,5346,14,1,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00494_00162,Kenneth Thompson,Female,47,Sales,Accountant,3,3,4,2,4,8514,24,3,14,4,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00163,David Wilson,Male,43,IT,Business Analyst,4,4,1,2,4,14871,24,1,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00494_00164,Richard Hernandez,Female,49,Support,Accountant,2,4,2,2,1,11757,20,0,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00165,George Garcia,Female,30,Support,Marketing Manager,1,3,2,1,2,7127,22,2,6,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00494_00166,Betty Johnson,Female,47,Research and Development,Financial Analyst,1,1,2,2,1,11414,21,2,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00494_00167,Donald Ramirez,Female,39,Support,Business Analyst,4,3,4,3,2,13016,11,0,15,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00168,Lisa Lee,Female,42,Sales,Legal Counsel,3,1,2,2,4,9226,18,1,9,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00494_00169,Elizabeth Martinez,Male,42,Marketing,Sales Representative,5,3,2,1,3,3839,20,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00494_00170,Lisa Lopez,Female,34,Human Resources,Operations Manager,2,2,1,2,4,3520,16,3,7,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00494_00171,Elizabeth Martinez,Male,50,Human Resources,Sales Representative,1,3,1,2,2,6817,25,3,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00494_00172,Donna Harris,Male,55,Marketing,HR Manager,2,2,4,2,4,9111,17,0,11,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00494_00173,Jennifer Gonzalez,Female,58,Human Resources,HR Manager,5,4,4,1,2,6696,25,1,8,3,18,14,Travel_Frequently,No
