employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01989_00056,Paul Davis,Female,23,IT,Support Specialist,4,3,4,3,3,8430,19,0,2,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00057,Kimberly Moore,Male,44,IT,HR Manager,3,4,3,2,2,9644,19,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01989_00058,Mark Wilson,Male,25,Marketing,Operations Manager,4,2,1,1,1,7779,17,2,9,9,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00059,Andrew Anderson,Male,47,Finance,Operations Manager,4,4,3,1,2,7020,16,2,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00060,Donna Gonzalez,Male,57,Support,Legal Counsel,2,2,3,4,1,6698,16,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01989_00061,Barbara Perez,Female,26,Sales,Business Analyst,1,3,3,1,3,10840,19,3,6,1,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01989_00062,Donald Jackson,Female,22,Marketing,Business Analyst,5,2,4,4,4,7358,21,0,6,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01989_00063,Brian Lee,Female,29,Finance,Accountant,1,2,2,1,2,7481,19,1,6,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01989_00064,William Taylor,Male,54,Support,Legal Counsel,2,2,3,2,2,11446,11,3,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00065,Michelle Gonzalez,Female,51,Engineering,Sales Representative,5,1,2,2,2,5741,23,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01989_00066,Mary Garcia,Male,51,Engineering,IT Administrator,1,1,1,4,4,8543,25,2,6,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01989_00067,Donald Sanchez,Male,23,Engineering,Legal Counsel,4,1,2,1,1,16422,23,0,6,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00068,Joseph Jones,Male,47,Sales,Product Manager,2,1,2,3,2,9509,11,2,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00069,Susan Hernandez,Female,39,Support,Research Scientist,5,1,3,2,2,5871,12,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01989_00070,David Johnson,Male,56,Human Resources,Product Manager,4,3,2,2,1,7869,18,3,9,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01989_00071,Joshua Thomas,Female,53,Research and Development,Legal Counsel,1,2,4,1,1,10042,13,1,15,10,24,9,Travel_Rarely,No
EMP_COMP_GOOD_01989_00072,Kevin Brown,Female,35,Operations,Support Specialist,1,4,2,3,1,4359,24,2,5,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01989_00073,David Lewis,Female,52,Legal,Financial Analyst,1,4,1,4,1,6435,22,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00074,Sandra Moore,Female,55,Engineering,Sales Representative,1,3,1,2,3,8997,14,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01989_00075,Matthew Walker,Male,46,Marketing,Product Manager,5,3,2,4,3,6907,16,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01989_00076,Kimberly Wilson,Male,41,Sales,Operations Manager,5,2,1,3,1,12982,21,1,6,5,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01989_00077,Michael Martinez,Female,24,Sales,Support Specialist,1,1,1,3,1,6759,13,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01989_00078,Kevin Lee,Male,27,Marketing,Accountant,3,2,2,2,2,15195,18,3,14,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01989_00079,Jennifer Harris,Male,39,Support,IT Administrator,3,3,2,1,1,15805,15,2,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01989_00080,Emily Lopez,Female,51,Research and Development,Research Scientist,1,3,3,1,2,9818,11,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01989_00081,Jessica Lopez,Female,31,Human Resources,HR Manager,4,1,3,4,4,8365,12,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00082,Betty Martinez,Male,55,Sales,Legal Counsel,5,2,2,3,2,14881,25,3,7,4,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01989_00083,Donna Gonzalez,Female,38,Sales,Research Scientist,1,2,1,4,3,7700,20,0,12,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00084,Andrew Robinson,Female,35,Operations,Legal Counsel,4,4,3,2,2,10339,15,0,7,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01989_00085,Betty Hernandez,Female,37,Human Resources,Software Engineer,1,1,4,3,1,11629,24,0,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00086,Kimberly Walker,Male,24,Engineering,Marketing Manager,1,1,2,4,2,4634,24,1,12,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00087,Donald Lewis,Male,42,Operations,Accountant,2,4,3,2,2,15978,17,1,0,0,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01989_00088,Robert Robinson,Male,51,Human Resources,HR Manager,4,3,3,4,2,10481,25,2,13,9,15,18,Non-Travel,No
EMP_COMP_GOOD_01989_00089,Betty Lopez,Female,37,Marketing,Accountant,5,4,3,3,2,4405,13,1,14,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01989_00090,Dorothy Lewis,Male,57,Sales,Accountant,2,1,1,3,2,12228,25,2,1,1,7,10,Non-Travel,No
EMP_COMP_GOOD_01989_00091,Kenneth Hernandez,Female,49,Legal,Software Engineer,3,2,3,1,1,9016,11,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00092,Mark Garcia,Male,30,Support,IT Administrator,2,1,1,3,1,4857,12,0,4,4,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01989_00093,Emily Sanchez,Female,39,Marketing,Sales Representative,2,3,4,3,2,5854,18,3,6,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01989_00094,Susan Ramirez,Female,58,Engineering,Financial Analyst,5,3,2,4,4,5223,22,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01989_00095,Susan Hernandez,Female,53,Sales,Product Manager,4,1,4,1,4,10315,25,3,15,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01989_00096,Sarah Moore,Male,56,Legal,Accountant,2,4,1,3,1,7398,14,3,10,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01989_00097,Sarah Perez,Female,49,Operations,Business Analyst,1,1,4,3,3,11328,17,2,8,3,15,10,Non-Travel,No
EMP_COMP_GOOD_01989_00098,Paul Jones,Male,53,Support,Software Engineer,5,3,4,4,3,8368,25,0,13,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00099,Karen Lee,Male,58,Finance,Financial Analyst,1,2,1,3,1,3979,18,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01989_00100,Dorothy Williams,Male,50,Legal,Product Manager,1,2,2,3,3,5076,24,3,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01989_00101,Michelle Anderson,Female,26,Finance,Marketing Manager,2,3,2,1,4,10644,25,2,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01989_00102,Jessica Taylor,Male,57,Human Resources,Data Scientist,1,2,3,2,3,4275,21,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00103,Elizabeth Johnson,Male,36,IT,Accountant,4,1,3,1,1,6964,25,0,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_01989_00104,John Hernandez,Male,57,Support,IT Administrator,5,4,2,4,4,8197,14,0,7,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00105,Matthew Taylor,Male,27,Support,Financial Analyst,5,1,3,2,1,5443,11,2,8,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01989_00106,Steven Rodriguez,Female,53,Human Resources,Marketing Manager,4,3,2,1,1,8010,13,1,13,1,22,16,Non-Travel,No
EMP_COMP_GOOD_01989_00107,Christopher Jones,Male,37,Marketing,IT Administrator,2,4,4,2,2,12038,15,3,4,4,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00108,Amanda Hernandez,Male,37,Support,Legal Counsel,4,3,2,2,2,10685,14,1,5,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00109,Elizabeth Davis,Male,42,IT,IT Administrator,1,2,3,3,3,5161,22,0,12,4,12,20,Non-Travel,No
EMP_COMP_GOOD_01989_00110,Sarah Martin,Female,23,Engineering,Data Scientist,5,3,2,3,2,7456,20,1,4,0,8,10,Non-Travel,No
EMP_COMP_GOOD_01989_00111,Kimberly Jackson,Female,22,Engineering,Data Scientist,5,4,2,2,4,10255,17,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01989_00112,Paul Williams,Female,41,Marketing,Legal Counsel,2,1,3,2,2,10272,14,2,15,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01989_00113,Carol Lopez,Male,53,IT,Sales Representative,5,3,4,2,3,4743,23,2,11,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00114,Richard Thompson,Female,51,Legal,Legal Counsel,5,1,1,2,2,11725,15,1,11,3,17,19,Non-Travel,No
EMP_COMP_GOOD_01989_00115,Emily Brown,Male,56,Sales,HR Manager,2,4,4,3,1,9671,16,0,13,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00116,Richard Jackson,Female,30,Support,Legal Counsel,4,2,3,1,1,9167,17,3,10,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00117,Christopher Anderson,Male,39,Human Resources,Operations Manager,2,1,1,2,3,6451,20,2,6,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01989_00118,Susan Moore,Male,43,Human Resources,Software Engineer,2,4,3,1,4,12034,17,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01989_00119,Sarah Rodriguez,Female,33,Human Resources,Software Engineer,4,3,2,1,1,7816,24,2,12,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00120,Karen Garcia,Male,25,Human Resources,Product Manager,5,1,3,2,2,10755,11,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00121,Thomas Johnson,Male,46,Support,HR Manager,4,3,2,2,2,8417,12,3,15,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00122,Kevin Miller,Female,26,Marketing,Research Scientist,2,4,1,2,3,15717,17,2,9,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01989_00123,Richard Hernandez,Male,31,Support,Accountant,5,1,3,2,3,4849,20,2,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01989_00124,Sarah Martinez,Male,56,Finance,Accountant,1,4,4,2,1,6205,11,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00125,Christopher Williams,Female,28,Engineering,Legal Counsel,2,3,4,2,1,6108,21,0,5,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01989_00126,Kevin Lee,Female,58,Sales,IT Administrator,2,1,1,4,3,9757,20,1,5,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01989_00127,Barbara Garcia,Male,23,Operations,Accountant,2,4,2,1,3,5474,18,0,11,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01989_00128,Andrew Jones,Female,56,Human Resources,Accountant,5,2,4,4,4,7876,24,2,1,1,2,14,Non-Travel,No
EMP_COMP_GOOD_01989_00129,Charles Wilson,Female,47,Engineering,Sales Representative,2,3,4,3,1,5496,20,1,12,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00130,Matthew Lee,Female,38,Support,IT Administrator,5,3,4,2,1,10528,20,2,7,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01989_00131,George Hernandez,Female,33,Support,Support Specialist,1,4,3,1,4,7704,21,3,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00132,Robert Lee,Female,53,Marketing,Financial Analyst,5,1,3,2,3,4694,17,3,9,7,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00133,Betty Martin,Female,39,Support,Research Scientist,5,4,2,4,1,7207,16,1,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00134,Steven Taylor,Female,46,Research and Development,Marketing Manager,2,2,1,2,1,12083,22,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01989_00135,Thomas Taylor,Male,58,Support,IT Administrator,2,3,3,4,4,5973,20,0,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00136,Emily Lopez,Male,48,Marketing,Marketing Manager,2,3,1,4,4,15240,11,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00137,Susan Robinson,Female,39,IT,Data Scientist,4,3,2,1,4,5324,19,0,8,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01989_00138,Lisa Smith,Female,52,Legal,Sales Representative,2,2,4,4,1,11573,13,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00139,Patricia White,Female,23,Marketing,Software Engineer,5,1,3,4,3,10300,14,3,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01989_00140,Ashley Walker,Male,27,Legal,IT Administrator,1,1,1,4,2,6991,19,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01989_00141,Mary Lewis,Male,41,Engineering,Legal Counsel,3,4,3,1,1,9680,11,3,10,2,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01989_00142,Linda Miller,Female,22,Operations,Product Manager,5,3,2,3,3,7777,24,1,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01989_00143,Melissa Williams,Female,35,Sales,Legal Counsel,5,2,4,2,4,11442,20,2,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00144,David Walker,Female,44,Support,Research Scientist,4,1,4,3,4,8344,19,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00145,Paul White,Female,37,Engineering,Support Specialist,2,1,3,3,2,6218,12,1,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01989_00146,Thomas Garcia,Male,45,Legal,Sales Representative,1,2,3,3,1,9311,23,1,13,4,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00147,Richard Clark,Male,49,IT,Sales Representative,4,3,1,1,3,12925,12,1,15,6,24,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00148,Carol Taylor,Female,29,Legal,Research Scientist,4,4,1,3,3,6217,15,1,7,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01989_00149,Sarah Gonzalez,Male,26,Human Resources,Software Engineer,5,1,4,1,1,15027,17,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01989_00150,John Taylor,Male,35,Marketing,Software Engineer,2,4,2,1,1,7842,25,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01989_00151,Kimberly Walker,Female,55,Legal,Business Analyst,2,2,1,3,4,5841,22,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01989_00152,Sandra Wilson,Male,42,Support,Legal Counsel,1,2,4,1,3,7636,16,3,6,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01989_00153,Joshua Lopez,Female,54,Engineering,Financial Analyst,5,1,3,1,4,7060,18,1,10,2,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01989_00154,Lisa Jones,Male,44,Engineering,Software Engineer,1,3,2,2,3,9222,11,0,7,7,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01989_00155,Betty Williams,Female,45,Research and Development,Product Manager,4,3,4,3,2,6539,16,3,8,4,11,25,Non-Travel,No
EMP_COMP_GOOD_01989_00156,John Jones,Male,35,Finance,Operations Manager,5,1,4,2,1,9564,15,1,13,3,17,20,Non-Travel,No
EMP_COMP_GOOD_01989_00157,Mary Perez,Male,47,Engineering,Software Engineer,1,3,4,3,4,4559,16,3,15,5,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00158,Emily Thompson,Male,32,Operations,Sales Representative,5,3,1,2,3,8817,16,3,13,10,16,16,Non-Travel,No
EMP_COMP_GOOD_01989_00159,John Thomas,Male,44,Research and Development,Marketing Manager,2,2,1,2,3,8268,19,0,9,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00160,Andrew Moore,Male,27,Sales,HR Manager,5,3,2,1,1,6679,21,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01989_00161,Richard Thomas,Female,33,Marketing,Support Specialist,2,4,2,1,1,4352,25,1,8,8,18,28,Non-Travel,No
EMP_COMP_GOOD_01989_00162,Anthony Brown,Female,23,Operations,Marketing Manager,2,2,3,2,4,7965,16,1,15,9,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01989_00163,David Lewis,Male,37,Finance,Support Specialist,1,1,3,2,3,7675,13,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01989_00164,Christopher Miller,Female,53,Support,Business Analyst,3,4,4,1,4,3951,23,2,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_01989_00165,George Ramirez,Male,22,Legal,Marketing Manager,3,2,4,4,1,8350,25,1,14,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00166,Paul Williams,Male,50,Support,Data Scientist,3,3,1,1,4,16143,21,0,13,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01989_00167,Lisa Davis,Female,29,Legal,Support Specialist,3,3,3,1,2,4237,13,1,13,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01989_00168,Patricia Rodriguez,Female,47,Legal,Software Engineer,1,4,1,1,1,7177,17,2,14,9,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00169,Lisa Robinson,Female,36,Engineering,Sales Representative,2,3,1,3,2,8760,16,1,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00170,Karen Rodriguez,Male,28,Legal,Business Analyst,3,2,1,2,3,7680,22,2,9,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00171,Susan Martin,Female,40,Marketing,Operations Manager,5,3,2,1,1,9331,12,2,10,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01989_00172,Thomas Moore,Male,39,Finance,Accountant,4,2,4,2,4,4735,11,1,9,7,12,13,Travel_Frequently,No
