employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01186_00175,Michael Moore,Female,31,Research and Development,IT Administrator,4,2,2,4,4,8931,11,1,11,10,13,7,Non-Travel,Yes
EMP_COMP_BAD_01186_00176,Sarah Lopez,Female,35,Sales,Product Manager,4,4,1,2,2,10641,14,3,5,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_01186_00177,Brian Davis,Male,30,Research and Development,Accountant,5,3,2,3,1,12449,15,1,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01186_00178,Emily Moore,Female,35,Human Resources,Marketing Manager,4,4,1,4,3,10171,18,0,2,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01186_00179,Betty Lewis,Female,47,Support,Support Specialist,3,3,3,4,4,10414,14,3,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_01186_00180,Joseph Lopez,Female,53,Operations,Operations Manager,1,1,4,4,1,15243,15,0,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00181,Charles Lee,Male,23,Support,Business Analyst,2,4,3,1,4,9447,23,2,11,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01186_00182,Thomas Lopez,Male,55,Operations,Marketing Manager,1,1,1,3,4,12627,15,2,10,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00183,Brian Taylor,Female,28,Human Resources,HR Manager,2,1,3,3,2,4622,19,3,5,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01186_00184,Kenneth Anderson,Male,27,Engineering,Accountant,1,1,1,3,4,14668,21,1,2,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00185,Barbara Perez,Female,43,Marketing,Support Specialist,4,2,2,4,1,15387,13,1,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00186,Thomas Garcia,Male,39,Human Resources,IT Administrator,5,2,2,2,2,12576,20,2,9,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00187,William Robinson,Male,38,Legal,Business Analyst,4,2,1,3,4,8862,23,3,9,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01186_00188,William Martinez,Female,39,Research and Development,Data Scientist,3,1,3,4,2,11664,18,3,9,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00189,Anthony Lopez,Female,58,Legal,Accountant,5,3,2,2,2,3669,11,2,12,5,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00190,Donna Lewis,Male,25,Operations,Support Specialist,5,1,4,1,2,11887,15,1,13,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01186_00191,Emily Hernandez,Male,47,Operations,Accountant,4,3,1,2,4,9514,25,3,11,8,17,20,Non-Travel,No
EMP_COMP_BAD_01186_00192,Nancy Miller,Female,27,Engineering,IT Administrator,1,1,4,3,4,4071,23,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01186_00193,Linda Davis,Male,58,Support,Product Manager,5,1,1,2,3,4518,22,1,11,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00194,Charles Lee,Female,35,Sales,Support Specialist,3,1,2,1,1,6725,11,2,10,2,20,21,Non-Travel,No
EMP_COMP_BAD_01186_00195,Brian Lee,Female,49,Finance,Legal Counsel,2,2,4,3,3,6726,12,0,14,4,15,21,Non-Travel,Yes
EMP_COMP_BAD_01186_00196,Kevin Rodriguez,Male,43,Legal,Sales Representative,1,4,4,1,2,4376,11,3,10,1,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00197,Kenneth Davis,Female,40,IT,Business Analyst,4,4,2,1,3,4750,25,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00198,Sarah Harris,Female,48,Research and Development,Business Analyst,1,3,4,3,4,9276,16,3,11,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00199,Patricia Williams,Male,30,Marketing,Financial Analyst,4,2,3,1,2,7100,16,2,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_01186_00200,Brian Taylor,Male,49,Legal,Research Scientist,4,3,2,2,3,7874,25,0,2,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_01186_00201,Richard Williams,Male,58,Human Resources,Software Engineer,5,4,3,3,3,9500,21,1,8,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00202,Donald White,Male,34,Human Resources,Software Engineer,4,3,2,1,4,5390,23,3,10,4,19,20,Non-Travel,No
EMP_COMP_BAD_01186_00203,Ashley Jackson,Female,29,Sales,Legal Counsel,2,2,1,3,2,11788,14,1,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01186_00204,John Brown,Female,40,IT,Business Analyst,1,2,2,4,1,13346,18,1,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01186_00205,Kenneth Garcia,Female,31,Operations,Research Scientist,3,1,1,2,2,10070,11,2,3,3,11,25,Non-Travel,Yes
EMP_COMP_BAD_01186_00206,Matthew Miller,Female,52,Human Resources,IT Administrator,5,2,1,3,2,15942,20,1,7,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01186_00207,George Robinson,Male,22,Human Resources,Software Engineer,2,3,4,3,1,5787,19,0,4,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01186_00208,Susan Miller,Male,37,Operations,HR Manager,2,3,2,4,2,12093,22,1,1,1,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00209,Thomas Miller,Male,26,Operations,Operations Manager,4,2,3,1,4,6795,15,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00210,Jennifer Robinson,Female,36,Research and Development,IT Administrator,5,4,4,1,3,10864,23,0,10,2,15,4,Non-Travel,No
EMP_COMP_BAD_01186_00211,Betty Martinez,Male,34,Human Resources,Marketing Manager,5,2,1,3,1,7743,17,1,8,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01186_00212,Richard Hernandez,Male,44,Marketing,IT Administrator,1,4,2,3,2,5876,12,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_01186_00213,Mark Wilson,Female,46,Legal,Business Analyst,4,3,2,2,1,8168,17,0,11,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_01186_00214,Jessica Robinson,Male,38,IT,Product Manager,3,2,3,3,4,11852,12,0,7,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01186_00215,Joshua Ramirez,Female,24,IT,Support Specialist,4,3,1,2,1,16099,20,0,15,2,23,19,Travel_Frequently,No
EMP_COMP_BAD_01186_00216,Sarah Walker,Male,37,Engineering,HR Manager,5,2,1,2,1,9899,20,1,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_01186_00217,Jennifer Perez,Male,57,Marketing,Accountant,1,1,1,1,3,14898,19,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00218,David Miller,Male,31,Human Resources,Accountant,4,1,2,1,3,12969,22,3,11,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00219,Christopher White,Female,48,Legal,HR Manager,4,4,4,4,2,12248,13,1,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00220,Barbara Williams,Female,37,Sales,Software Engineer,2,2,3,3,1,7254,20,2,11,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_01186_00221,Kimberly Garcia,Male,25,Support,Business Analyst,4,1,1,3,4,8295,12,1,1,0,7,8,Non-Travel,No
EMP_COMP_BAD_01186_00222,Dorothy Lee,Female,37,Support,IT Administrator,1,4,4,4,4,8959,16,1,14,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_01186_00223,Robert Miller,Male,27,Engineering,Support Specialist,2,1,1,1,1,14989,22,0,8,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00224,Barbara Walker,Male,23,Marketing,Business Analyst,4,4,1,4,2,8173,11,3,9,8,19,12,Non-Travel,No
EMP_COMP_BAD_01186_00225,David Taylor,Male,53,Engineering,Data Scientist,3,3,4,2,4,7885,21,1,10,9,18,6,Non-Travel,Yes
EMP_COMP_BAD_01186_00226,Paul Ramirez,Male,23,Sales,HR Manager,3,4,2,3,1,6860,24,1,15,8,24,29,Non-Travel,Yes
EMP_COMP_BAD_01186_00227,Betty Taylor,Female,37,Finance,Accountant,2,2,4,1,2,12934,18,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01186_00228,Jennifer Robinson,Female,48,Support,Data Scientist,5,1,4,4,1,10521,11,1,15,8,22,11,Non-Travel,No
EMP_COMP_BAD_01186_00229,Michelle Johnson,Female,24,Marketing,Software Engineer,3,3,4,3,4,6223,16,3,13,6,23,13,Non-Travel,No
EMP_COMP_BAD_01186_00230,Thomas Jones,Male,36,Engineering,HR Manager,4,2,1,4,2,5942,18,0,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00231,Christopher Moore,Female,26,Sales,Research Scientist,3,2,4,2,4,7896,20,2,8,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01186_00232,Donald Martin,Female,52,Marketing,Legal Counsel,1,4,1,2,3,8966,16,0,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_01186_00233,Joseph Brown,Male,58,Legal,Software Engineer,5,3,2,1,3,11315,16,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_01186_00234,David Perez,Female,46,Engineering,IT Administrator,1,2,4,1,3,5450,16,0,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_01186_00235,Melissa Martinez,Female,53,Support,Financial Analyst,4,1,2,4,2,12162,25,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01186_00236,Melissa Rodriguez,Male,24,Engineering,Legal Counsel,4,2,4,2,1,6039,11,2,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_01186_00237,David Johnson,Female,36,Marketing,Legal Counsel,2,2,2,4,1,13458,12,3,11,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01186_00238,Karen Williams,Male,24,Legal,IT Administrator,3,1,4,3,1,9580,16,1,9,6,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00239,Brian Gonzalez,Female,55,Marketing,Sales Representative,2,3,4,3,2,15233,13,2,13,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_01186_00240,David Moore,Female,34,Engineering,Business Analyst,4,1,3,4,1,7070,24,0,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_01186_00241,Sandra Smith,Male,44,Operations,HR Manager,2,2,4,2,1,12880,18,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_01186_00242,Mary White,Female,46,Sales,Business Analyst,3,4,4,4,3,6378,13,1,7,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_01186_00243,Daniel Martinez,Female,27,Research and Development,Software Engineer,3,4,1,4,1,3550,11,2,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_01186_00244,Jennifer Lewis,Female,23,Marketing,Legal Counsel,5,1,1,3,4,16045,21,1,11,2,16,16,Non-Travel,Yes
EMP_COMP_BAD_01186_00245,Donna Rodriguez,Female,43,IT,Business Analyst,2,4,3,2,4,12273,21,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00246,Joshua Davis,Female,29,Human Resources,Marketing Manager,1,2,1,2,3,4703,20,0,4,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_01186_00247,Amanda White,Male,49,Operations,Marketing Manager,3,3,3,4,1,4427,24,2,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00248,Linda Clark,Male,24,Legal,HR Manager,4,3,1,3,1,7119,19,0,11,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_01186_00249,Richard Jones,Male,49,Human Resources,Operations Manager,3,1,1,4,3,7507,15,0,10,5,20,17,Travel_Frequently,No
EMP_COMP_BAD_01186_00250,Elizabeth Garcia,Male,47,Operations,Financial Analyst,3,3,2,4,2,9108,24,3,7,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_01186_00251,Joseph Sanchez,Female,49,Sales,Business Analyst,2,2,2,1,3,9572,14,2,14,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01186_00252,Melissa Garcia,Male,26,Support,Software Engineer,5,4,3,1,2,16038,16,3,11,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_01186_00253,Patricia Moore,Male,28,Operations,Business Analyst,4,4,4,3,4,3524,25,2,12,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01186_00254,Karen Johnson,Male,53,Operations,IT Administrator,4,1,4,4,4,11905,25,1,14,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01186_00255,Joshua Lopez,Female,39,Support,Marketing Manager,4,1,2,4,3,13138,15,1,11,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01186_00256,Carol Lewis,Male,32,Sales,Accountant,4,3,3,3,1,6370,25,1,12,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00257,Patricia Johnson,Female,51,Support,Business Analyst,2,2,3,4,1,8138,22,2,2,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00258,Ashley Hernandez,Female,58,Operations,Business Analyst,5,1,3,1,1,7260,19,1,15,0,19,9,Non-Travel,No
EMP_COMP_BAD_01186_00259,Charles Williams,Male,29,Marketing,Product Manager,2,2,1,3,2,4761,13,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_01186_00260,Linda Smith,Male,36,Human Resources,Software Engineer,4,2,1,1,4,10195,13,0,9,4,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00261,Sarah Jones,Male,41,Sales,Software Engineer,3,3,4,3,4,14972,21,0,6,0,16,24,Travel_Rarely,No
EMP_COMP_BAD_01186_00262,Thomas Lopez,Male,50,Human Resources,Software Engineer,5,3,3,3,1,6256,17,1,12,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_01186_00263,Joseph Thompson,Female,55,Finance,Operations Manager,2,1,2,1,2,11520,11,0,15,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00264,Joshua Garcia,Male,31,Marketing,Research Scientist,5,4,3,1,3,15310,20,1,6,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00265,Kimberly Wilson,Male,44,Operations,Accountant,5,1,1,4,3,5982,13,0,4,1,12,29,Non-Travel,No
EMP_COMP_BAD_01186_00266,Barbara Johnson,Male,46,Support,Financial Analyst,4,4,3,1,2,5931,11,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01186_00267,Christopher Lewis,Female,36,Operations,Marketing Manager,2,1,1,2,1,7312,11,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01186_00268,Paul Johnson,Male,26,Support,Sales Representative,5,3,3,1,2,4369,13,0,12,3,12,14,Non-Travel,No
EMP_COMP_BAD_01186_00269,Patricia Ramirez,Male,40,Legal,Operations Manager,3,3,1,4,2,7923,19,1,7,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_01186_00270,Mary Taylor,Male,22,IT,Financial Analyst,3,4,1,2,2,3747,23,1,7,7,12,19,Non-Travel,No
EMP_COMP_BAD_01186_00271,Lisa Robinson,Female,46,Marketing,Business Analyst,1,4,1,2,4,4925,19,2,7,1,14,21,Non-Travel,No
EMP_COMP_BAD_01186_00272,Charles Thompson,Male,24,Human Resources,Operations Manager,1,4,4,4,4,12003,20,3,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00273,Steven Taylor,Male,39,Sales,HR Manager,2,2,1,1,3,5254,11,2,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_01186_00274,Daniel Smith,Male,36,Operations,Software Engineer,4,2,4,2,2,15079,13,3,11,2,12,22,Non-Travel,No
EMP_COMP_BAD_01186_00275,Thomas Ramirez,Female,22,Research and Development,Data Scientist,3,2,2,1,3,6149,25,2,4,3,11,5,Non-Travel,No
EMP_COMP_BAD_01186_00276,Emily Sanchez,Male,39,Engineering,Sales Representative,4,2,1,1,4,4064,20,2,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00277,Michelle Smith,Female,54,Support,Sales Representative,4,3,3,1,2,8173,14,0,11,6,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00278,Kenneth Smith,Male,49,Legal,Sales Representative,3,1,3,1,1,11089,21,3,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_01186_00279,Michelle Martinez,Male,33,Research and Development,Data Scientist,4,4,2,3,4,9022,16,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_01186_00280,Joseph Martinez,Female,28,Sales,IT Administrator,4,4,4,3,2,8604,19,2,15,6,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00281,Linda Williams,Female,39,Sales,Business Analyst,5,2,1,4,1,13404,20,2,7,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01186_00282,Jennifer Gonzalez,Female,22,Operations,Software Engineer,5,2,2,3,3,4245,16,3,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00283,Kevin Smith,Female,34,Human Resources,Financial Analyst,1,4,4,1,1,6496,17,3,13,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_01186_00284,Paul Johnson,Male,57,Finance,Financial Analyst,2,1,4,4,1,7739,17,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01186_00285,Karen Williams,Female,25,Marketing,Software Engineer,3,2,2,2,3,11306,12,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_01186_00286,Kevin Brown,Female,40,Operations,Research Scientist,5,3,2,1,1,5321,23,1,10,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_01186_00287,Mark Hernandez,Male,24,Support,Operations Manager,2,1,1,4,1,9635,13,3,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01186_00288,Karen Miller,Female,50,Support,Sales Representative,1,4,2,2,4,12803,24,2,10,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_01186_00289,Andrew Harris,Male,53,Legal,Sales Representative,1,1,2,4,1,6767,18,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00290,Paul Taylor,Female,28,Marketing,Product Manager,1,3,4,2,3,8665,21,1,15,8,15,22,Non-Travel,No
EMP_COMP_BAD_01186_00291,Charles Brown,Female,32,Research and Development,Accountant,4,2,1,2,1,7959,12,2,9,6,17,6,Non-Travel,No
EMP_COMP_BAD_01186_00292,Steven Sanchez,Male,31,Research and Development,Legal Counsel,2,2,2,3,2,14599,15,0,13,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00293,Paul Miller,Male,52,Marketing,Sales Representative,3,4,3,2,4,8042,25,3,5,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01186_00294,Mark Johnson,Male,49,Marketing,Sales Representative,3,2,1,3,2,15337,15,2,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00295,Nancy Moore,Female,39,Legal,Accountant,3,4,2,4,3,5317,16,1,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_01186_00296,Joseph Davis,Female,48,Operations,Sales Representative,3,3,1,1,1,13333,20,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00297,Kimberly Robinson,Male,22,Sales,Data Scientist,2,2,3,2,4,14509,15,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01186_00298,Susan Williams,Male,57,Operations,Data Scientist,3,3,3,2,4,10775,12,0,12,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01186_00299,Steven Hernandez,Male,31,IT,Marketing Manager,3,1,3,1,1,5248,22,1,8,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01186_00300,Matthew Brown,Male,57,Marketing,HR Manager,3,2,4,1,1,5051,25,1,12,6,21,21,Non-Travel,No
EMP_COMP_BAD_01186_00301,Brian Perez,Male,46,Sales,Financial Analyst,2,1,1,4,2,6733,24,3,5,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01186_00302,Amanda Thompson,Male,37,Finance,Product Manager,3,1,4,2,2,5204,16,0,10,9,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00303,Linda Brown,Female,56,Legal,Product Manager,1,3,4,1,2,4476,22,1,2,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00304,Susan Rodriguez,Female,25,Finance,Sales Representative,1,3,3,2,3,6270,12,0,14,10,19,25,Non-Travel,No
EMP_COMP_BAD_01186_00305,Dorothy Wilson,Male,22,IT,Product Manager,4,1,2,1,2,7131,14,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01186_00306,Susan Rodriguez,Female,46,Research and Development,IT Administrator,3,1,4,4,1,14767,20,1,11,4,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00307,Andrew Anderson,Female,46,IT,IT Administrator,5,4,2,3,1,3821,21,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00308,Matthew Davis,Female,22,Legal,Financial Analyst,4,3,3,1,1,5487,21,0,12,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_01186_00309,Kevin Thomas,Male,49,Support,Legal Counsel,3,2,4,1,4,7347,11,1,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_01186_00310,Andrew Ramirez,Female,34,Support,Legal Counsel,5,3,2,1,3,11881,19,0,15,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00311,Sarah Lopez,Female,45,IT,Accountant,2,2,4,2,2,7668,13,0,10,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00312,Kenneth Lewis,Male,49,Finance,Operations Manager,3,3,1,1,3,15802,15,2,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00313,Ashley Walker,Female,37,Engineering,Operations Manager,2,1,1,4,1,9812,20,1,13,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00314,Kenneth Smith,Female,34,Legal,Support Specialist,4,1,2,1,3,10539,11,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00315,Matthew Brown,Female,27,IT,Software Engineer,3,2,1,2,1,6984,19,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00316,Daniel Thomas,Male,41,Finance,Operations Manager,3,3,3,1,3,14729,11,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01186_00317,Donna Gonzalez,Male,54,Human Resources,HR Manager,1,3,4,2,3,16462,18,2,6,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00318,Jessica Johnson,Female,29,Operations,Marketing Manager,5,1,2,2,1,6894,13,0,12,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_01186_00319,Sarah Sanchez,Female,43,Finance,Sales Representative,4,3,4,4,1,6737,22,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01186_00320,Susan Rodriguez,Female,22,IT,Operations Manager,2,1,4,4,4,5345,12,2,15,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_01186_00321,William Davis,Female,39,Sales,Support Specialist,5,3,1,1,3,8041,18,0,15,4,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00322,Donna Johnson,Male,36,Research and Development,Accountant,5,1,2,3,4,5892,24,2,6,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_01186_00323,Mark Lewis,Male,45,Research and Development,Business Analyst,1,2,3,4,2,7131,21,0,10,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00324,William Taylor,Male,36,IT,IT Administrator,3,2,1,2,2,8709,14,2,14,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01186_00325,Emily Rodriguez,Female,22,Finance,Product Manager,2,3,3,2,4,8156,19,2,11,0,17,11,Non-Travel,No
EMP_COMP_BAD_01186_00326,Donald Clark,Male,38,Support,Accountant,3,3,2,1,2,8248,20,0,14,5,20,7,Travel_Rarely,No
EMP_COMP_BAD_01186_00327,Margaret Wilson,Male,31,Engineering,Sales Representative,2,1,2,4,1,15969,19,1,11,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00328,Andrew Williams,Female,58,Engineering,Research Scientist,5,2,3,1,2,5079,18,2,6,3,12,26,Non-Travel,No
EMP_COMP_BAD_01186_00329,Melissa Gonzalez,Male,57,Finance,Sales Representative,1,2,1,1,2,9368,16,1,4,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_01186_00330,Joshua Lewis,Female,22,Support,Business Analyst,2,4,1,2,2,9708,18,2,3,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01186_00331,Andrew Lopez,Female,50,Operations,IT Administrator,1,4,4,4,3,8912,16,3,12,4,16,2,Non-Travel,No
EMP_COMP_BAD_01186_00332,Patricia Hernandez,Female,45,IT,Marketing Manager,2,4,3,2,2,8453,16,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01186_00333,Joshua Perez,Male,50,Support,Research Scientist,4,4,1,2,1,6237,17,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00334,Steven Brown,Female,55,Support,Data Scientist,2,1,1,2,3,10670,22,2,10,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_01186_00335,George Garcia,Male,37,Engineering,Research Scientist,3,4,3,1,3,10218,25,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00336,Karen Lee,Female,46,Support,Operations Manager,5,2,3,3,4,12885,17,1,4,4,6,28,Travel_Rarely,No
EMP_COMP_BAD_01186_00337,Donald Lopez,Female,42,Finance,Operations Manager,4,4,1,3,2,15880,15,2,14,7,24,12,Non-Travel,No
EMP_COMP_BAD_01186_00338,Patricia Lee,Female,55,Marketing,Support Specialist,2,1,2,2,2,4252,24,2,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00339,Joshua Walker,Female,39,Legal,Legal Counsel,2,2,2,3,3,12376,14,3,9,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01186_00340,Betty Moore,Male,42,Legal,Sales Representative,2,4,1,4,2,8720,24,0,15,5,18,7,Non-Travel,No
EMP_COMP_BAD_01186_00341,Matthew White,Male,54,Legal,Business Analyst,2,3,1,1,2,9650,22,2,5,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00342,Andrew Moore,Male,30,Sales,Marketing Manager,3,2,2,2,4,9663,23,1,8,8,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01186_00343,Daniel Robinson,Male,26,Engineering,Business Analyst,3,1,1,3,2,5181,11,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01186_00344,Sarah Harris,Male,42,Finance,Business Analyst,4,1,3,4,1,6619,18,2,8,8,16,23,Travel_Frequently,No
EMP_COMP_BAD_01186_00345,Karen Martin,Female,36,Human Resources,Sales Representative,4,3,3,3,3,12505,14,3,10,7,15,24,Non-Travel,No
EMP_COMP_BAD_01186_00346,Jessica Garcia,Female,29,Support,Marketing Manager,1,3,1,2,1,10319,21,0,13,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_01186_00347,Andrew Williams,Female,32,Research and Development,Operations Manager,4,1,4,3,4,15500,14,0,8,7,9,5,Non-Travel,No
EMP_COMP_BAD_01186_00348,Betty Martin,Female,38,Finance,Sales Representative,5,3,1,2,2,6136,21,3,13,5,15,29,Non-Travel,No
EMP_COMP_BAD_01186_00349,Nancy Williams,Male,56,Marketing,Data Scientist,4,2,1,3,1,9872,20,2,8,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01186_00350,John Thomas,Male,35,Sales,Accountant,1,3,2,2,4,5105,23,0,0,0,3,2,Non-Travel,No
