employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02241_00017,Sarah Thomas,Male,52,IT,Data Scientist,1,3,2,2,2,9071,12,2,8,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_02241_00018,Mary Taylor,Male,38,Research and Development,Operations Manager,3,1,3,1,3,6844,18,1,11,6,13,10,Travel_Rarely,No
EMP_COMP_BAD_02241_00019,Patricia Lewis,Male,32,Human Resources,Support Specialist,2,1,1,3,1,15063,25,0,5,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_02241_00020,Margaret Wilson,Female,50,Operations,Data Scientist,2,2,2,4,4,15156,18,3,8,7,12,19,Non-Travel,No
EMP_COMP_BAD_02241_00021,George Hernandez,Male,56,Operations,Legal Counsel,5,1,4,1,4,10900,15,2,13,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02241_00022,Paul Johnson,Male,46,Human Resources,HR Manager,4,2,2,2,3,12669,11,1,9,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_02241_00023,Robert Thompson,Male,39,Human Resources,HR Manager,4,2,3,3,1,5546,20,2,15,1,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00024,Jennifer Martinez,Male,56,Legal,Data Scientist,5,1,3,2,1,10194,20,2,14,9,19,11,Non-Travel,No
EMP_COMP_BAD_02241_00025,Nancy Robinson,Female,41,Finance,Software Engineer,1,2,2,3,1,6475,18,0,14,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00026,Linda Lewis,Male,40,Finance,Accountant,3,1,1,1,1,12185,15,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02241_00027,Jessica Jackson,Female,24,Operations,Business Analyst,5,2,2,1,4,6024,15,1,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00028,John Wilson,Male,36,Legal,Support Specialist,2,3,3,4,3,5006,17,1,11,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_02241_00029,Emily Sanchez,Female,35,Engineering,Operations Manager,3,4,3,4,1,14979,16,3,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02241_00030,Nancy Williams,Female,50,Support,Sales Representative,5,2,3,3,1,15703,18,1,15,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02241_00031,Anthony Jackson,Female,58,Operations,Research Scientist,4,1,1,4,1,11742,13,3,8,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_02241_00032,Jennifer Ramirez,Male,25,Human Resources,Legal Counsel,2,1,2,4,4,14738,16,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00033,Barbara Jones,Female,44,Support,Accountant,1,2,2,4,1,12967,24,0,2,0,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00034,Melissa Hernandez,Male,48,Support,HR Manager,4,4,1,2,1,5725,21,3,8,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00035,Michelle Martinez,Female,47,Engineering,Data Scientist,3,4,3,2,2,6482,20,3,13,8,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00036,Donna Clark,Female,27,Sales,Product Manager,2,2,4,4,2,4691,17,1,9,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02241_00037,Mark Anderson,Female,30,Human Resources,Sales Representative,1,4,3,3,1,5896,18,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02241_00038,Charles Williams,Female,53,Finance,IT Administrator,2,4,1,3,1,4495,15,1,12,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_02241_00039,Jennifer White,Male,28,Research and Development,Support Specialist,5,4,1,4,1,7595,19,0,6,4,11,23,Travel_Rarely,No
EMP_COMP_BAD_02241_00040,John Rodriguez,Male,46,Sales,Marketing Manager,5,1,1,2,2,15326,15,3,7,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00041,Susan Harris,Female,40,Sales,Product Manager,2,3,2,1,3,8055,12,1,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00042,Barbara Moore,Female,28,Engineering,Software Engineer,3,3,3,2,2,15248,25,3,9,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_02241_00043,Carol Anderson,Female,27,Finance,Accountant,5,2,4,1,4,5731,24,1,3,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02241_00044,Betty Anderson,Male,40,Operations,Sales Representative,2,2,3,2,3,10370,13,1,3,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02241_00045,Christopher Taylor,Female,29,Support,Business Analyst,5,3,3,4,1,8790,23,1,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_02241_00046,John Anderson,Male,44,Engineering,IT Administrator,5,1,4,2,3,5719,22,0,14,7,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00047,William Davis,Female,35,Legal,Software Engineer,1,3,3,4,1,8865,14,2,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_02241_00048,Jennifer Lopez,Female,24,Finance,Operations Manager,4,4,2,1,3,9541,22,3,6,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_02241_00049,William Jackson,Male,26,Marketing,Sales Representative,2,3,1,4,1,4086,20,1,11,6,21,17,Travel_Rarely,No
EMP_COMP_BAD_02241_00050,Karen Walker,Female,35,Finance,HR Manager,2,3,3,2,1,10077,18,3,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_02241_00051,Linda Walker,Male,42,Legal,Financial Analyst,1,1,2,3,1,12824,19,0,8,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02241_00052,Richard Brown,Male,27,Operations,HR Manager,1,3,2,2,1,12282,24,0,13,5,18,7,Non-Travel,No
EMP_COMP_BAD_02241_00053,Daniel Perez,Female,53,Engineering,Software Engineer,4,3,1,3,1,11663,24,2,11,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_02241_00054,Betty Garcia,Male,52,Sales,Marketing Manager,3,3,3,1,4,12146,12,2,13,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00055,Lisa Ramirez,Female,45,Research and Development,Financial Analyst,1,2,4,2,1,13028,11,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02241_00056,Patricia Sanchez,Female,44,Support,Support Specialist,2,1,2,4,2,3670,21,0,11,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_02241_00057,Karen Jones,Male,50,Support,Data Scientist,5,4,4,4,1,4276,19,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00058,James Miller,Male,35,Finance,Operations Manager,4,2,4,2,2,5433,25,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_02241_00059,Melissa Davis,Male,36,Legal,Business Analyst,3,2,3,4,3,9240,18,1,12,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00060,Dorothy Smith,Male,56,Legal,Support Specialist,4,1,4,3,1,14833,17,0,6,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02241_00061,Anthony Lee,Female,57,Support,Research Scientist,4,4,1,2,3,16480,25,3,14,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00062,Lisa Perez,Male,28,Engineering,Financial Analyst,4,3,2,3,3,5554,24,0,13,7,18,5,Non-Travel,No
EMP_COMP_BAD_02241_00063,George Anderson,Male,33,Finance,Product Manager,4,1,3,3,3,5715,11,3,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02241_00064,John Lee,Female,44,Human Resources,Software Engineer,1,3,1,1,2,4493,11,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_02241_00065,Sarah Walker,Male,34,Marketing,Operations Manager,2,3,3,4,1,12798,11,0,2,1,2,8,Non-Travel,No
EMP_COMP_BAD_02241_00066,John White,Male,46,IT,Operations Manager,5,2,4,3,2,6923,20,2,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02241_00067,Kimberly Smith,Female,45,IT,Support Specialist,2,2,1,3,1,8284,22,3,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_02241_00068,Carol Walker,Female,43,Marketing,Research Scientist,5,3,4,4,2,15774,16,1,9,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_02241_00069,Kenneth Thompson,Female,39,IT,Business Analyst,1,4,2,3,1,5362,14,0,6,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02241_00070,Anthony Robinson,Male,26,Human Resources,Data Scientist,3,3,2,1,4,10852,20,2,12,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00071,Emily Thompson,Female,23,IT,Business Analyst,4,3,3,3,2,4170,13,3,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00072,Richard White,Female,29,IT,Operations Manager,4,1,2,3,4,8013,11,1,6,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02241_00073,Anthony Walker,Female,43,Operations,Data Scientist,4,4,3,2,1,8046,13,0,6,6,15,25,Non-Travel,No
EMP_COMP_BAD_02241_00074,George Williams,Female,34,Human Resources,Accountant,2,2,1,3,4,9254,19,2,15,10,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00075,William Clark,Female,36,Operations,Accountant,2,2,3,4,4,4549,22,1,4,4,7,1,Non-Travel,No
EMP_COMP_BAD_02241_00076,David Williams,Male,53,Marketing,Legal Counsel,2,4,3,2,3,7166,13,0,9,9,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00077,Lisa Perez,Female,56,Marketing,Financial Analyst,1,4,1,1,1,5071,19,0,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00078,George Clark,Female,56,Engineering,Marketing Manager,4,1,1,3,2,7051,24,3,6,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02241_00079,Daniel Lee,Female,47,Marketing,Research Scientist,3,1,4,2,4,6274,14,0,7,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02241_00080,William Moore,Female,46,Operations,Financial Analyst,1,2,1,3,2,8916,21,0,1,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00081,Joseph Anderson,Male,46,IT,HR Manager,2,3,2,2,2,5485,11,0,8,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02241_00082,Joseph White,Male,32,Human Resources,Product Manager,4,3,3,4,3,5222,15,1,11,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_02241_00083,Betty Lewis,Female,54,IT,Software Engineer,2,2,3,4,1,6657,12,1,7,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02241_00084,Karen Perez,Male,53,Research and Development,HR Manager,3,4,2,1,3,11667,25,3,7,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02241_00085,Emily Smith,Male,47,Sales,Operations Manager,2,1,4,3,2,6355,25,2,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_02241_00086,Joshua Hernandez,Male,22,Human Resources,Business Analyst,4,2,1,1,1,16269,13,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02241_00087,Christopher Johnson,Female,34,Research and Development,Business Analyst,2,1,2,2,3,12059,20,1,15,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00088,Richard Rodriguez,Female,33,Human Resources,Research Scientist,1,3,1,4,3,16193,11,1,12,2,15,14,Travel_Rarely,No
EMP_COMP_BAD_02241_00089,Charles Lopez,Male,47,IT,Support Specialist,4,3,3,3,4,13010,20,1,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_02241_00090,Joseph Williams,Female,48,Sales,Product Manager,4,3,2,4,4,12950,11,3,10,9,15,22,Non-Travel,No
EMP_COMP_BAD_02241_00091,Daniel Taylor,Female,39,Support,IT Administrator,4,4,3,1,4,11556,11,2,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02241_00092,Melissa Thompson,Male,53,Legal,Accountant,5,1,2,4,1,8366,14,0,8,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00093,Charles Thompson,Female,25,Engineering,Research Scientist,2,2,2,2,4,9070,15,2,11,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02241_00094,Michelle Taylor,Male,22,Support,Financial Analyst,4,3,3,3,1,15357,14,2,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_02241_00095,Mark Rodriguez,Female,50,Engineering,Marketing Manager,5,3,2,1,4,12934,21,3,11,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00096,Andrew Miller,Male,39,Operations,Product Manager,4,1,1,4,4,9567,14,3,8,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02241_00097,Jennifer Brown,Male,56,Support,Data Scientist,3,1,4,3,4,10891,23,0,14,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00098,Margaret Harris,Female,43,Engineering,Product Manager,3,2,2,3,2,5240,24,2,12,6,14,9,Non-Travel,No
EMP_COMP_BAD_02241_00099,Steven Lopez,Male,35,Human Resources,Business Analyst,5,3,1,3,4,15542,16,2,14,10,17,11,Non-Travel,No
EMP_COMP_BAD_02241_00100,Sarah Wilson,Male,28,IT,Financial Analyst,2,4,1,4,3,5495,16,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00101,Emily Lewis,Female,39,Engineering,Support Specialist,2,4,3,4,4,4552,15,1,13,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_02241_00102,Patricia Harris,Female,27,Marketing,Sales Representative,5,2,4,4,2,6154,22,3,9,9,18,28,Non-Travel,No
EMP_COMP_BAD_02241_00103,Lisa Thomas,Female,25,IT,Research Scientist,3,1,1,2,2,9935,16,3,11,1,21,19,Non-Travel,No
EMP_COMP_BAD_02241_00104,John White,Male,47,Human Resources,Support Specialist,2,1,3,2,4,16446,24,0,5,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02241_00105,David Jackson,Female,28,Operations,Marketing Manager,5,1,2,1,4,8349,25,3,9,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02241_00106,Emily Johnson,Female,33,Human Resources,Business Analyst,1,1,1,3,4,9131,22,1,3,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_02241_00107,Paul Brown,Female,32,Operations,Operations Manager,3,3,4,2,1,11737,22,0,6,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_02241_00108,Emily Ramirez,Male,22,Support,IT Administrator,1,1,2,1,2,4883,22,0,1,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00109,Joseph Thomas,Male,51,IT,Financial Analyst,4,4,2,3,4,7224,24,2,15,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_02241_00110,Sandra Martin,Male,42,Sales,Product Manager,3,4,4,2,2,5506,11,1,14,5,24,3,Travel_Rarely,No
EMP_COMP_BAD_02241_00111,David Walker,Female,30,Operations,Marketing Manager,1,1,1,1,1,15552,22,0,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02241_00112,Margaret Smith,Male,24,Engineering,Operations Manager,1,3,2,2,4,14765,15,1,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_02241_00113,John Sanchez,Male,34,IT,IT Administrator,2,3,1,1,4,12696,11,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_02241_00114,George Harris,Female,58,Marketing,Legal Counsel,2,1,1,2,1,9619,19,3,1,1,7,28,Non-Travel,No
EMP_COMP_BAD_02241_00115,George Lewis,Male,48,Human Resources,Software Engineer,3,2,3,1,1,15812,11,1,15,1,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00116,Kevin White,Male,26,Operations,Research Scientist,3,2,4,3,1,9677,24,0,10,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02241_00117,Charles Ramirez,Female,54,Human Resources,HR Manager,5,2,3,2,1,10355,25,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_BAD_02241_00118,Susan Harris,Male,47,Engineering,Data Scientist,5,1,3,1,2,11180,24,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_02241_00119,Joseph Martinez,Female,54,Legal,Research Scientist,3,2,2,4,4,10435,22,1,9,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_02241_00120,Andrew Thompson,Female,49,Research and Development,Business Analyst,5,2,3,4,4,9622,19,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00121,Mark Thompson,Male,53,Operations,Research Scientist,5,1,2,1,2,9933,23,0,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_02241_00122,Linda Clark,Male,35,Sales,Data Scientist,1,4,2,1,1,7759,12,1,11,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02241_00123,Robert Miller,Male,26,Sales,Research Scientist,1,2,2,4,3,6671,13,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00124,Andrew Hernandez,Female,27,IT,IT Administrator,5,4,1,1,2,10432,24,0,11,5,19,6,Travel_Frequently,No
EMP_COMP_BAD_02241_00125,Charles Johnson,Male,33,Sales,Support Specialist,5,4,1,2,4,7331,14,1,14,6,15,12,Non-Travel,No
EMP_COMP_BAD_02241_00126,James Sanchez,Male,46,Operations,Marketing Manager,2,1,1,1,1,11284,16,2,4,4,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00127,Kenneth Taylor,Male,39,Engineering,Business Analyst,1,2,1,2,1,16342,18,0,15,9,22,23,Non-Travel,Yes
EMP_COMP_BAD_02241_00128,Kenneth Garcia,Male,38,Marketing,Marketing Manager,2,1,2,2,4,6199,24,0,5,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_02241_00129,Linda Rodriguez,Female,37,Support,Product Manager,3,4,4,1,3,15387,13,2,9,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00130,Charles Ramirez,Male,52,Operations,Legal Counsel,1,4,3,2,2,8249,23,1,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00131,Paul Robinson,Male,38,Research and Development,Software Engineer,5,2,2,1,2,9189,14,1,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_02241_00132,Margaret Rodriguez,Female,53,IT,Marketing Manager,1,2,4,4,3,14732,22,0,11,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02241_00133,Donna Moore,Male,28,IT,Financial Analyst,5,4,2,2,2,10352,20,2,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00134,Melissa Lee,Female,52,IT,Operations Manager,3,3,2,2,1,12281,22,2,7,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00135,Steven Rodriguez,Male,46,Engineering,Operations Manager,1,4,3,3,2,9035,22,2,8,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02241_00136,Susan Harris,Female,47,Legal,Marketing Manager,5,3,4,4,4,4661,20,3,2,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02241_00137,Amanda Garcia,Female,36,Finance,Accountant,5,1,1,2,4,12081,13,2,15,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_02241_00138,Patricia Robinson,Male,53,Sales,Operations Manager,2,1,4,2,2,11165,21,3,13,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_02241_00139,James Johnson,Female,29,Marketing,IT Administrator,2,1,3,1,1,11367,23,1,11,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02241_00140,William Moore,Female,38,Support,HR Manager,4,4,3,4,4,11750,11,1,9,8,18,16,Travel_Frequently,No
EMP_COMP_BAD_02241_00141,Charles Lewis,Female,47,Legal,Research Scientist,5,2,1,1,1,8582,14,1,5,5,7,27,Non-Travel,Yes
EMP_COMP_BAD_02241_00142,Joshua Lopez,Female,44,Human Resources,Legal Counsel,3,3,1,1,3,12736,13,1,14,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_02241_00143,Jessica Ramirez,Female,39,Legal,Support Specialist,3,2,3,1,2,15303,15,0,12,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_02241_00144,Sandra Garcia,Male,50,Marketing,Marketing Manager,4,4,3,2,3,5810,24,3,15,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00145,William White,Female,45,Finance,Sales Representative,1,2,1,1,1,10547,20,3,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02241_00146,Nancy Thomas,Male,24,Finance,Business Analyst,5,4,1,2,2,12942,13,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02241_00147,Susan Taylor,Female,33,Operations,Product Manager,2,2,1,1,4,10804,16,3,14,4,19,9,Travel_Frequently,No
EMP_COMP_BAD_02241_00148,Nancy Walker,Female,23,Operations,Operations Manager,5,2,2,4,4,12622,16,3,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_02241_00149,Jessica Garcia,Female,50,Engineering,Accountant,4,4,1,1,1,15752,25,0,9,2,19,28,Non-Travel,No
EMP_COMP_BAD_02241_00150,Thomas Garcia,Male,43,Operations,Financial Analyst,4,2,3,1,2,11647,23,2,14,4,21,23,Non-Travel,Yes
EMP_COMP_BAD_02241_00151,Christopher Martinez,Male,53,Human Resources,Financial Analyst,3,3,2,1,1,6361,23,0,14,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_02241_00152,Barbara Perez,Female,24,Support,Financial Analyst,3,4,3,1,2,13333,12,3,12,1,19,15,Travel_Rarely,No
EMP_COMP_BAD_02241_00153,Mary White,Female,50,Engineering,Product Manager,4,3,3,2,3,6142,20,0,6,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00154,Susan Ramirez,Male,49,Finance,Support Specialist,1,3,3,1,2,5141,20,2,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02241_00155,Paul Lopez,Male,35,Legal,Marketing Manager,5,3,4,1,3,9721,17,2,11,8,20,16,Non-Travel,No
EMP_COMP_BAD_02241_00156,Jessica Jones,Female,32,Legal,Operations Manager,2,3,2,4,3,14730,21,0,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02241_00157,Dorothy Lewis,Female,36,Research and Development,IT Administrator,2,3,2,3,4,5551,25,3,3,2,9,12,Non-Travel,No
EMP_COMP_BAD_02241_00158,Kevin Jones,Female,47,Marketing,Support Specialist,1,3,1,3,1,8656,14,0,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02241_00159,Linda Ramirez,Male,32,Human Resources,Operations Manager,4,3,4,3,4,8963,21,1,12,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02241_00160,Kenneth Lee,Female,51,Engineering,Product Manager,5,1,3,3,1,7193,11,0,5,3,7,8,Non-Travel,No
EMP_COMP_BAD_02241_00161,Sarah Hernandez,Male,35,IT,Research Scientist,1,3,2,1,1,5821,22,3,9,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02241_00162,Barbara Ramirez,Male,46,Marketing,Marketing Manager,2,1,4,4,1,12135,14,2,13,10,15,7,Travel_Frequently,No
EMP_COMP_BAD_02241_00163,Donna Hernandez,Male,46,Marketing,Sales Representative,4,4,3,2,3,11396,12,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02241_00164,Andrew Lee,Female,31,Engineering,Business Analyst,2,4,1,3,4,9509,22,2,14,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00165,Michael Perez,Male,29,IT,Product Manager,2,4,2,1,3,6627,14,3,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_02241_00166,Brian Sanchez,Female,29,Legal,Software Engineer,3,1,1,4,1,8242,22,2,4,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00167,Anthony Lewis,Male,54,Finance,Financial Analyst,5,1,4,4,3,8888,20,1,15,4,24,25,Travel_Rarely,No
EMP_COMP_BAD_02241_00168,Andrew Jones,Female,56,Research and Development,Research Scientist,2,3,4,3,1,9888,14,1,7,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02241_00169,Donna Lee,Female,35,Human Resources,Sales Representative,4,1,4,1,3,16211,24,2,11,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02241_00170,Emily Jackson,Female,54,Finance,Data Scientist,1,2,4,2,3,9289,12,1,7,1,16,7,Non-Travel,Yes
EMP_COMP_BAD_02241_00171,William Miller,Male,43,Engineering,Product Manager,5,3,3,1,3,10469,16,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02241_00172,Charles Harris,Female,44,Legal,Product Manager,2,4,1,1,1,10055,15,0,8,8,8,12,Travel_Rarely,No
EMP_COMP_BAD_02241_00173,Mark Smith,Male,40,Engineering,Operations Manager,4,1,3,3,1,6778,24,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02241_00174,Donald Rodriguez,Female,26,Legal,Data Scientist,1,1,3,3,2,5402,15,3,4,2,5,26,Non-Travel,No
EMP_COMP_BAD_02241_00175,Jessica Perez,Female,46,Marketing,Data Scientist,2,2,4,3,3,7577,13,3,14,3,19,14,Non-Travel,No
