employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00260_00030,Jennifer Martinez,Male,30,Engineering,Support Specialist,1,4,2,3,1,14679,20,3,14,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00031,Michelle Gonzalez,Male,58,Finance,Data Scientist,2,4,1,2,1,13290,19,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00260_00032,Amanda Wilson,Male,50,Finance,Operations Manager,1,1,2,2,3,11382,14,3,9,5,11,14,Non-Travel,No
EMP_COMP_BAD_00260_00033,George Lopez,Female,27,Marketing,Operations Manager,4,3,1,4,1,6896,23,2,10,2,11,12,Non-Travel,No
EMP_COMP_BAD_00260_00034,Brian Lewis,Male,47,Legal,Operations Manager,1,4,2,3,1,3807,13,0,6,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00260_00035,William Robinson,Female,51,Sales,Product Manager,4,1,4,4,4,6584,21,1,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_00260_00036,Michael Garcia,Female,27,Research and Development,HR Manager,1,1,3,1,3,13113,17,2,12,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_00260_00037,Sandra Perez,Female,35,Operations,Legal Counsel,4,2,1,1,2,16231,25,0,5,0,5,24,Non-Travel,No
EMP_COMP_BAD_00260_00038,Kenneth Brown,Male,58,Marketing,Business Analyst,1,2,1,2,1,9582,18,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00260_00039,Barbara Taylor,Female,57,Finance,Legal Counsel,1,2,2,1,2,8480,11,2,12,2,12,4,Non-Travel,No
EMP_COMP_BAD_00260_00040,Mary Martinez,Female,35,Finance,Legal Counsel,5,4,3,3,4,10319,13,3,6,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_00260_00041,Karen Williams,Male,29,Marketing,Research Scientist,5,2,4,3,3,7905,21,2,14,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00260_00042,Donald Gonzalez,Male,29,Research and Development,Operations Manager,5,4,4,1,1,16460,14,1,5,5,9,9,Non-Travel,No
EMP_COMP_BAD_00260_00043,Paul Lopez,Male,44,Finance,Operations Manager,4,1,1,3,1,15369,15,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00044,Donald Clark,Female,47,Operations,Sales Representative,5,2,1,3,2,4491,20,1,6,6,15,23,Non-Travel,No
EMP_COMP_BAD_00260_00045,Michelle Moore,Female,56,IT,Legal Counsel,4,3,3,2,2,7449,13,3,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00046,Christopher Perez,Male,26,Legal,Marketing Manager,3,3,4,3,3,5660,19,0,11,0,17,22,Non-Travel,No
EMP_COMP_BAD_00260_00047,Paul Johnson,Female,25,Sales,Research Scientist,5,4,2,2,2,5255,22,0,6,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00048,Barbara Moore,Male,41,Sales,Legal Counsel,2,1,3,2,4,7081,14,1,13,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00049,Thomas Garcia,Male,37,Marketing,Software Engineer,1,4,4,4,1,9885,21,0,13,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_00260_00050,Jessica Brown,Male,40,Legal,Software Engineer,3,3,1,4,4,6992,24,2,7,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00260_00051,Andrew Rodriguez,Female,39,Legal,Data Scientist,2,1,3,2,2,6712,19,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00052,Patricia Martinez,Female,29,Engineering,HR Manager,5,2,3,2,3,5123,23,3,14,4,17,2,Non-Travel,No
EMP_COMP_BAD_00260_00053,Karen White,Male,25,Support,Product Manager,1,4,4,2,1,15031,13,2,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00054,Melissa Lee,Male,49,Finance,Accountant,3,2,1,3,1,6131,15,3,7,7,13,10,Non-Travel,Yes
EMP_COMP_BAD_00260_00055,John Walker,Female,57,Human Resources,Legal Counsel,2,2,4,3,2,9738,17,3,9,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_00260_00056,Mark Miller,Female,36,Human Resources,Operations Manager,5,2,3,3,4,7481,20,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00260_00057,Charles Davis,Male,42,Legal,Legal Counsel,5,2,2,2,1,4319,19,2,12,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00260_00058,Melissa Robinson,Male,33,Support,Research Scientist,2,4,4,1,2,15886,22,1,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_00260_00059,Thomas Robinson,Female,32,Marketing,Sales Representative,1,1,3,4,3,12960,25,1,12,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00260_00060,Michelle Brown,Male,33,Engineering,Business Analyst,1,4,3,2,1,9565,12,0,11,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_00260_00061,Joshua Sanchez,Male,25,Engineering,Business Analyst,4,1,3,1,1,6314,25,2,2,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00260_00062,Kimberly Davis,Male,56,Support,Sales Representative,5,4,4,1,2,9063,22,0,4,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00260_00063,Donald Brown,Male,22,Finance,Product Manager,3,1,3,4,4,10056,18,1,13,10,19,4,Non-Travel,No
EMP_COMP_BAD_00260_00064,James Harris,Male,29,Support,Accountant,3,2,3,1,4,7254,18,1,11,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00260_00065,Kenneth Brown,Female,27,Operations,Product Manager,1,3,3,2,3,3868,22,2,4,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00260_00066,Matthew Martin,Female,38,Engineering,Accountant,2,4,2,1,3,16343,14,0,9,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00260_00067,Christopher Ramirez,Male,33,Sales,Operations Manager,1,4,4,4,4,12810,20,0,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00068,Kenneth Anderson,Female,42,Human Resources,Operations Manager,4,1,2,3,2,12372,24,1,7,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00069,Robert Taylor,Female,23,IT,IT Administrator,5,1,4,2,2,5922,17,3,9,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_00260_00070,Paul Robinson,Male,38,Engineering,Sales Representative,4,2,2,1,1,10270,12,1,15,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00071,Joshua Lewis,Female,28,Sales,Software Engineer,3,3,2,4,1,15792,12,2,13,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_00260_00072,Christopher Williams,Female,35,Engineering,Operations Manager,3,2,2,1,2,5338,25,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_00260_00073,Dorothy Robinson,Female,50,Operations,IT Administrator,3,3,4,3,1,16001,17,3,9,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00074,Andrew Lopez,Male,58,Legal,Software Engineer,1,3,3,4,3,3806,11,1,14,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00075,John Walker,Female,48,Operations,Business Analyst,1,3,1,1,3,10364,16,3,7,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00260_00076,William Garcia,Female,33,Operations,Support Specialist,1,1,3,1,3,9854,16,1,10,8,17,2,Non-Travel,No
EMP_COMP_BAD_00260_00077,David Johnson,Male,48,Human Resources,Software Engineer,4,3,2,1,2,8553,24,3,6,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_00260_00078,Robert Garcia,Male,31,IT,Accountant,5,3,3,4,1,3815,22,2,9,4,16,24,Non-Travel,No
EMP_COMP_BAD_00260_00079,William Perez,Female,40,Operations,Software Engineer,2,2,4,3,2,15161,23,3,3,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_00260_00080,William Martin,Male,25,Finance,Financial Analyst,1,3,2,4,1,4775,17,1,14,2,17,6,Non-Travel,No
EMP_COMP_BAD_00260_00081,Donald Lopez,Male,39,Legal,Accountant,1,1,3,2,1,6474,14,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00260_00082,Matthew Harris,Male,53,Support,Research Scientist,1,1,1,1,1,9446,21,0,11,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00260_00083,George Miller,Male,25,Human Resources,IT Administrator,2,1,4,4,1,15420,21,2,14,8,19,5,Travel_Rarely,No
EMP_COMP_BAD_00260_00084,Thomas Lewis,Female,35,Operations,Research Scientist,1,2,3,2,2,11326,11,2,13,4,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00085,Kevin Thompson,Male,23,Sales,Research Scientist,5,4,2,1,2,5666,15,3,5,5,5,21,Non-Travel,No
EMP_COMP_BAD_00260_00086,Andrew Wilson,Female,26,Sales,Data Scientist,5,3,2,2,3,6609,23,1,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00087,Brian Jones,Male,51,Marketing,Sales Representative,5,1,2,3,2,16364,15,1,12,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_00260_00088,Margaret Thompson,Male,58,Sales,HR Manager,4,3,3,4,4,4571,12,3,9,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_00260_00089,Donna Moore,Male,43,Finance,Sales Representative,2,3,4,3,1,12271,21,2,12,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00260_00090,Paul Gonzalez,Male,34,Human Resources,Operations Manager,5,2,1,4,3,8739,17,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00091,Lisa Hernandez,Male,52,Legal,Accountant,2,3,2,3,3,9373,24,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00260_00092,Linda Smith,Female,22,Research and Development,HR Manager,1,2,2,1,3,4879,19,2,6,6,11,24,Non-Travel,Yes
EMP_COMP_BAD_00260_00093,Sarah Ramirez,Female,30,IT,Business Analyst,1,4,4,3,3,4518,21,3,3,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_00260_00094,George Wilson,Male,58,Operations,Legal Counsel,1,4,1,2,1,6299,18,3,6,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00095,Anthony Lopez,Female,58,Human Resources,Product Manager,3,4,3,4,3,5861,22,2,14,7,24,3,Non-Travel,No
EMP_COMP_BAD_00260_00096,Kenneth Walker,Female,50,Engineering,Sales Representative,4,2,1,2,3,15339,22,0,3,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00260_00097,Amanda Davis,Female,41,Operations,Marketing Manager,1,1,3,3,2,4032,11,3,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00098,Michelle Sanchez,Male,57,IT,Sales Representative,5,4,4,1,3,4508,25,2,11,4,16,24,Travel_Frequently,No
EMP_COMP_BAD_00260_00099,Barbara Perez,Female,29,Sales,Product Manager,3,3,1,4,4,5862,14,2,15,6,15,25,Non-Travel,No
EMP_COMP_BAD_00260_00100,Ashley Martin,Female,51,Operations,Business Analyst,4,3,1,2,1,10177,24,3,5,2,7,5,Non-Travel,No
EMP_COMP_BAD_00260_00101,Carol Ramirez,Male,57,Support,Marketing Manager,1,1,3,1,1,6335,21,1,10,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_00260_00102,William Lopez,Male,54,Sales,Business Analyst,5,1,4,4,3,3711,15,0,2,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00260_00103,Charles Martin,Male,24,IT,Legal Counsel,4,2,2,3,1,4742,19,1,15,7,20,8,Non-Travel,No
EMP_COMP_BAD_00260_00104,James Harris,Male,37,Finance,Financial Analyst,5,4,4,4,4,15963,18,3,15,10,19,16,Non-Travel,No
EMP_COMP_BAD_00260_00105,Charles Martin,Female,48,Human Resources,Research Scientist,4,4,1,1,1,10579,24,0,12,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00260_00106,Michael Davis,Male,41,Research and Development,IT Administrator,5,4,3,2,3,6206,17,0,11,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_00260_00107,Donna Brown,Female,38,Finance,IT Administrator,4,3,2,1,3,8644,11,1,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_00260_00108,Sarah Thompson,Female,54,Sales,Operations Manager,1,4,3,1,1,6173,21,2,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_00260_00109,Steven Thompson,Male,51,Finance,Data Scientist,5,1,1,1,2,11088,17,0,9,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00260_00110,David Lee,Female,51,Engineering,Research Scientist,2,4,3,1,1,3658,12,2,10,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00111,Patricia Taylor,Male,33,Engineering,Product Manager,2,2,1,4,4,4035,24,0,13,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_00260_00112,Michael Williams,Male,40,Support,Data Scientist,1,1,1,2,2,9777,23,0,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_00260_00113,Amanda Wilson,Female,27,Research and Development,Accountant,4,3,1,2,1,12106,15,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00260_00114,Emily Sanchez,Female,38,IT,Software Engineer,3,4,1,1,4,3808,22,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00115,Carol Smith,Male,29,Research and Development,HR Manager,2,3,2,4,3,7752,18,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00116,John Martin,Male,29,Sales,Software Engineer,3,3,1,3,1,12998,21,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00260_00117,Paul Thompson,Female,44,Sales,Legal Counsel,5,4,3,2,4,8628,14,2,4,0,5,13,Travel_Frequently,No
EMP_COMP_BAD_00260_00118,Donna Clark,Male,43,Sales,Software Engineer,1,1,4,3,4,13493,12,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_00260_00119,Michelle Thompson,Female,23,Human Resources,Legal Counsel,2,3,4,1,4,7509,15,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00120,Joshua Smith,Female,27,Marketing,Marketing Manager,2,3,1,3,4,4565,22,2,9,9,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00121,Susan Anderson,Female,24,Marketing,Legal Counsel,5,2,3,3,2,5782,14,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00122,Andrew Jackson,Female,56,Human Resources,Marketing Manager,5,1,4,1,1,4838,21,0,14,9,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00123,Steven Jackson,Female,34,Finance,Research Scientist,3,1,1,1,3,10628,18,1,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00260_00124,Paul Moore,Male,49,Legal,Marketing Manager,2,3,1,3,4,6521,25,3,8,8,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00125,Barbara Thomas,Female,49,Sales,Financial Analyst,1,4,1,1,1,16073,23,0,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00126,Elizabeth White,Female,26,Finance,Research Scientist,1,4,1,1,1,16119,23,2,2,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00260_00127,Melissa Moore,Male,33,Finance,HR Manager,5,4,1,2,1,4029,16,0,7,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_00260_00128,Kimberly Walker,Male,35,Support,Support Specialist,5,3,1,3,2,6364,18,2,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_00260_00129,John Johnson,Male,36,Engineering,Software Engineer,2,4,1,2,1,9460,18,0,13,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00130,Jennifer Garcia,Male,36,Engineering,Financial Analyst,2,2,1,4,2,8365,19,2,12,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_00260_00131,Paul Hernandez,Female,35,Research and Development,Business Analyst,1,4,1,2,2,3533,25,0,10,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00132,Steven Brown,Male,57,Operations,Software Engineer,1,1,1,1,3,10219,13,2,13,0,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00133,Elizabeth Smith,Female,51,Engineering,Software Engineer,5,1,4,1,4,7778,24,1,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_00260_00134,Joseph Smith,Female,26,Finance,Sales Representative,2,1,4,3,1,7108,13,2,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_00260_00135,Patricia Miller,Female,22,Support,Research Scientist,1,4,4,4,3,7765,15,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_00260_00136,Linda Lewis,Female,50,Marketing,Data Scientist,2,1,3,2,1,7557,13,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00137,Betty Ramirez,Male,43,Marketing,Sales Representative,4,2,2,1,1,10023,22,1,15,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_00260_00138,Jessica White,Female,26,Finance,Marketing Manager,1,4,3,4,2,15483,15,3,9,9,16,7,Non-Travel,No
EMP_COMP_BAD_00260_00139,John Garcia,Female,34,Sales,Support Specialist,3,1,4,4,3,10040,16,3,5,2,14,1,Non-Travel,No
EMP_COMP_BAD_00260_00140,Matthew Hernandez,Female,40,Sales,Data Scientist,5,2,4,3,1,5942,13,2,2,1,3,3,Non-Travel,No
EMP_COMP_BAD_00260_00141,Amanda Lewis,Male,24,Finance,Product Manager,5,1,4,2,1,15778,12,1,11,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00260_00142,Kenneth Sanchez,Female,31,Finance,Operations Manager,1,3,1,3,3,12381,13,2,11,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00143,Mary Rodriguez,Male,25,IT,Operations Manager,4,1,3,3,2,13307,24,3,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00260_00144,Richard Martin,Female,42,Research and Development,Business Analyst,3,3,4,4,2,15221,17,0,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00145,Christopher Gonzalez,Male,49,Legal,HR Manager,2,4,2,1,3,9178,11,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00146,Thomas Wilson,Male,47,Human Resources,Business Analyst,5,4,2,4,2,11727,16,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00147,Joseph Thompson,Female,22,Research and Development,Legal Counsel,5,4,1,1,3,9842,13,2,8,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00148,Kimberly Sanchez,Female,38,IT,Support Specialist,2,1,3,3,3,7318,17,1,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_00260_00149,Matthew Perez,Male,47,Finance,Accountant,5,1,3,4,3,10086,23,0,5,0,11,11,Travel_Rarely,No
EMP_COMP_BAD_00260_00150,George Lewis,Male,58,Research and Development,Operations Manager,2,1,2,2,4,7150,12,2,14,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_00260_00151,George Thomas,Male,53,Operations,Business Analyst,3,1,1,2,4,12777,13,1,5,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00260_00152,Karen Hernandez,Female,22,Finance,Research Scientist,3,3,4,1,2,5538,25,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00153,Steven Lopez,Male,41,Support,Business Analyst,4,1,2,2,3,7706,13,1,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00154,Anthony White,Female,27,Research and Development,HR Manager,3,3,4,3,4,8389,21,2,6,6,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00155,Carol Moore,Male,30,Legal,Research Scientist,3,2,1,1,3,10284,14,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00260_00156,Mark Walker,Male,26,Finance,Legal Counsel,3,4,1,2,3,7676,12,0,14,6,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00157,Jessica Moore,Female,22,Marketing,Operations Manager,1,1,2,2,4,5107,15,2,4,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00260_00158,Michael Clark,Male,51,IT,Sales Representative,4,3,2,3,3,8172,22,2,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00159,Michelle Jackson,Female,33,Human Resources,Product Manager,4,3,1,3,1,7188,19,2,4,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00260_00160,Elizabeth Perez,Male,52,Marketing,Software Engineer,3,3,1,2,3,8816,21,0,3,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00161,Amanda Martin,Male,32,Research and Development,Data Scientist,2,3,4,4,4,14792,24,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_00260_00162,Andrew Robinson,Male,39,Human Resources,Sales Representative,1,1,4,1,1,12844,19,2,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00260_00163,Daniel Davis,Female,31,Legal,Product Manager,3,1,1,2,1,11658,15,1,13,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_00260_00164,Karen Lopez,Male,35,Marketing,Accountant,5,4,2,2,1,5863,13,1,11,2,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00165,William White,Male,33,Sales,Data Scientist,1,2,2,1,1,13010,18,2,0,0,0,7,Travel_Rarely,No
EMP_COMP_BAD_00260_00166,Donna Davis,Female,28,IT,Research Scientist,2,4,4,3,1,9115,21,2,7,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00167,Daniel White,Female,32,Operations,Research Scientist,4,2,4,3,3,9017,18,0,13,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00168,Thomas Ramirez,Male,40,Human Resources,Marketing Manager,5,1,4,2,4,10418,17,1,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00260_00169,Mark Thomas,Male,41,Finance,Legal Counsel,2,1,1,3,1,9148,18,1,15,6,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00170,Dorothy Clark,Male,40,Engineering,Business Analyst,5,3,2,2,2,6268,19,1,10,6,13,1,Non-Travel,No
EMP_COMP_BAD_00260_00171,Michael Jones,Female,34,IT,Data Scientist,3,2,2,2,3,9014,21,1,10,4,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00172,Carol Rodriguez,Female,31,Engineering,Operations Manager,2,3,4,4,3,4681,15,0,14,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00260_00173,Donald Brown,Female,25,Engineering,HR Manager,5,1,1,2,1,10396,11,2,3,1,10,6,Non-Travel,No
EMP_COMP_BAD_00260_00174,David Ramirez,Female,47,Finance,Financial Analyst,1,3,1,2,3,4633,19,2,7,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00260_00175,Patricia Clark,Male,52,Finance,Product Manager,1,1,1,1,3,5856,19,0,14,4,16,25,Non-Travel,No
