employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02665_00077,James Robinson,Female,53,Research and Development,Accountant,4,3,2,4,4,15558,24,2,12,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02665_00078,John Thomas,Female,46,IT,Support Specialist,5,1,1,1,2,9578,18,1,7,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00079,Linda Thomas,Female,44,Marketing,IT Administrator,5,4,1,3,3,12389,15,2,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02665_00080,Barbara Walker,Male,41,Marketing,Business Analyst,3,2,1,4,1,8259,21,0,10,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02665_00081,Ashley Robinson,Female,31,Finance,Research Scientist,1,2,4,1,4,5026,22,1,14,5,24,4,Non-Travel,Yes
EMP_COMP_GOOD_02665_00082,Sandra Garcia,Male,48,Operations,Operations Manager,3,2,1,4,4,7183,11,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00083,Ashley Johnson,Female,31,Support,Research Scientist,3,1,3,3,4,12434,15,2,7,4,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02665_00084,Michael Gonzalez,Female,34,Support,Research Scientist,2,1,4,3,1,14801,23,2,12,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02665_00085,Mary Johnson,Male,51,Finance,Operations Manager,3,1,3,4,4,14697,23,1,3,2,4,28,Non-Travel,No
EMP_COMP_GOOD_02665_00086,Jennifer Gonzalez,Female,31,Operations,HR Manager,5,2,1,4,4,4802,25,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00087,Sandra Lee,Female,50,Engineering,Support Specialist,4,1,1,1,2,9392,13,1,11,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02665_00088,Nancy Williams,Female,30,Legal,IT Administrator,4,1,1,3,2,5036,20,1,9,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02665_00089,Sandra Williams,Female,32,Marketing,Research Scientist,3,2,2,1,3,11982,13,1,3,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02665_00090,Betty Lopez,Male,23,Operations,Research Scientist,1,1,2,2,1,11176,21,2,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00091,Betty Anderson,Female,48,Human Resources,Operations Manager,4,4,1,3,3,10325,13,1,6,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02665_00092,Linda Garcia,Male,42,Engineering,Accountant,5,3,4,4,2,5072,20,3,10,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02665_00093,Ashley Johnson,Male,28,Engineering,IT Administrator,5,1,2,1,3,4852,19,1,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_02665_00094,Steven Williams,Female,43,Marketing,Support Specialist,2,2,2,1,1,14888,12,0,7,6,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02665_00095,Jessica Martin,Female,42,Finance,Software Engineer,4,3,2,3,1,9507,13,0,9,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00096,Daniel Robinson,Female,34,Marketing,Data Scientist,1,2,3,1,1,7870,22,1,2,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00097,Christopher Williams,Male,49,Sales,Product Manager,5,4,4,1,1,8841,20,1,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02665_00098,Kevin Martinez,Male,47,Marketing,Data Scientist,2,3,3,3,3,5821,16,0,10,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00099,Brian Lee,Male,27,Marketing,HR Manager,4,3,4,3,2,8578,14,0,10,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02665_00100,Elizabeth Martin,Female,50,IT,Business Analyst,2,2,4,4,1,11820,18,2,10,10,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02665_00101,Paul Taylor,Male,37,IT,IT Administrator,5,4,1,3,1,9690,15,3,13,8,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00102,Charles Martinez,Female,37,Support,Data Scientist,2,2,4,3,1,7597,11,3,9,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02665_00103,Jennifer Davis,Male,38,Research and Development,Legal Counsel,4,2,1,3,4,10075,16,2,10,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00104,Mark Perez,Male,44,Human Resources,Support Specialist,1,2,1,2,1,10776,11,3,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00105,Carol Anderson,Male,29,Support,Business Analyst,5,3,3,1,3,13166,15,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00106,Steven Sanchez,Male,55,Engineering,Support Specialist,2,2,2,2,2,10847,24,2,8,3,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02665_00107,Joshua White,Female,32,Engineering,Research Scientist,1,2,4,1,2,9470,22,1,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_02665_00108,Robert Ramirez,Female,50,Support,Marketing Manager,2,1,1,3,1,6264,14,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00109,Margaret Martinez,Female,37,Sales,Software Engineer,2,4,3,3,2,5647,17,3,11,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00110,Elizabeth Harris,Female,25,Finance,Business Analyst,5,4,3,2,3,14959,18,3,11,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02665_00111,Carol Martin,Female,36,Operations,Product Manager,3,1,2,3,2,11767,21,2,6,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02665_00112,Jessica Johnson,Male,56,Human Resources,Data Scientist,4,3,1,2,3,9180,15,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02665_00113,Michelle Johnson,Male,28,Sales,Operations Manager,4,1,2,2,1,6814,18,2,6,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00114,Joseph Smith,Male,43,Legal,IT Administrator,4,3,3,2,4,13123,14,1,10,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02665_00115,Mary Martinez,Female,53,Finance,Data Scientist,2,1,1,1,4,15479,18,1,4,1,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00116,Kimberly Moore,Female,43,Marketing,Software Engineer,1,4,2,1,1,15351,25,0,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00117,Kevin Wilson,Female,56,Finance,Product Manager,1,4,4,3,1,5320,20,0,9,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00118,Matthew Smith,Female,43,Human Resources,Legal Counsel,1,1,3,3,3,9468,23,0,9,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02665_00119,Dorothy Jones,Male,35,Marketing,Business Analyst,4,3,1,1,4,9186,19,0,15,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02665_00120,Ashley Davis,Male,36,Operations,Sales Representative,4,3,1,1,3,8973,12,3,11,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02665_00121,Donald Clark,Male,37,Sales,Financial Analyst,4,2,4,1,4,10588,21,2,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_02665_00122,Mark Martinez,Male,32,Research and Development,Financial Analyst,4,3,2,3,1,14711,14,3,15,2,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02665_00123,Steven Anderson,Male,56,IT,IT Administrator,5,2,2,2,1,8586,20,2,4,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02665_00124,Amanda Gonzalez,Female,49,Support,Software Engineer,5,3,4,1,3,7181,23,2,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00125,Jessica White,Female,24,Support,Legal Counsel,1,4,1,1,2,15957,13,1,7,2,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02665_00126,Nancy Lee,Female,42,Marketing,IT Administrator,3,3,3,4,4,12862,11,0,7,3,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02665_00127,Christopher Taylor,Female,25,Sales,HR Manager,5,2,4,2,3,5002,13,2,8,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00128,John Rodriguez,Male,47,Operations,Data Scientist,2,1,1,3,1,5448,14,1,5,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00129,Karen Smith,Female,36,Support,Financial Analyst,5,2,4,4,1,10368,18,1,10,5,10,22,Non-Travel,No
EMP_COMP_GOOD_02665_00130,George Lopez,Male,35,Human Resources,Software Engineer,5,1,3,4,3,6640,16,1,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02665_00131,Joshua Garcia,Male,55,Support,Financial Analyst,3,1,4,2,1,12378,18,1,13,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00132,Mark Anderson,Male,53,IT,Sales Representative,1,1,1,4,3,11617,16,2,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00133,Amanda Sanchez,Female,33,Sales,Data Scientist,1,1,2,2,2,12950,18,3,9,9,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02665_00134,Barbara Ramirez,Male,58,Finance,Product Manager,1,2,1,1,2,10094,24,2,8,8,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00135,David Williams,Female,53,Sales,Business Analyst,1,1,4,2,1,10595,18,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02665_00136,Carol Lewis,Female,28,Engineering,Data Scientist,5,3,4,1,4,11895,22,0,7,7,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00137,Donald White,Male,55,Finance,Financial Analyst,3,1,3,2,3,10088,21,1,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00138,Daniel Jones,Male,24,IT,Support Specialist,2,1,4,4,2,5661,25,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02665_00139,Lisa Gonzalez,Female,46,IT,Operations Manager,5,4,1,4,1,5850,18,1,6,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02665_00140,Ashley Rodriguez,Male,48,Support,Accountant,1,3,4,3,4,12937,13,2,13,5,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02665_00141,Nancy Jackson,Male,38,Research and Development,IT Administrator,3,1,3,1,4,4299,23,1,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_02665_00142,Richard Garcia,Male,46,Sales,HR Manager,1,1,3,4,1,6137,12,0,14,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00143,Margaret Lee,Male,26,IT,Support Specialist,4,2,2,3,3,6847,16,2,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_02665_00144,Christopher Harris,Male,41,Engineering,Marketing Manager,5,2,2,1,1,10993,15,3,5,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00145,Amanda Sanchez,Female,36,Human Resources,HR Manager,2,3,1,4,4,6327,14,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02665_00146,Jessica Perez,Female,27,Operations,Financial Analyst,2,1,1,4,2,6634,22,0,6,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02665_00147,Betty Hernandez,Female,24,Operations,Data Scientist,2,3,2,4,3,14685,22,3,12,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02665_00148,Steven Lopez,Male,43,Research and Development,Sales Representative,3,2,1,4,3,6790,17,3,12,10,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02665_00149,Donna Brown,Female,54,Legal,Financial Analyst,5,4,2,1,2,10841,22,2,12,1,18,17,Non-Travel,No
EMP_COMP_GOOD_02665_00150,Melissa Johnson,Male,52,Legal,Marketing Manager,5,1,3,1,4,10075,24,0,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02665_00151,Patricia Martinez,Male,57,Legal,Sales Representative,5,1,4,2,3,10768,20,0,11,0,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02665_00152,Nancy Wilson,Male,24,Human Resources,Business Analyst,5,4,1,3,3,9486,11,0,12,0,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02665_00153,Kevin Martinez,Female,43,Engineering,Accountant,2,2,1,3,3,13382,25,3,9,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00154,Donna Ramirez,Female,34,Legal,Research Scientist,3,1,3,2,2,11268,13,3,7,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02665_00155,Melissa Lopez,Male,49,Marketing,Financial Analyst,2,4,2,2,1,8745,16,3,15,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02665_00156,Joseph Johnson,Male,54,Research and Development,HR Manager,1,3,2,3,4,8206,15,3,13,9,16,16,Non-Travel,No
EMP_COMP_GOOD_02665_00157,Joshua White,Male,24,Marketing,IT Administrator,1,1,4,4,2,4917,16,0,10,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00158,James Davis,Male,43,Human Resources,HR Manager,3,2,1,4,4,8857,22,2,10,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02665_00159,Anthony Smith,Male,35,Human Resources,Financial Analyst,1,4,1,2,1,10673,21,3,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02665_00160,Elizabeth Hernandez,Female,28,Research and Development,Research Scientist,2,3,4,2,3,6357,14,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02665_00161,Sarah Lopez,Male,26,Research and Development,Research Scientist,3,2,4,1,4,12939,23,1,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02665_00162,Mary Williams,Female,58,Human Resources,Business Analyst,4,3,1,4,3,15813,25,3,8,8,17,26,Non-Travel,No
EMP_COMP_GOOD_02665_00163,Donald Martinez,Female,47,Engineering,Accountant,4,4,3,4,4,5332,24,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02665_00164,Charles Gonzalez,Male,57,Finance,Product Manager,1,3,3,1,2,14848,21,1,15,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02665_00165,Michael Gonzalez,Male,29,Operations,Marketing Manager,4,4,1,3,2,10436,21,2,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02665_00166,Jessica Walker,Female,42,Operations,Product Manager,3,2,1,4,4,9407,20,1,15,0,20,27,Non-Travel,No
EMP_COMP_GOOD_02665_00167,Mary Jones,Male,43,Legal,HR Manager,1,4,4,3,4,6539,12,2,5,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02665_00168,Thomas Davis,Male,31,Support,Software Engineer,3,3,3,4,4,10913,22,2,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02665_00169,Kevin Ramirez,Female,46,Finance,Sales Representative,5,4,4,1,1,9428,22,0,11,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02665_00170,Michelle Thomas,Female,44,Marketing,Research Scientist,5,1,4,4,1,10368,19,2,6,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02665_00171,Carol Brown,Female,49,Legal,Sales Representative,3,3,4,2,4,16061,14,2,11,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02665_00172,Betty Ramirez,Male,30,Engineering,Financial Analyst,2,2,2,2,3,6061,24,0,9,1,15,15,Travel_Rarely,No
