employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01850_00014,John Garcia,Female,24,IT,IT Administrator,2,4,4,1,3,3711,11,0,11,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00015,Kenneth Rodriguez,Male,41,Engineering,Research Scientist,1,3,4,4,2,15697,14,3,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00016,Sandra Moore,Female,22,Engineering,Product Manager,1,4,1,2,4,12694,13,2,5,1,5,11,Non-Travel,No
EMP_COMP_GOOD_01850_00017,Mary Jackson,Female,52,Engineering,IT Administrator,3,1,4,3,2,6381,19,1,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01850_00018,Mark Sanchez,Female,27,Operations,Sales Representative,5,4,1,3,4,6965,13,3,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01850_00019,Donald Johnson,Male,32,Sales,Financial Analyst,2,3,2,2,4,8864,18,2,12,1,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01850_00020,Linda Miller,Male,49,Research and Development,Business Analyst,3,1,3,3,1,4468,19,2,11,0,16,21,Non-Travel,No
EMP_COMP_GOOD_01850_00021,Joseph Jackson,Male,26,Research and Development,Legal Counsel,3,4,4,1,1,11608,11,0,10,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01850_00022,Jennifer Johnson,Female,49,Operations,Support Specialist,1,3,4,1,1,4926,21,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01850_00023,Emily Johnson,Male,29,Research and Development,Software Engineer,2,4,2,4,3,15177,22,3,15,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00024,Kimberly Perez,Male,48,Legal,Business Analyst,2,2,2,4,3,5240,12,1,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01850_00025,Donna Jackson,Male,38,Support,Support Specialist,2,1,4,2,2,7344,15,2,8,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00026,Sandra Clark,Female,22,Operations,Operations Manager,3,2,3,4,2,5549,18,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01850_00027,Joseph White,Male,58,Finance,Sales Representative,4,4,4,3,4,10704,23,2,5,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00028,Melissa Sanchez,Male,22,Support,Marketing Manager,4,3,3,4,1,3798,17,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01850_00029,Michael Taylor,Male,56,Support,Business Analyst,3,3,3,2,2,5455,17,2,15,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00030,Carol Lewis,Male,31,Legal,Operations Manager,3,4,4,2,1,8159,12,1,3,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00031,Mark Walker,Male,33,Research and Development,Support Specialist,1,4,1,1,3,8149,16,0,4,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01850_00032,Joshua Martin,Male,22,Support,Operations Manager,2,1,1,4,4,4109,22,1,5,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01850_00033,Charles Walker,Female,51,Engineering,IT Administrator,4,2,3,2,4,9524,14,0,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00034,Joshua Perez,Female,33,Sales,Sales Representative,4,3,1,1,4,9650,21,0,15,4,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01850_00035,Kenneth Gonzalez,Male,30,Support,Support Specialist,3,4,3,2,2,3704,23,1,6,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00036,Emily Williams,Female,41,Legal,Business Analyst,4,2,3,4,3,6530,16,1,5,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01850_00037,Sandra Jones,Female,42,Support,Software Engineer,2,2,3,2,2,9956,22,0,6,4,7,27,Non-Travel,No
EMP_COMP_GOOD_01850_00038,Sarah Martinez,Male,31,Sales,Data Scientist,1,2,1,1,2,11930,20,2,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01850_00039,John Robinson,Male,28,Research and Development,Sales Representative,4,2,4,2,1,10091,25,2,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00040,Dorothy Anderson,Male,36,Human Resources,Business Analyst,3,4,3,3,2,8045,19,2,6,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01850_00041,Andrew Davis,Female,25,Finance,Support Specialist,3,2,3,3,1,11015,20,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_01850_00042,Karen Miller,Male,44,Engineering,Research Scientist,1,2,1,3,2,15950,11,0,11,9,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00043,Jennifer Martinez,Male,58,Legal,HR Manager,4,3,3,3,2,5592,15,3,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01850_00044,Robert Smith,Male,24,Support,Data Scientist,5,2,4,4,2,9006,11,2,3,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01850_00045,Michael Wilson,Female,58,Finance,Operations Manager,4,4,2,2,2,12157,15,0,6,6,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00046,Paul Walker,Female,56,Operations,Data Scientist,5,3,1,3,2,7764,25,2,15,2,16,11,Non-Travel,No
EMP_COMP_GOOD_01850_00047,Lisa Ramirez,Male,54,Finance,Research Scientist,4,2,4,3,2,4306,21,3,8,4,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00048,Donald Robinson,Female,25,Legal,Business Analyst,1,2,2,4,2,8854,16,1,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00049,Thomas Jackson,Male,25,Finance,Research Scientist,3,3,2,1,3,8358,19,1,11,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01850_00050,Margaret Anderson,Male,34,Sales,HR Manager,5,1,3,4,4,14869,24,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01850_00051,George Rodriguez,Male,34,Support,Sales Representative,2,3,3,2,3,7924,25,1,6,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01850_00052,Kevin Rodriguez,Male,50,Sales,Software Engineer,5,1,2,1,4,14986,14,1,1,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00053,Robert Miller,Female,22,Finance,Software Engineer,5,1,1,3,4,7153,11,1,7,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01850_00054,Jennifer Davis,Female,55,Support,Legal Counsel,2,1,4,2,3,10635,25,1,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00055,Michelle Brown,Female,30,Sales,Software Engineer,4,3,2,1,2,8212,19,1,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_01850_00056,Dorothy Lewis,Female,46,Marketing,Research Scientist,3,3,1,2,2,7210,16,1,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_01850_00057,Joshua Jones,Male,34,Operations,Software Engineer,1,1,1,2,1,9491,20,1,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_01850_00058,Susan Gonzalez,Female,30,Support,Data Scientist,2,1,2,3,3,11699,13,0,13,10,13,27,Non-Travel,No
EMP_COMP_GOOD_01850_00059,John Lewis,Male,55,Human Resources,Legal Counsel,5,1,3,2,1,6216,11,2,14,7,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00060,Lisa Williams,Female,46,Operations,Accountant,3,3,2,4,1,9973,16,1,15,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01850_00061,Melissa Miller,Female,55,Research and Development,Operations Manager,1,2,3,3,1,10070,25,3,10,3,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01850_00062,Dorothy Moore,Male,44,Research and Development,Data Scientist,4,2,3,2,4,4667,24,3,4,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00063,John Martinez,Male,34,Support,Data Scientist,4,4,4,1,3,3850,18,0,5,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01850_00064,Joseph Sanchez,Female,23,Finance,Sales Representative,2,2,1,1,4,10362,17,0,9,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00065,Robert Rodriguez,Male,26,Engineering,Accountant,4,2,4,2,2,13231,12,1,10,8,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00066,Donna Rodriguez,Female,39,Legal,Support Specialist,3,1,4,1,2,8814,12,2,1,1,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01850_00067,Richard Walker,Male,33,IT,Product Manager,1,1,2,1,3,4632,17,1,3,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01850_00068,Steven Anderson,Female,30,Engineering,Legal Counsel,1,2,3,2,4,8987,25,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00069,Linda Davis,Female,27,Support,Software Engineer,5,1,4,3,1,7941,20,1,0,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01850_00070,Jessica Sanchez,Male,24,Engineering,IT Administrator,5,1,1,3,3,6209,23,1,7,3,11,26,Non-Travel,No
EMP_COMP_GOOD_01850_00071,Jennifer Walker,Male,35,Operations,Sales Representative,2,1,3,2,2,6612,13,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01850_00072,Patricia Ramirez,Male,37,Engineering,Sales Representative,3,2,3,4,2,12386,22,2,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00073,Margaret Jones,Male,26,Engineering,Accountant,5,4,2,2,3,10017,11,0,7,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01850_00074,Emily Anderson,Male,49,Legal,Marketing Manager,2,4,3,2,4,5464,16,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01850_00075,Amanda Williams,Male,27,Legal,Data Scientist,2,3,2,1,3,5850,12,0,4,4,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01850_00076,James Garcia,Male,50,Marketing,Accountant,4,4,3,3,2,8759,21,0,13,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01850_00077,Joshua Lee,Female,53,Human Resources,Data Scientist,2,3,4,3,3,8786,13,3,5,5,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01850_00078,Linda Thompson,Female,38,Support,Marketing Manager,3,4,4,1,3,14642,24,0,10,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01850_00079,Anthony Martin,Male,29,Support,Legal Counsel,5,4,1,3,4,11772,19,0,15,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01850_00080,Lisa Brown,Female,27,Sales,IT Administrator,3,1,3,1,4,5652,14,1,13,10,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01850_00081,Charles Robinson,Female,41,Finance,HR Manager,4,4,2,4,4,13301,12,3,13,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01850_00082,Kevin Lewis,Male,57,Operations,Business Analyst,4,3,2,3,2,3814,16,2,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_01850_00083,Joshua Lopez,Female,38,Finance,Sales Representative,2,3,4,3,4,5061,17,3,2,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00084,Thomas Hernandez,Female,44,Marketing,IT Administrator,4,3,2,3,4,11798,14,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01850_00085,Michelle Johnson,Female,48,Engineering,HR Manager,4,3,2,2,2,8855,12,1,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00086,Donna Jones,Male,29,Sales,Financial Analyst,4,4,4,2,1,11901,25,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01850_00087,Joseph Hernandez,Male,51,Marketing,Product Manager,1,1,1,1,1,7840,23,0,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00088,Kenneth White,Male,36,Support,Support Specialist,3,4,3,4,1,10069,20,0,5,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00089,Christopher Anderson,Female,48,Operations,Research Scientist,2,2,3,3,1,15037,19,2,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00090,Jessica Moore,Female,27,Support,Legal Counsel,2,1,2,2,2,10827,16,2,7,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00091,Christopher Lopez,Female,42,Operations,Software Engineer,2,3,4,3,3,6883,24,1,7,2,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00092,Thomas Martinez,Male,22,Research and Development,IT Administrator,3,2,1,1,1,6663,19,0,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00093,Kevin Lewis,Female,58,Finance,Accountant,5,2,4,1,4,13017,14,0,8,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00094,Michelle White,Female,27,Research and Development,Data Scientist,1,1,1,4,2,15845,12,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01850_00095,William Garcia,Female,47,Legal,Marketing Manager,4,3,2,3,4,9327,15,3,14,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01850_00096,Ashley Wilson,Female,34,Research and Development,Marketing Manager,5,1,1,2,4,6498,20,3,9,7,15,22,Non-Travel,No
EMP_COMP_GOOD_01850_00097,Elizabeth Martinez,Female,24,Engineering,Product Manager,3,2,3,2,3,8856,13,0,6,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00098,Andrew Perez,Male,33,Human Resources,Accountant,5,2,2,3,4,16286,13,0,5,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01850_00099,Mark Johnson,Male,57,Marketing,Operations Manager,3,4,3,4,1,11243,22,3,9,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01850_00100,Susan Jackson,Female,53,Human Resources,Research Scientist,1,1,1,4,2,7461,12,2,12,9,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01850_00101,Donna Williams,Female,34,IT,IT Administrator,3,1,1,1,3,6443,13,2,15,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01850_00102,Amanda Robinson,Male,58,Finance,Financial Analyst,3,1,2,4,1,9668,15,2,10,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00103,David Clark,Female,40,Operations,Financial Analyst,4,1,1,4,2,5353,12,3,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00104,Betty Gonzalez,Male,49,Finance,HR Manager,3,2,2,2,4,11665,12,3,13,0,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01850_00105,Kevin Williams,Female,41,Operations,HR Manager,2,3,3,4,3,13181,24,0,6,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01850_00106,Ashley Smith,Male,35,Sales,Sales Representative,3,1,4,3,3,9061,12,1,11,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00107,Steven Ramirez,Male,47,Marketing,Accountant,3,1,3,1,4,12825,24,3,12,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01850_00108,Amanda Thompson,Male,53,IT,Accountant,5,3,3,2,4,8946,20,1,6,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00109,Brian Hernandez,Male,42,Operations,Legal Counsel,3,2,4,1,3,8768,16,0,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01850_00110,Karen Anderson,Male,39,IT,Data Scientist,1,2,3,1,2,8241,25,1,14,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01850_00111,Mary Hernandez,Male,24,Support,Research Scientist,2,2,3,2,3,8378,23,2,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01850_00112,Linda Wilson,Female,39,Support,Software Engineer,1,4,2,2,4,7920,12,0,15,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01850_00113,Charles Johnson,Female,36,Human Resources,Data Scientist,4,3,2,1,1,9779,24,3,13,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01850_00114,Kevin Davis,Male,51,IT,Marketing Manager,5,1,2,3,2,5074,12,3,9,3,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01850_00115,Susan Davis,Male,58,Finance,Software Engineer,4,1,4,4,2,5797,24,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01850_00116,Kevin Sanchez,Female,54,IT,Marketing Manager,3,4,3,1,2,8092,16,0,3,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01850_00117,Barbara Thompson,Female,28,Sales,Financial Analyst,1,1,1,3,1,8902,12,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00118,Kenneth Thompson,Female,53,Legal,Data Scientist,1,3,4,1,2,4273,25,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01850_00119,Brian Miller,Male,48,IT,Business Analyst,2,3,3,3,1,9052,21,2,11,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01850_00120,Kimberly Jones,Male,52,Engineering,Business Analyst,5,3,2,1,3,9132,21,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00121,Patricia Clark,Female,38,Sales,Accountant,5,1,2,4,2,12165,14,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01850_00122,Kimberly Walker,Male,43,Legal,IT Administrator,2,4,3,1,4,8554,19,0,13,8,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01850_00123,Michael Brown,Male,23,Engineering,Accountant,5,2,2,3,2,15767,13,2,11,5,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00124,Jennifer Lewis,Male,25,Operations,Support Specialist,3,2,1,4,3,12351,18,2,8,5,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00125,Patricia Smith,Male,45,Finance,Research Scientist,1,2,2,1,1,4884,22,1,0,0,5,28,Non-Travel,No
EMP_COMP_GOOD_01850_00126,George Davis,Female,49,Human Resources,Software Engineer,2,3,3,4,4,7705,23,1,8,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01850_00127,David Hernandez,Female,28,Legal,IT Administrator,4,2,2,2,2,16206,12,1,12,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01850_00128,Betty Walker,Female,33,Operations,Financial Analyst,2,3,1,4,4,8971,16,3,10,10,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01850_00129,Margaret Johnson,Female,38,Legal,Operations Manager,5,2,2,4,1,7353,20,2,11,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00130,Donna Walker,Female,53,Legal,Product Manager,5,1,2,1,2,11195,22,3,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01850_00131,Brian Johnson,Male,36,Research and Development,Support Specialist,1,2,3,1,3,8586,23,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00132,Margaret Sanchez,Female,48,Finance,Product Manager,1,3,3,2,4,12226,20,3,8,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01850_00133,Andrew Wilson,Female,41,Sales,Financial Analyst,1,1,4,4,3,9921,18,1,11,4,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00134,Emily Taylor,Male,31,IT,Support Specialist,4,1,3,4,4,14888,18,1,14,10,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01850_00135,Carol Lee,Male,53,Finance,Product Manager,2,2,2,3,3,5308,14,3,9,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01850_00136,Sandra Smith,Female,53,Operations,Support Specialist,2,4,4,1,4,5278,13,3,8,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01850_00137,Melissa Martinez,Male,26,Finance,Legal Counsel,3,2,2,3,3,10420,24,2,12,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00138,Joshua Rodriguez,Male,45,Legal,Software Engineer,4,4,4,1,2,10274,13,3,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_01850_00139,Daniel Hernandez,Male,55,Research and Development,Operations Manager,2,3,4,3,3,4427,16,1,10,4,16,7,Non-Travel,No
EMP_COMP_GOOD_01850_00140,Robert Ramirez,Male,30,Legal,IT Administrator,4,3,2,4,3,10288,21,1,11,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00141,John Martin,Male,28,Operations,Business Analyst,3,1,4,1,4,7709,22,2,14,7,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01850_00142,Matthew Lopez,Female,40,IT,Marketing Manager,4,4,3,1,1,9541,16,2,9,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01850_00143,Barbara Clark,Male,50,Engineering,Accountant,3,4,1,4,2,8346,12,0,12,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01850_00144,Kenneth Jackson,Male,46,Research and Development,Business Analyst,3,2,4,2,1,8207,15,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00145,Betty Robinson,Male,56,IT,Software Engineer,2,4,1,4,3,5709,24,2,9,9,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01850_00146,Margaret Walker,Female,27,Marketing,Data Scientist,3,2,2,2,4,3907,19,0,9,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01850_00147,Karen Rodriguez,Male,45,Operations,Support Specialist,5,4,4,4,3,6591,22,3,7,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01850_00148,Joseph Taylor,Male,36,Engineering,Legal Counsel,4,1,2,2,1,6337,18,3,6,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01850_00149,Amanda Gonzalez,Female,56,Human Resources,Product Manager,3,3,3,3,1,11905,23,2,10,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00150,Sarah Rodriguez,Female,27,Engineering,Operations Manager,1,3,4,3,4,8785,23,1,11,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01850_00151,Brian White,Male,46,Marketing,Accountant,1,1,4,3,4,6542,21,1,10,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00152,Barbara White,Male,54,Engineering,Business Analyst,5,4,4,2,2,16153,25,2,3,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01850_00153,Elizabeth Davis,Female,45,Operations,Software Engineer,1,3,3,4,1,14729,13,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01850_00154,Michelle Lewis,Male,40,Marketing,IT Administrator,1,2,4,4,1,12681,25,1,8,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01850_00155,Kevin Williams,Male,36,Finance,Research Scientist,1,4,3,2,4,7649,13,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01850_00156,Joshua Jackson,Female,49,Operations,Research Scientist,5,2,3,3,1,15670,21,3,8,6,15,19,Non-Travel,No
EMP_COMP_GOOD_01850_00157,Daniel Perez,Female,55,Engineering,Software Engineer,3,2,2,1,1,7045,20,2,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01850_00158,Betty Garcia,Female,27,Operations,Data Scientist,5,3,4,1,2,5717,17,0,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00159,Brian Rodriguez,Male,38,Finance,Marketing Manager,5,1,2,4,4,7053,16,0,7,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01850_00160,Daniel Thomas,Female,39,Support,Research Scientist,1,4,3,3,1,6487,20,0,9,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00161,Jessica Williams,Male,51,Human Resources,IT Administrator,1,4,3,4,4,9377,12,0,12,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01850_00162,Michelle Jackson,Male,23,Finance,Marketing Manager,1,1,4,2,4,6919,17,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01850_00163,Jennifer Jones,Female,41,Human Resources,Legal Counsel,2,2,3,1,2,7498,24,1,9,2,11,11,Non-Travel,No
EMP_COMP_GOOD_01850_00164,Karen Taylor,Female,46,Marketing,Operations Manager,3,4,3,3,3,10404,21,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01850_00165,Margaret Williams,Male,57,Operations,IT Administrator,1,1,2,3,4,12331,12,1,7,5,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01850_00166,Sandra Clark,Female,47,Engineering,Software Engineer,5,2,2,4,4,11787,19,1,9,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01850_00167,Steven Martinez,Female,51,Sales,Research Scientist,2,4,3,3,4,7028,15,2,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_01850_00168,David Garcia,Female,55,IT,HR Manager,1,4,2,2,2,11439,18,3,8,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01850_00169,Betty Wilson,Male,55,Research and Development,Financial Analyst,3,1,1,1,3,6608,22,1,9,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01850_00170,Matthew Moore,Male,29,Research and Development,IT Administrator,1,1,4,3,4,9245,22,2,12,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01850_00171,Susan Harris,Female,38,Engineering,IT Administrator,2,2,2,1,1,12060,19,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01850_00172,Sarah Brown,Male,26,Support,Product Manager,4,1,4,4,3,5782,20,2,14,7,16,25,Travel_Rarely,No
