employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02897_00061,Joseph Williams,Female,31,IT,Data Scientist,4,4,1,4,4,5301,14,1,11,9,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00062,Dorothy Davis,Male,39,Research and Development,Support Specialist,3,3,4,4,3,9501,21,1,14,2,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00063,Sandra Clark,Male,25,Legal,Sales Representative,3,3,2,2,4,7755,22,0,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00064,Emily Anderson,Female,44,Human Resources,IT Administrator,3,1,2,2,4,5922,12,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00065,William Harris,Female,33,Finance,Legal Counsel,5,2,1,1,4,5399,18,3,15,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00066,Linda Lopez,Female,42,Research and Development,Legal Counsel,4,2,3,2,4,8459,13,3,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02897_00067,Thomas Harris,Male,58,Support,Software Engineer,4,3,2,1,2,8961,12,3,2,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02897_00068,Thomas Jackson,Female,32,Support,Financial Analyst,1,1,1,1,3,9177,17,1,15,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02897_00069,Paul Taylor,Female,38,Finance,IT Administrator,3,3,1,3,4,6522,20,3,7,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02897_00070,Susan Lopez,Male,33,Human Resources,Software Engineer,3,1,2,4,2,3535,19,3,13,10,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02897_00071,Michelle Harris,Female,49,Engineering,Sales Representative,2,3,2,3,1,10672,15,0,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02897_00072,Matthew Lee,Female,26,Legal,HR Manager,2,3,3,3,4,16161,24,1,9,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02897_00073,Brian Anderson,Female,39,Sales,Support Specialist,4,1,1,1,4,14709,13,2,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02897_00074,Lisa Garcia,Male,48,Human Resources,Business Analyst,3,4,3,4,4,10697,23,0,7,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02897_00075,Paul Wilson,Female,53,Support,Data Scientist,1,3,1,3,2,7009,19,1,8,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02897_00076,Paul Martinez,Male,49,Support,Software Engineer,1,2,2,2,3,5198,13,2,10,7,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02897_00077,Barbara Anderson,Male,49,Legal,Operations Manager,5,1,2,1,3,6609,21,0,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_02897_00078,Jessica Moore,Male,34,Finance,Business Analyst,4,2,4,1,3,9472,19,2,13,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02897_00079,Barbara Perez,Female,32,Sales,Business Analyst,3,2,3,3,4,4728,17,0,2,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02897_00080,Elizabeth Jackson,Male,41,Human Resources,Product Manager,3,4,3,3,2,10487,11,0,3,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02897_00081,Thomas Lopez,Female,51,Marketing,Business Analyst,2,4,2,4,4,12510,23,3,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02897_00082,William Anderson,Female,22,Engineering,Research Scientist,5,1,3,1,2,4919,12,1,13,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02897_00083,Karen Gonzalez,Female,57,Sales,HR Manager,3,3,1,2,4,15884,25,1,14,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02897_00084,Thomas Ramirez,Male,32,Legal,Support Specialist,5,3,2,2,3,5500,25,0,9,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00085,Nancy Brown,Female,23,Finance,Accountant,3,2,2,4,4,9146,16,1,7,6,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00086,Paul Sanchez,Female,27,Support,Operations Manager,2,3,4,2,4,16427,21,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00087,Charles Davis,Male,31,Marketing,Research Scientist,2,2,2,2,1,15064,21,2,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00088,Kevin Moore,Female,26,Finance,Software Engineer,5,2,1,3,1,6538,22,2,3,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02897_00089,Barbara Ramirez,Female,50,Engineering,Research Scientist,5,3,1,2,1,11825,11,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02897_00090,Elizabeth Thomas,Male,43,Human Resources,Data Scientist,4,3,2,1,1,8617,11,3,11,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02897_00091,Carol Anderson,Female,55,Sales,Support Specialist,4,1,4,3,1,9938,18,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02897_00092,Jessica Perez,Female,26,IT,Support Specialist,2,1,4,3,3,13186,11,0,14,10,18,29,Non-Travel,No
EMP_COMP_GOOD_02897_00093,Elizabeth Miller,Female,44,Engineering,Software Engineer,2,3,3,1,1,12887,13,0,11,10,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02897_00094,Kevin Davis,Female,48,Marketing,Legal Counsel,5,1,4,3,1,7230,15,0,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00095,Kevin Harris,Male,29,Sales,IT Administrator,2,2,2,1,4,7189,14,3,6,1,16,9,Non-Travel,No
EMP_COMP_GOOD_02897_00096,Barbara Garcia,Male,40,Human Resources,Marketing Manager,1,3,3,2,1,10418,16,0,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02897_00097,Kenneth Jackson,Male,27,Operations,IT Administrator,2,1,3,3,3,8944,17,0,10,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02897_00098,John Williams,Male,55,Operations,Financial Analyst,4,2,1,4,2,4710,16,1,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_02897_00099,Michael Jones,Male,36,Sales,HR Manager,5,1,1,2,1,15968,21,0,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00100,Linda Martinez,Male,33,Engineering,HR Manager,1,3,3,3,2,4711,24,0,3,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00101,Barbara Taylor,Female,36,Finance,Sales Representative,1,3,4,3,2,4786,20,2,7,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00102,Ashley Lee,Female,56,IT,Sales Representative,5,3,1,3,4,15943,20,2,14,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02897_00103,Michelle Gonzalez,Female,30,Operations,Support Specialist,3,4,2,3,4,5856,24,0,9,7,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02897_00104,Christopher Thompson,Male,31,Finance,HR Manager,3,3,2,1,1,9972,25,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02897_00105,Linda Gonzalez,Male,54,Research and Development,Legal Counsel,4,1,4,2,4,3621,22,0,11,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00106,Andrew Perez,Male,24,Engineering,Financial Analyst,3,2,2,3,3,5767,15,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02897_00107,Barbara Walker,Female,43,Marketing,HR Manager,4,3,4,3,3,10705,23,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02897_00108,Joshua Smith,Male,37,Research and Development,Business Analyst,1,2,1,4,3,5082,13,1,11,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02897_00109,David Clark,Male,34,IT,Research Scientist,5,4,1,4,3,6838,12,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02897_00110,Melissa Williams,Female,48,Finance,Support Specialist,3,1,4,3,3,9116,11,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00111,Margaret Harris,Male,53,Legal,Research Scientist,5,1,2,4,2,11345,11,3,15,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02897_00112,Kenneth Brown,Male,46,Legal,Legal Counsel,1,2,4,4,4,15034,16,0,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02897_00113,Jennifer Ramirez,Female,31,Marketing,HR Manager,3,3,2,2,3,14895,16,3,13,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02897_00114,Amanda Sanchez,Male,39,Support,Financial Analyst,1,3,2,3,3,4609,24,1,13,4,14,12,Non-Travel,No
EMP_COMP_GOOD_02897_00115,Michael Smith,Male,50,Human Resources,HR Manager,3,2,3,2,4,5605,20,3,8,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00116,Kimberly Robinson,Female,27,Human Resources,Business Analyst,1,4,1,2,3,5804,18,3,8,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02897_00117,Susan Taylor,Male,43,Engineering,HR Manager,2,2,3,1,4,14758,21,0,6,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00118,Amanda Robinson,Male,33,Research and Development,Marketing Manager,4,2,3,4,4,6899,11,1,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02897_00119,Michelle Walker,Male,22,Human Resources,Sales Representative,3,2,2,1,4,5063,23,0,8,8,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00120,Robert White,Female,31,IT,Support Specialist,4,4,3,3,3,8822,19,0,11,10,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00121,Carol Sanchez,Female,29,Marketing,HR Manager,3,4,1,4,3,7384,11,0,6,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02897_00122,Joseph Johnson,Male,27,Finance,Product Manager,1,3,2,2,1,3793,20,1,14,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00123,Susan Lee,Female,42,Engineering,Data Scientist,5,2,4,3,4,14520,12,0,14,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00124,Steven Rodriguez,Male,30,Legal,Operations Manager,3,2,4,3,2,3734,22,2,13,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02897_00125,Matthew Lewis,Male,55,Support,Legal Counsel,3,1,4,3,3,9259,23,3,9,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00126,Ashley Brown,Female,32,Marketing,Software Engineer,4,2,2,2,1,14673,19,0,15,4,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02897_00127,Jessica White,Female,31,Operations,HR Manager,5,2,2,3,4,16456,17,1,6,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02897_00128,Andrew Garcia,Male,27,Marketing,Research Scientist,5,4,3,4,1,12781,22,3,15,9,19,5,Non-Travel,No
EMP_COMP_GOOD_02897_00129,Donald Walker,Female,54,Legal,Software Engineer,2,1,1,4,4,8625,25,1,4,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00130,Mary Johnson,Female,58,Finance,Research Scientist,5,2,1,4,1,10140,14,2,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00131,Melissa Robinson,Male,36,Marketing,Accountant,5,2,1,3,1,6219,19,2,7,6,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02897_00132,James Lopez,Male,43,Research and Development,Legal Counsel,2,3,2,4,3,9706,18,1,15,8,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02897_00133,Daniel Lewis,Female,41,Legal,Financial Analyst,3,2,1,4,1,7961,20,2,1,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00134,Andrew Thomas,Female,44,IT,Product Manager,2,1,2,4,3,4610,17,1,7,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02897_00135,John White,Female,49,Sales,Data Scientist,4,1,4,3,1,10363,12,3,10,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02897_00136,Mary Clark,Male,31,IT,Support Specialist,3,3,2,4,2,16217,13,1,1,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02897_00137,James Hernandez,Male,42,Legal,HR Manager,1,2,3,1,3,6494,11,0,6,6,6,22,Non-Travel,No
EMP_COMP_GOOD_02897_00138,Robert Miller,Male,45,Human Resources,Marketing Manager,1,4,3,3,1,14518,14,0,13,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02897_00139,Joseph Thompson,Male,52,Engineering,Research Scientist,2,4,3,4,4,6652,13,2,11,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02897_00140,Mary Anderson,Male,40,Legal,Marketing Manager,4,3,2,4,4,14648,19,3,15,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02897_00141,Brian Brown,Male,25,IT,Software Engineer,4,3,2,4,3,6420,21,2,14,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00142,Donna Clark,Male,49,Finance,Operations Manager,4,3,3,2,3,13466,18,2,13,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02897_00143,Sarah Lopez,Male,38,Finance,Legal Counsel,4,4,4,2,1,9751,23,1,14,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00144,Joshua Martinez,Female,33,Research and Development,Product Manager,3,1,4,2,1,6353,14,0,7,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00145,Thomas Clark,Female,45,Engineering,Accountant,3,2,1,1,4,5007,21,2,7,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00146,Kevin Gonzalez,Female,33,Operations,Operations Manager,3,4,2,2,2,5673,14,2,7,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02897_00147,Melissa Brown,Female,46,Engineering,Operations Manager,2,1,2,4,1,7327,25,1,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02897_00148,Christopher White,Male,31,Operations,IT Administrator,5,3,3,1,1,11297,12,0,11,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00149,Susan Taylor,Male,25,IT,Operations Manager,2,2,2,1,3,8643,24,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_02897_00150,Michael Williams,Female,58,Legal,Business Analyst,4,1,1,4,3,12533,21,1,12,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00151,Nancy Sanchez,Male,25,Legal,Support Specialist,3,2,3,4,2,10732,11,3,14,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00152,Robert Garcia,Female,27,Finance,IT Administrator,2,1,4,2,2,6404,22,2,13,0,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00153,Barbara Smith,Male,48,Finance,Legal Counsel,2,2,1,2,3,5833,25,1,7,1,11,8,Non-Travel,No
EMP_COMP_GOOD_02897_00154,Nancy Brown,Female,47,IT,Marketing Manager,1,2,1,4,4,10173,16,3,11,4,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02897_00155,Kenneth Lewis,Female,42,Legal,Business Analyst,4,1,2,2,3,15573,20,3,6,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02897_00156,Andrew Lopez,Female,51,Legal,Data Scientist,3,4,4,1,2,7788,20,0,15,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02897_00157,Anthony Jackson,Female,55,Marketing,Sales Representative,5,1,1,2,4,10120,12,0,11,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02897_00158,James White,Female,45,Research and Development,Marketing Manager,2,2,4,3,4,6912,20,3,8,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02897_00159,Kevin Walker,Female,27,Legal,Operations Manager,1,1,4,2,2,7884,25,1,1,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00160,Michelle Garcia,Male,39,Human Resources,Research Scientist,3,1,1,1,3,4913,24,1,5,3,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02897_00161,George Sanchez,Female,37,Finance,Legal Counsel,3,1,1,4,3,10248,23,3,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00162,Thomas Williams,Male,49,Marketing,Data Scientist,5,1,2,3,1,8119,19,0,14,3,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00163,Linda Robinson,Male,40,Engineering,Support Specialist,3,4,3,1,3,9762,24,1,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02897_00164,James Clark,Male,32,Support,Financial Analyst,4,3,3,1,2,6036,23,1,4,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02897_00165,Kevin Taylor,Male,56,Sales,HR Manager,3,2,1,3,2,11924,22,3,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00166,Donna Jones,Female,22,Finance,Software Engineer,5,3,1,3,4,6450,22,0,5,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00167,Karen Moore,Male,29,Legal,HR Manager,1,4,4,2,3,10413,19,2,10,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02897_00168,Barbara Rodriguez,Female,49,Engineering,Legal Counsel,5,3,1,4,2,10528,20,0,8,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02897_00169,Mary Perez,Male,54,Operations,Data Scientist,1,4,2,4,3,5089,21,2,8,5,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02897_00170,Kimberly Miller,Male,22,Support,Accountant,3,2,2,1,2,5238,23,0,11,2,20,14,Non-Travel,No
EMP_COMP_GOOD_02897_00171,Carol Johnson,Female,29,Sales,Software Engineer,5,4,2,3,1,4950,11,3,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02897_00172,George Walker,Male,26,Operations,Legal Counsel,3,3,3,4,1,8820,23,3,13,6,16,3,Non-Travel,Yes
