employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02896_00063,Matthew Rodriguez,Female,51,Legal,Research Scientist,2,2,4,4,4,16212,17,2,6,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00064,Joseph Hernandez,Female,43,Research and Development,Marketing Manager,3,3,4,4,4,5052,21,3,13,9,21,15,Non-Travel,No
EMP_COMP_BAD_02896_00065,George White,Male,39,IT,IT Administrator,4,2,4,1,3,15848,23,1,2,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_02896_00066,Kenneth Garcia,Female,49,Support,Data Scientist,3,1,2,1,1,6393,16,1,11,7,15,29,Non-Travel,No
EMP_COMP_BAD_02896_00067,Sandra Lewis,Female,58,Engineering,Software Engineer,3,3,2,2,3,12803,17,1,9,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00068,Jennifer Taylor,Male,48,Engineering,Software Engineer,5,1,2,4,2,8606,16,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00069,Charles Brown,Male,28,Sales,Sales Representative,1,2,4,4,4,4198,23,0,3,1,9,21,Non-Travel,No
EMP_COMP_BAD_02896_00070,Patricia Brown,Female,29,Research and Development,Support Specialist,4,2,1,2,2,6088,16,1,4,4,12,20,Non-Travel,No
EMP_COMP_BAD_02896_00071,Andrew Smith,Male,54,Human Resources,Legal Counsel,1,1,3,3,3,8160,24,2,13,3,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00072,Margaret Taylor,Female,51,Legal,Research Scientist,5,1,1,1,4,5752,17,0,6,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00073,Sandra Moore,Female,31,Operations,Business Analyst,2,4,3,4,2,10709,20,3,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02896_00074,Margaret Perez,Female,51,Sales,Research Scientist,1,2,1,3,4,15985,13,1,8,8,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00075,Sarah Davis,Female,34,Engineering,Data Scientist,5,1,1,2,4,5168,15,3,7,0,15,10,Travel_Frequently,No
EMP_COMP_BAD_02896_00076,Elizabeth Walker,Male,34,Support,Software Engineer,2,3,1,3,3,4681,14,0,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00077,Thomas White,Male,30,Human Resources,Support Specialist,3,2,4,3,2,8241,19,1,4,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02896_00078,Sarah Moore,Female,32,Sales,Business Analyst,2,2,2,1,2,8988,13,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00079,Anthony Thomas,Male,40,Support,Product Manager,1,3,3,3,1,6768,13,3,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00080,Christopher Garcia,Male,28,Marketing,Support Specialist,1,2,3,2,2,15864,16,2,11,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00081,Elizabeth Anderson,Male,36,Research and Development,Legal Counsel,2,4,3,3,4,12060,17,1,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02896_00082,Betty Davis,Female,32,Finance,Product Manager,1,1,3,1,4,6798,22,2,3,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_02896_00083,Melissa Williams,Female,57,IT,HR Manager,3,2,2,1,2,5651,20,1,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00084,Ashley Lee,Male,26,Sales,Data Scientist,2,1,3,4,2,11581,11,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00085,Mary Lewis,Male,34,Research and Development,HR Manager,4,2,3,2,1,7286,25,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02896_00086,Charles Davis,Male,42,Legal,Sales Representative,1,3,2,2,1,13083,18,1,10,0,20,15,Non-Travel,No
EMP_COMP_BAD_02896_00087,Jennifer Lewis,Female,27,Operations,Support Specialist,5,1,1,1,1,6922,11,2,15,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_02896_00088,Amanda Taylor,Male,26,Marketing,Business Analyst,2,1,4,2,3,5674,14,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_02896_00089,Charles Davis,Male,22,Engineering,Research Scientist,5,4,3,1,2,9219,16,1,9,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_02896_00090,Emily Robinson,Female,42,Finance,Financial Analyst,4,3,1,4,1,10285,12,0,7,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_02896_00091,Barbara White,Female,30,Human Resources,Legal Counsel,4,4,1,3,4,11409,20,0,10,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00092,Jessica Moore,Female,27,Sales,Legal Counsel,4,2,1,4,1,10977,22,1,6,6,9,8,Non-Travel,Yes
EMP_COMP_BAD_02896_00093,Mark Sanchez,Female,58,Marketing,Support Specialist,3,3,2,4,1,12208,13,2,1,1,5,5,Non-Travel,No
EMP_COMP_BAD_02896_00094,Richard Miller,Male,47,Research and Development,Legal Counsel,1,4,4,1,3,9245,24,3,5,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02896_00095,Donna Martin,Female,47,Legal,Research Scientist,2,3,1,4,1,8450,14,3,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00096,Joseph Moore,Female,58,Research and Development,Sales Representative,5,3,2,3,4,6217,25,0,14,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02896_00097,Dorothy Miller,Female,53,Marketing,IT Administrator,5,1,3,4,1,9329,22,2,13,0,17,11,Non-Travel,No
EMP_COMP_BAD_02896_00098,Mark Robinson,Female,58,Legal,Sales Representative,1,4,1,2,4,10929,24,2,5,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02896_00099,John Clark,Female,53,Legal,Research Scientist,2,2,4,3,4,14797,15,1,13,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_02896_00100,Nancy Moore,Male,55,Finance,Marketing Manager,1,3,1,2,2,8110,16,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_02896_00101,Amanda Harris,Female,26,Engineering,IT Administrator,4,2,2,3,1,8524,12,2,15,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00102,Charles White,Male,30,IT,Research Scientist,2,4,3,2,4,5808,25,2,11,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_02896_00103,Carol Lee,Female,56,Finance,Research Scientist,4,2,3,2,1,5650,24,1,10,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00104,Donald Brown,Female,31,Support,Legal Counsel,1,2,1,2,1,9413,22,1,6,4,14,21,Non-Travel,No
EMP_COMP_BAD_02896_00105,Sandra Clark,Male,41,IT,Marketing Manager,3,4,3,2,3,11426,13,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02896_00106,David Lopez,Male,39,Human Resources,Research Scientist,5,3,4,4,3,8327,25,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_02896_00107,Sandra Martin,Male,58,Support,Financial Analyst,5,4,1,1,3,10462,17,3,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_02896_00108,Michael Smith,Male,35,Operations,Operations Manager,1,3,3,4,3,6456,16,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02896_00109,Betty Brown,Male,37,Operations,Accountant,3,4,4,4,3,8296,11,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00110,Dorothy Jones,Female,33,Human Resources,Operations Manager,1,1,2,2,1,5076,13,3,10,0,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00111,Susan Ramirez,Male,58,Finance,Support Specialist,3,2,2,2,4,15347,13,1,11,9,11,22,Non-Travel,No
EMP_COMP_BAD_02896_00112,Anthony Williams,Male,44,Human Resources,Sales Representative,5,1,1,1,4,7624,17,0,2,2,3,28,Non-Travel,Yes
EMP_COMP_BAD_02896_00113,Robert Thomas,Male,22,Engineering,IT Administrator,2,3,3,1,1,10442,16,0,15,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_02896_00114,Linda Clark,Female,48,Operations,Sales Representative,2,2,3,3,4,15987,14,2,11,7,20,10,Non-Travel,No
EMP_COMP_BAD_02896_00115,Joshua Lee,Male,32,Support,Product Manager,3,2,3,3,3,8972,20,1,1,1,11,22,Travel_Rarely,No
EMP_COMP_BAD_02896_00116,Anthony Jackson,Male,49,IT,Data Scientist,2,1,1,4,2,14501,24,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00117,Robert Ramirez,Male,53,Research and Development,Accountant,5,4,3,3,4,14654,22,3,8,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00118,Carol Martinez,Male,46,Engineering,Product Manager,3,4,1,4,3,15605,20,1,9,6,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00119,Nancy Johnson,Male,54,Finance,HR Manager,3,2,3,3,2,5908,12,1,10,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02896_00120,Barbara Martin,Male,55,Sales,Data Scientist,4,2,2,1,2,10095,11,2,6,6,10,13,Non-Travel,Yes
EMP_COMP_BAD_02896_00121,Linda Thompson,Female,45,Sales,Product Manager,5,2,2,4,1,8921,13,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02896_00122,Dorothy Harris,Female,28,Marketing,Research Scientist,1,4,3,1,2,12243,22,3,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00123,Thomas Gonzalez,Female,49,Sales,Operations Manager,2,3,3,1,1,8754,16,3,11,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_02896_00124,Carol Clark,Female,39,Human Resources,Marketing Manager,5,1,3,2,3,5404,18,0,14,0,20,11,Non-Travel,No
EMP_COMP_BAD_02896_00125,Nancy Ramirez,Male,53,Finance,Product Manager,4,1,1,2,2,8004,22,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_02896_00126,Robert Lewis,Male,58,Human Resources,HR Manager,5,4,2,3,1,9094,22,0,11,7,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00127,David Davis,Male,47,Human Resources,Financial Analyst,3,3,4,3,4,5997,13,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02896_00128,Michelle Williams,Female,54,Finance,Research Scientist,1,1,4,4,1,8339,22,2,7,7,10,16,Non-Travel,Yes
EMP_COMP_BAD_02896_00129,Jennifer Martin,Male,33,Sales,Business Analyst,1,2,1,4,4,6801,19,0,10,0,20,2,Non-Travel,No
EMP_COMP_BAD_02896_00130,Andrew Sanchez,Male,36,Sales,Data Scientist,3,2,1,1,4,8266,21,0,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_02896_00131,Barbara Thomas,Male,46,Support,IT Administrator,4,4,1,3,4,9727,22,3,15,9,17,17,Non-Travel,No
EMP_COMP_BAD_02896_00132,Carol Perez,Male,46,Human Resources,Financial Analyst,2,2,3,1,2,9901,13,2,11,7,21,6,Travel_Rarely,No
EMP_COMP_BAD_02896_00133,Margaret Lee,Female,30,Marketing,Business Analyst,2,1,2,4,4,8454,25,1,12,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_02896_00134,Richard Ramirez,Male,32,Sales,Legal Counsel,1,4,3,4,3,6788,24,0,15,6,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00135,Carol Jones,Female,24,Marketing,Financial Analyst,2,1,1,3,2,9322,25,0,3,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_02896_00136,Richard Clark,Male,58,Engineering,Data Scientist,3,1,4,3,3,10033,12,2,8,0,8,5,Non-Travel,No
EMP_COMP_BAD_02896_00137,Thomas Johnson,Male,27,Support,Support Specialist,2,4,1,2,4,15705,16,1,14,10,17,9,Non-Travel,Yes
EMP_COMP_BAD_02896_00138,Jennifer Sanchez,Female,36,Support,IT Administrator,5,4,3,2,4,11360,22,0,15,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00139,Donald Ramirez,Female,49,Human Resources,Marketing Manager,3,3,1,2,1,9327,18,0,5,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02896_00140,Margaret Thompson,Female,44,Research and Development,Data Scientist,5,3,3,2,2,6590,25,3,14,5,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00141,Susan Hernandez,Female,38,Operations,Operations Manager,5,4,3,2,1,12091,19,0,14,2,23,6,Travel_Rarely,No
EMP_COMP_BAD_02896_00142,Kevin Thomas,Male,41,IT,Software Engineer,4,1,2,3,3,12345,15,1,9,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00143,Donald Martin,Male,36,Marketing,Accountant,3,1,1,1,1,11953,22,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_02896_00144,Sandra Martinez,Female,49,IT,Support Specialist,5,4,1,2,1,5571,22,1,11,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_02896_00145,Daniel Taylor,Male,36,IT,IT Administrator,4,3,4,3,1,7477,12,1,10,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00146,Joshua Smith,Female,26,IT,Sales Representative,3,3,2,3,2,11225,24,1,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00147,John Perez,Male,41,Sales,Support Specialist,1,3,1,3,4,8899,14,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_02896_00148,William White,Male,51,Marketing,Sales Representative,1,2,1,3,1,9050,19,2,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00149,Charles Lopez,Female,41,Marketing,Software Engineer,2,2,4,1,2,3971,13,3,9,4,9,13,Non-Travel,No
EMP_COMP_BAD_02896_00150,Steven Gonzalez,Male,31,Marketing,Marketing Manager,3,1,4,2,2,5517,14,0,6,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02896_00151,Barbara Anderson,Male,49,Marketing,HR Manager,5,1,4,4,1,10200,13,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02896_00152,Barbara Garcia,Male,58,IT,Research Scientist,4,1,1,4,2,5874,16,3,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02896_00153,Carol Lewis,Female,46,Finance,Sales Representative,3,4,4,2,3,5230,25,0,7,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02896_00154,Nancy Anderson,Male,24,IT,Marketing Manager,5,2,3,1,2,8658,13,1,6,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02896_00155,Patricia Johnson,Female,42,Legal,Data Scientist,2,1,2,4,3,9283,24,1,10,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00156,Michael Clark,Male,40,Research and Development,Legal Counsel,1,3,3,2,3,12603,19,2,14,1,24,20,Non-Travel,No
EMP_COMP_BAD_02896_00157,Kimberly Moore,Female,56,Finance,HR Manager,3,1,1,3,4,6709,23,1,9,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_02896_00158,Donald Martinez,Male,52,Marketing,Sales Representative,2,2,1,4,1,5127,24,2,15,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00159,Margaret Rodriguez,Female,43,Engineering,Software Engineer,4,3,4,2,4,4010,24,0,6,4,13,24,Non-Travel,Yes
EMP_COMP_BAD_02896_00160,Michael Davis,Male,50,Operations,Sales Representative,2,3,2,2,1,10242,12,3,12,8,15,27,Non-Travel,No
EMP_COMP_BAD_02896_00161,Steven Sanchez,Male,51,Operations,Operations Manager,2,4,3,4,1,8750,25,0,10,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00162,Sandra Clark,Female,35,Finance,Research Scientist,4,3,2,4,4,5244,12,2,14,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_02896_00163,Ashley Anderson,Male,37,Marketing,Operations Manager,5,1,4,3,4,7369,13,1,12,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00164,Linda Johnson,Female,49,Support,Marketing Manager,3,1,4,4,1,5675,11,2,14,4,21,13,Non-Travel,No
EMP_COMP_BAD_02896_00165,Patricia Moore,Female,50,Human Resources,Financial Analyst,1,4,1,2,4,15837,14,0,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02896_00166,Daniel Brown,Male,27,IT,Data Scientist,3,1,1,2,3,4699,14,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_BAD_02896_00167,Matthew Anderson,Female,58,Finance,Research Scientist,5,1,1,1,1,5209,20,1,10,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02896_00168,Donna Williams,Male,24,Marketing,Software Engineer,2,4,3,4,4,6836,19,3,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00169,Jennifer Davis,Male,28,Human Resources,Data Scientist,3,2,2,4,1,15070,12,3,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02896_00170,Michelle Taylor,Male,33,Sales,IT Administrator,3,3,3,2,1,9717,14,1,15,6,17,1,Non-Travel,No
EMP_COMP_BAD_02896_00171,Daniel Garcia,Male,32,Human Resources,Sales Representative,1,2,1,2,3,8949,23,0,14,0,15,20,Non-Travel,No
EMP_COMP_BAD_02896_00172,Nancy Davis,Female,48,Legal,Sales Representative,1,2,1,3,2,10402,20,2,7,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02896_00173,Amanda Wilson,Female,41,IT,Data Scientist,3,4,2,2,3,15446,22,3,14,0,14,8,Non-Travel,No
EMP_COMP_BAD_02896_00174,Emily Lee,Male,38,Sales,Research Scientist,5,4,2,3,2,7941,12,0,1,1,10,15,Travel_Frequently,Yes
