employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01596_00017,James Miller,Male,50,Research and Development,Research Scientist,2,2,4,2,3,5143,17,2,10,7,17,7,Non-Travel,No
EMP_COMP_BAD_01596_00018,Mary Jones,Female,35,Finance,HR Manager,4,3,3,4,1,7399,16,0,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00019,David Miller,Male,41,Support,Legal Counsel,2,1,1,2,3,9640,11,1,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00020,Michael Jackson,Female,28,Legal,Data Scientist,3,4,4,4,1,9403,14,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01596_00021,Patricia Martin,Female,44,Research and Development,Data Scientist,2,2,2,4,2,6037,14,1,6,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01596_00022,Kevin Gonzalez,Female,35,Marketing,HR Manager,5,2,3,2,3,5880,11,0,9,7,11,28,Travel_Frequently,No
EMP_COMP_BAD_01596_00023,Paul Lopez,Male,58,Engineering,Marketing Manager,5,2,1,3,1,11626,25,2,7,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00024,Kenneth Lee,Male,44,Research and Development,Data Scientist,1,1,3,4,4,8603,18,3,14,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_01596_00025,Carol Wilson,Male,29,Human Resources,Data Scientist,3,3,3,1,1,14980,23,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_01596_00026,Thomas Thompson,Female,49,Finance,Financial Analyst,1,3,1,1,1,10404,11,3,7,1,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00027,Joshua Robinson,Male,29,Research and Development,Support Specialist,2,2,2,2,1,11369,20,2,15,3,16,9,Non-Travel,No
EMP_COMP_BAD_01596_00028,Kenneth Taylor,Female,41,Legal,Software Engineer,5,1,4,1,1,6520,15,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01596_00029,Anthony Brown,Female,26,Marketing,Sales Representative,1,1,4,3,1,8352,20,3,7,7,14,21,Non-Travel,No
EMP_COMP_BAD_01596_00030,Brian Martinez,Male,23,Support,Support Specialist,2,2,4,2,2,7031,19,0,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_01596_00031,Barbara Jones,Male,33,Engineering,Support Specialist,5,3,1,4,4,9229,17,0,9,2,19,19,Non-Travel,No
EMP_COMP_BAD_01596_00032,Michael Anderson,Female,38,Marketing,Support Specialist,1,4,3,4,1,8640,12,0,7,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00033,Amanda Ramirez,Female,29,Marketing,Business Analyst,5,1,1,3,2,6838,22,1,10,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00034,Lisa Anderson,Female,57,Research and Development,Support Specialist,1,3,3,3,3,5608,24,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01596_00035,Kevin Walker,Female,35,Human Resources,Accountant,4,1,1,1,2,9294,16,1,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_01596_00036,Paul Clark,Female,39,Human Resources,Marketing Manager,3,2,1,3,4,10063,21,3,12,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01596_00037,David Robinson,Female,25,Sales,Software Engineer,3,1,2,4,2,9973,19,0,14,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_01596_00038,Dorothy Hernandez,Male,32,Finance,Operations Manager,3,1,1,1,2,12640,17,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_01596_00039,Charles Clark,Female,36,Finance,Legal Counsel,4,1,4,4,2,9982,11,2,12,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_01596_00040,Barbara Walker,Female,33,Support,Product Manager,3,3,1,4,1,3597,20,2,13,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01596_00041,David Brown,Male,29,Support,Marketing Manager,5,2,2,4,3,4707,20,3,5,5,9,13,Non-Travel,No
EMP_COMP_BAD_01596_00042,Andrew Taylor,Female,53,Operations,IT Administrator,1,2,4,3,2,8325,24,1,8,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00043,Elizabeth Thomas,Female,45,Legal,Marketing Manager,3,1,4,1,2,5031,20,2,9,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00044,Paul Jackson,Male,50,Legal,Sales Representative,4,3,1,1,4,13370,11,3,14,4,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00045,Patricia Lee,Male,38,Human Resources,HR Manager,4,3,1,2,1,9365,15,2,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_01596_00046,Kevin Thompson,Female,55,Engineering,Support Specialist,5,4,2,4,2,7545,18,0,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_01596_00047,Kenneth Ramirez,Female,52,Sales,Financial Analyst,5,4,1,4,3,10139,18,0,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_01596_00048,Margaret Davis,Female,43,Finance,Software Engineer,4,2,2,4,2,13288,15,3,13,9,20,19,Travel_Frequently,No
EMP_COMP_BAD_01596_00049,Richard White,Female,23,Human Resources,Support Specialist,4,2,2,4,4,5020,20,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00050,Joseph Miller,Female,36,Human Resources,Business Analyst,3,1,4,1,3,14906,14,0,13,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00051,Daniel Lopez,Male,37,Sales,Financial Analyst,2,1,3,2,4,4756,13,2,13,6,13,18,Non-Travel,Yes
EMP_COMP_BAD_01596_00052,Richard Moore,Female,52,Finance,Data Scientist,4,2,2,1,1,8214,25,3,10,5,19,23,Travel_Rarely,No
EMP_COMP_BAD_01596_00053,Amanda Thomas,Female,51,Marketing,Legal Counsel,5,4,3,3,2,6763,19,2,9,4,9,26,Non-Travel,Yes
EMP_COMP_BAD_01596_00054,Joshua Jones,Female,28,Research and Development,HR Manager,5,4,2,2,1,13184,16,3,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01596_00055,Mary Sanchez,Male,57,Sales,Operations Manager,3,3,1,2,2,16414,16,2,11,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01596_00056,Melissa Taylor,Male,32,Operations,Product Manager,4,4,3,2,3,6441,24,1,5,5,12,9,Non-Travel,No
EMP_COMP_BAD_01596_00057,Jessica Lewis,Female,29,Legal,Product Manager,2,2,3,1,1,10211,18,0,12,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00058,Amanda Smith,Male,46,Marketing,Sales Representative,5,4,2,3,4,6687,14,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_01596_00059,Anthony Garcia,Male,38,Marketing,Product Manager,4,3,3,2,3,5427,24,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_01596_00060,Melissa Sanchez,Female,32,Sales,IT Administrator,3,2,1,1,3,12317,20,2,4,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00061,Anthony Gonzalez,Female,55,Sales,Support Specialist,5,1,3,2,2,11378,20,1,15,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00062,George Harris,Male,45,Legal,Product Manager,1,1,1,4,2,7230,23,3,1,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_01596_00063,Linda Brown,Female,55,Human Resources,IT Administrator,2,4,3,2,4,10913,12,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_01596_00064,Andrew Davis,Male,27,Human Resources,Business Analyst,5,1,4,3,1,10868,18,2,7,5,17,13,Non-Travel,No
EMP_COMP_BAD_01596_00065,Richard Gonzalez,Male,45,Operations,Data Scientist,5,1,3,3,2,10123,11,3,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01596_00066,Anthony Martinez,Male,23,Legal,Data Scientist,1,4,3,2,4,4995,14,1,15,4,22,6,Non-Travel,Yes
EMP_COMP_BAD_01596_00067,Lisa Thomas,Female,58,Legal,Accountant,4,3,3,3,1,8467,15,1,15,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00068,George Perez,Female,48,Engineering,Sales Representative,5,3,2,4,2,11485,21,1,5,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01596_00069,Karen Walker,Male,28,Legal,Research Scientist,1,1,1,1,3,5306,12,1,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_01596_00070,Robert Walker,Male,48,Human Resources,Software Engineer,5,4,4,2,4,10151,20,1,2,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_01596_00071,Susan Thompson,Female,50,Support,Software Engineer,4,3,4,2,3,3610,21,3,8,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01596_00072,William Thomas,Male,52,Engineering,Product Manager,2,4,3,2,4,4638,22,2,8,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01596_00073,Lisa Williams,Male,52,Legal,Sales Representative,5,2,2,2,1,6191,15,1,9,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01596_00074,Kenneth Garcia,Male,48,Marketing,Software Engineer,3,2,3,2,3,3745,13,0,7,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01596_00075,Emily Brown,Male,33,Human Resources,Accountant,5,2,4,2,4,8564,16,1,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00076,Melissa Miller,Male,56,IT,Software Engineer,1,4,2,4,3,7983,11,1,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00077,Amanda Rodriguez,Male,43,Engineering,Data Scientist,3,1,3,3,3,8982,25,0,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_01596_00078,Mark Johnson,Male,56,Legal,Data Scientist,2,4,3,1,1,4802,16,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01596_00079,Anthony Harris,Female,28,Legal,Accountant,5,3,3,3,2,15672,23,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00080,Sandra Perez,Female,22,Marketing,Support Specialist,2,3,2,3,2,6875,12,1,7,5,10,23,Travel_Frequently,No
EMP_COMP_BAD_01596_00081,Linda Brown,Male,55,Finance,Financial Analyst,1,4,3,2,4,14754,18,2,4,4,11,20,Travel_Rarely,No
EMP_COMP_BAD_01596_00082,Linda Martinez,Female,23,Support,Software Engineer,1,4,4,3,2,14841,14,0,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_01596_00083,Elizabeth White,Male,25,Marketing,HR Manager,5,2,4,4,1,9089,12,3,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01596_00084,David Perez,Male,37,Human Resources,Sales Representative,3,4,4,4,4,11479,13,3,13,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_01596_00085,Kenneth Moore,Male,54,Human Resources,Software Engineer,4,1,1,1,3,8566,11,2,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_01596_00086,Kevin Harris,Female,24,Sales,HR Manager,3,3,3,2,2,6737,20,1,12,1,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00087,Brian Johnson,Female,35,Operations,Software Engineer,1,4,4,1,1,12420,17,1,12,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_01596_00088,George Lewis,Female,58,Engineering,Accountant,3,2,4,1,2,12802,22,3,9,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01596_00089,Barbara Anderson,Male,52,Research and Development,Financial Analyst,1,1,3,1,3,8638,23,0,9,1,9,2,Non-Travel,No
EMP_COMP_BAD_01596_00090,Donald Thomas,Female,53,Support,Marketing Manager,1,4,4,2,1,7812,25,1,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01596_00091,John Wilson,Male,22,Finance,Financial Analyst,3,1,2,2,3,10187,11,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00092,Sarah Wilson,Female,31,Sales,Support Specialist,4,4,3,3,2,10762,12,3,11,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01596_00093,Karen Moore,Male,44,Sales,Financial Analyst,3,3,1,1,4,5409,21,0,8,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00094,Daniel Garcia,Male,45,Operations,Support Specialist,5,2,2,1,2,12675,18,0,13,0,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00095,Patricia Lee,Male,25,Sales,HR Manager,5,4,4,4,3,6818,14,1,5,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_01596_00096,Donna Martin,Female,51,Support,Business Analyst,1,2,4,2,1,9065,19,3,13,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_01596_00097,Brian Harris,Female,28,Engineering,Research Scientist,5,1,2,1,1,5592,14,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_01596_00098,Joseph Brown,Female,45,Operations,Legal Counsel,5,1,1,1,2,15172,20,3,10,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00099,George White,Male,45,Legal,Support Specialist,4,4,2,1,4,8220,13,3,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01596_00100,Steven Walker,Female,49,Operations,Marketing Manager,5,3,1,2,1,7289,23,1,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00101,Matthew Johnson,Male,57,IT,Accountant,1,2,2,1,2,5705,21,0,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01596_00102,Sandra Brown,Male,41,Finance,Accountant,3,1,3,3,2,9823,11,2,8,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_01596_00103,Carol Perez,Female,34,Support,Software Engineer,5,2,2,3,3,6872,11,3,5,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00104,Margaret Brown,Male,55,Research and Development,Software Engineer,1,4,1,1,2,5204,24,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_01596_00105,Joshua Rodriguez,Female,39,Finance,Accountant,3,1,3,1,2,5636,19,1,5,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01596_00106,Karen Martinez,Male,25,IT,Financial Analyst,1,1,1,3,1,7329,13,1,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_01596_00107,Dorothy Taylor,Female,42,Marketing,Operations Manager,4,2,2,4,2,8076,20,1,12,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00108,Andrew Miller,Male,57,Engineering,Research Scientist,3,3,4,2,4,13110,21,2,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00109,Elizabeth Martin,Female,36,IT,HR Manager,5,2,1,2,2,10789,16,0,10,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00110,Dorothy Anderson,Female,47,IT,HR Manager,4,4,3,3,2,6681,12,1,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00111,Melissa Thompson,Male,26,Support,Product Manager,4,2,3,2,3,5887,19,3,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00112,Brian Jackson,Female,39,Research and Development,Software Engineer,1,4,2,3,4,10974,16,0,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01596_00113,Karen Anderson,Female,38,Marketing,Business Analyst,2,2,1,2,4,5349,12,1,9,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00114,Karen Moore,Male,48,Human Resources,Marketing Manager,1,3,1,4,2,4623,23,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00115,Jennifer Clark,Male,51,IT,Financial Analyst,5,3,2,3,4,6503,11,2,15,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_01596_00116,Mary Jones,Male,29,Finance,Research Scientist,3,3,3,1,1,9027,11,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01596_00117,Emily Wilson,Female,55,Engineering,Software Engineer,5,1,4,4,1,5073,24,2,13,9,21,27,Non-Travel,Yes
EMP_COMP_BAD_01596_00118,Mary Williams,Male,27,Support,Software Engineer,2,3,2,2,3,10412,15,0,6,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01596_00119,Carol Johnson,Male,31,Support,Data Scientist,2,3,3,1,4,12998,22,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00120,Betty Johnson,Female,41,Sales,Research Scientist,1,4,4,3,3,5431,12,1,14,4,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00121,Brian Ramirez,Female,27,Operations,Legal Counsel,5,2,1,1,4,11250,22,1,11,2,20,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00122,Christopher Gonzalez,Female,41,Legal,Legal Counsel,1,3,3,1,2,10719,16,3,15,3,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00123,Sandra Taylor,Male,36,Finance,Data Scientist,4,4,4,4,4,5471,20,1,10,10,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00124,Richard Perez,Female,57,Operations,Software Engineer,1,3,2,1,4,13238,18,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00125,George Ramirez,Female,29,IT,Software Engineer,3,1,1,3,4,7513,25,3,8,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00126,Mark Anderson,Male,51,Support,Operations Manager,4,4,2,2,1,6264,11,0,7,2,10,11,Non-Travel,No
EMP_COMP_BAD_01596_00127,Barbara Sanchez,Female,58,Human Resources,Marketing Manager,3,4,2,4,4,10761,20,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00128,William Miller,Male,35,Operations,Marketing Manager,2,1,3,4,1,7265,22,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00129,Michelle Clark,Male,44,Operations,Sales Representative,4,2,4,4,3,13008,13,3,8,8,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00130,Melissa Walker,Male,23,Support,Marketing Manager,2,2,3,2,4,6031,14,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01596_00131,Daniel Anderson,Male,51,Sales,Accountant,1,3,4,1,2,15428,25,0,12,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01596_00132,Jessica Gonzalez,Male,31,Human Resources,IT Administrator,4,3,3,3,4,13399,12,1,4,3,6,2,Non-Travel,No
EMP_COMP_BAD_01596_00133,George Taylor,Male,22,Human Resources,Software Engineer,4,1,4,3,4,7902,11,1,8,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_01596_00134,Lisa Johnson,Female,36,Legal,Financial Analyst,3,2,4,2,4,8136,24,2,4,4,11,3,Non-Travel,No
EMP_COMP_BAD_01596_00135,Paul Martinez,Female,26,Support,Accountant,3,1,3,1,4,8563,14,2,8,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00136,Elizabeth Jackson,Female,43,Sales,Data Scientist,5,2,2,4,3,4590,20,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_01596_00137,Ashley Thomas,Female,46,Sales,IT Administrator,2,2,2,1,2,8969,15,1,3,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01596_00138,Karen Smith,Male,43,Sales,Marketing Manager,3,3,3,3,3,7574,24,1,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00139,Amanda Anderson,Male,48,Finance,IT Administrator,2,1,3,4,3,7753,14,2,15,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_01596_00140,Robert Ramirez,Male,45,Support,Accountant,4,2,4,2,1,6184,23,2,6,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00141,Kevin Brown,Female,26,IT,Financial Analyst,4,1,4,4,1,10859,22,3,12,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_01596_00142,Paul Wilson,Male,39,Research and Development,Legal Counsel,5,4,4,3,1,10368,23,2,5,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01596_00143,Kevin Johnson,Male,44,IT,IT Administrator,2,3,4,1,4,12417,18,0,13,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_01596_00144,Margaret Moore,Male,35,Finance,Legal Counsel,3,1,3,2,3,16473,23,1,4,0,11,7,Non-Travel,No
EMP_COMP_BAD_01596_00145,Michelle Hernandez,Male,50,Finance,Support Specialist,4,3,2,3,1,7784,23,3,12,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00146,Kenneth Thomas,Male,33,Finance,Business Analyst,3,2,3,2,2,8660,13,1,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_01596_00147,Joshua Wilson,Female,50,Human Resources,Software Engineer,2,1,2,2,4,6688,16,3,13,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01596_00148,Donna Martinez,Male,39,Sales,Operations Manager,5,4,2,1,1,8756,12,3,7,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01596_00149,Joshua Anderson,Female,34,Sales,Sales Representative,3,3,1,1,4,5147,11,2,5,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_01596_00150,Andrew Clark,Female,42,Research and Development,Support Specialist,2,2,4,2,1,6717,14,1,12,3,16,11,Non-Travel,No
EMP_COMP_BAD_01596_00151,Carol Lee,Female,30,Human Resources,Research Scientist,3,2,1,2,3,14938,18,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00152,Kimberly Lopez,Male,46,Research and Development,Financial Analyst,1,2,2,2,4,14846,16,1,11,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01596_00153,William Jones,Male,58,IT,IT Administrator,2,3,4,2,1,13172,16,1,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01596_00154,Richard Martinez,Male,42,Marketing,Research Scientist,1,4,3,2,1,7200,24,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01596_00155,Karen Thompson,Female,35,Operations,HR Manager,2,1,1,1,3,6904,24,3,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01596_00156,Linda Gonzalez,Male,37,Operations,Software Engineer,2,4,1,1,2,9496,25,1,9,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01596_00157,Linda Lopez,Male,29,Legal,Sales Representative,1,2,1,3,1,7082,22,1,10,1,11,15,Non-Travel,No
EMP_COMP_BAD_01596_00158,Dorothy Jones,Male,56,Human Resources,IT Administrator,3,2,3,4,3,9692,18,0,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_01596_00159,Linda Brown,Female,22,Research and Development,Software Engineer,2,2,1,4,2,5292,22,0,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_01596_00160,Karen Clark,Male,47,Finance,Research Scientist,2,2,2,1,4,6230,18,0,12,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00161,Richard Lopez,Male,55,Human Resources,Sales Representative,5,3,4,3,4,5712,12,0,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01596_00162,Linda White,Male,56,Engineering,Business Analyst,1,4,3,3,3,13156,17,3,12,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01596_00163,Susan Jackson,Male,57,Support,IT Administrator,3,2,4,1,3,14925,21,0,7,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_01596_00164,Patricia Lopez,Female,50,Legal,HR Manager,4,4,4,3,4,9063,23,1,4,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00165,Donna Miller,Male,31,IT,Sales Representative,2,2,2,3,2,6864,25,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01596_00166,Michael Gonzalez,Female,54,IT,Research Scientist,2,3,3,1,4,12901,16,0,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_01596_00167,Paul Lewis,Female,37,Marketing,Software Engineer,4,2,1,2,2,6490,14,2,9,3,13,7,Non-Travel,No
EMP_COMP_BAD_01596_00168,Joseph Jackson,Female,54,Human Resources,Financial Analyst,5,1,4,1,1,7753,24,1,13,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01596_00169,Carol Brown,Male,40,Legal,Data Scientist,2,4,2,3,2,5445,24,3,11,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_01596_00170,Susan Thomas,Male,41,Marketing,Accountant,1,4,4,2,1,6769,17,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01596_00171,Ashley Ramirez,Female,28,Operations,Research Scientist,2,4,1,4,4,9679,12,3,8,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_01596_00172,Christopher Hernandez,Male,38,Sales,Legal Counsel,3,1,4,1,2,8642,20,1,5,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_01596_00173,Anthony Moore,Female,25,Sales,Product Manager,1,1,3,2,1,8241,15,0,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01596_00174,Thomas Davis,Male,29,Support,Business Analyst,4,3,1,3,2,16102,12,3,12,8,19,10,Non-Travel,No
EMP_COMP_BAD_01596_00175,Christopher Clark,Female,51,Engineering,Support Specialist,3,1,4,1,3,8964,11,1,5,3,9,19,Non-Travel,No
