employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00895_00018,Elizabeth Martin,Male,35,Engineering,Research Scientist,1,1,4,4,4,15669,17,0,12,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00019,Melissa Anderson,Female,53,Human Resources,Data Scientist,2,4,2,1,4,10957,18,1,14,3,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00020,Melissa Anderson,Female,51,Support,Sales Representative,5,2,2,2,3,8784,23,3,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00021,Donna Anderson,Female,28,Support,Product Manager,5,3,3,1,1,7960,12,1,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00022,Amanda Lewis,Female,34,Marketing,Data Scientist,4,1,3,2,4,4646,13,1,1,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00023,Linda Taylor,Female,32,IT,Sales Representative,5,4,4,4,3,11990,15,0,9,6,14,27,Non-Travel,No
EMP_COMP_BAD_00895_00024,Kenneth Davis,Male,41,Finance,Business Analyst,5,1,4,2,3,12145,11,2,3,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00895_00025,Donald Martinez,Male,36,Finance,Support Specialist,5,3,3,4,4,6137,24,3,5,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00026,Patricia Martinez,Female,36,Operations,Financial Analyst,4,1,4,4,4,9551,24,2,8,8,8,8,Travel_Frequently,No
EMP_COMP_BAD_00895_00027,Kenneth Hernandez,Male,40,Human Resources,Data Scientist,5,3,4,4,3,12127,22,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00028,Patricia Lee,Male,52,Support,Legal Counsel,5,4,4,2,3,10009,22,3,10,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00895_00029,Joseph Wilson,Female,42,Legal,Legal Counsel,3,3,1,2,1,7987,20,3,4,4,12,24,Non-Travel,No
EMP_COMP_BAD_00895_00030,James Clark,Female,26,Finance,Research Scientist,4,4,4,2,3,12968,25,1,9,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00895_00031,Richard Brown,Male,52,Finance,IT Administrator,1,4,4,1,2,6478,19,1,10,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00032,Robert Martin,Female,44,Finance,HR Manager,1,2,1,4,4,5429,14,1,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00033,Steven Hernandez,Female,28,Marketing,Accountant,4,1,3,1,2,14959,21,3,9,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_00895_00034,Daniel Hernandez,Female,57,Finance,Financial Analyst,3,1,4,2,1,10255,12,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00035,Paul Anderson,Female,43,Human Resources,Research Scientist,4,1,1,4,3,6483,24,3,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00036,John Williams,Male,33,Support,Accountant,1,3,3,3,3,8280,15,1,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00037,Donna Thomas,Male,34,Human Resources,Software Engineer,5,4,4,2,3,3513,19,0,7,3,10,8,Non-Travel,No
EMP_COMP_BAD_00895_00038,Robert Johnson,Male,46,Marketing,Marketing Manager,5,1,4,3,1,3592,20,1,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00895_00039,Margaret Sanchez,Male,42,Engineering,Legal Counsel,4,1,3,1,2,9462,20,3,12,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00040,Barbara Lee,Male,58,Marketing,Business Analyst,3,4,4,4,2,6533,20,0,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_00895_00041,Steven Harris,Female,41,Sales,Business Analyst,4,4,3,3,3,12499,11,0,12,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00042,Ashley Hernandez,Female,41,Human Resources,Legal Counsel,5,4,1,4,4,15046,19,2,14,8,18,5,Non-Travel,No
EMP_COMP_BAD_00895_00043,Richard Williams,Female,35,Finance,Legal Counsel,2,4,4,4,4,9435,22,1,3,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00895_00044,Sandra Lopez,Female,25,Support,Sales Representative,4,3,4,2,4,16039,25,2,14,1,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00045,Kevin Brown,Male,45,Legal,Financial Analyst,4,1,1,3,1,4718,11,0,2,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_00895_00046,Melissa Smith,Female,38,IT,Business Analyst,1,2,4,2,1,7284,24,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00047,Patricia Smith,Male,35,Legal,Software Engineer,2,3,1,4,1,4878,16,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00048,Joshua Thompson,Male,54,Engineering,Product Manager,5,2,3,2,2,5964,17,1,7,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00895_00049,Daniel Williams,Female,33,Sales,Research Scientist,3,2,3,3,2,7592,19,3,9,4,14,12,Non-Travel,No
EMP_COMP_BAD_00895_00050,Melissa Smith,Female,50,Legal,Legal Counsel,3,1,1,2,1,6487,21,0,13,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00895_00051,Anthony Martin,Male,28,Support,Accountant,1,4,4,1,1,4840,23,1,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00052,Kevin Sanchez,Female,40,Research and Development,Marketing Manager,1,1,3,1,1,5981,25,3,15,6,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00053,Andrew Jackson,Male,27,Marketing,Marketing Manager,4,2,3,3,2,11691,25,1,2,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_00895_00054,Elizabeth Brown,Male,31,Marketing,IT Administrator,4,4,4,2,4,3985,22,2,13,1,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00055,Brian Lewis,Female,45,Marketing,Business Analyst,4,3,4,4,1,12718,14,1,7,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00895_00056,Margaret Perez,Male,53,Research and Development,Software Engineer,3,2,1,4,1,10175,14,2,15,9,16,16,Travel_Rarely,No
EMP_COMP_BAD_00895_00057,Karen Walker,Female,22,IT,Legal Counsel,2,3,4,4,4,13195,14,3,9,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_00895_00058,David Jones,Male,26,IT,Marketing Manager,3,2,3,3,2,7343,24,0,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00895_00059,George Johnson,Male,44,Support,Research Scientist,1,3,4,3,3,7591,16,0,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00060,Sandra Lewis,Female,48,Legal,Product Manager,2,4,1,1,1,8402,15,1,12,8,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00061,Ashley Gonzalez,Female,25,Marketing,IT Administrator,4,4,3,1,1,9202,14,1,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00062,Elizabeth Martinez,Male,58,Engineering,Marketing Manager,1,2,4,3,2,6054,18,3,8,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00895_00063,Sandra Lewis,Female,33,Engineering,Accountant,5,2,4,2,3,4530,18,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00895_00064,Betty Harris,Female,50,Finance,Legal Counsel,1,4,1,4,4,5300,23,0,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00065,Sarah Moore,Female,56,IT,Research Scientist,3,3,3,3,4,8316,16,0,15,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00066,Steven Smith,Female,58,IT,Data Scientist,4,3,3,3,1,9621,24,0,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00067,Barbara Thomas,Female,30,Legal,Legal Counsel,2,4,4,4,1,14800,23,3,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_00895_00068,John Taylor,Female,49,Legal,Accountant,2,2,2,2,2,5395,13,1,6,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00895_00069,Jennifer Perez,Male,38,Finance,Research Scientist,5,4,4,4,3,8353,11,1,8,5,8,1,Travel_Rarely,No
EMP_COMP_BAD_00895_00070,Michael Miller,Female,34,Research and Development,Research Scientist,1,1,1,4,4,8162,11,2,15,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00071,Patricia White,Female,50,Engineering,IT Administrator,3,4,2,4,2,9623,24,1,3,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00895_00072,Paul Ramirez,Male,53,Marketing,Accountant,2,4,2,4,4,5446,13,2,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00895_00073,Kevin White,Female,36,Support,Support Specialist,5,2,3,3,4,9839,17,1,13,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00074,Mary Thompson,Male,27,Legal,Operations Manager,1,2,2,3,3,15634,24,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00895_00075,Christopher Brown,Male,43,Research and Development,Research Scientist,3,2,2,2,3,5163,14,1,9,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_00895_00076,Kimberly Ramirez,Female,25,Finance,Support Specialist,1,1,4,3,2,3733,16,3,9,7,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00077,Elizabeth Thomas,Male,47,IT,Marketing Manager,3,2,2,3,3,13234,16,0,6,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00895_00078,Jessica White,Female,43,Legal,Marketing Manager,3,4,1,4,4,9100,12,3,15,5,21,18,Travel_Frequently,No
EMP_COMP_BAD_00895_00079,Sarah Williams,Male,49,Sales,Data Scientist,4,1,3,4,2,5085,19,3,6,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00895_00080,Betty Thomas,Female,30,Human Resources,HR Manager,5,4,3,4,1,10187,16,2,2,2,2,10,Travel_Rarely,No
EMP_COMP_BAD_00895_00081,Mark Lewis,Male,23,Marketing,Research Scientist,1,3,1,3,3,9261,11,2,9,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00082,Nancy Thompson,Male,24,Finance,Support Specialist,4,4,4,1,2,12515,19,3,9,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00083,Nancy Clark,Male,45,IT,IT Administrator,1,3,1,4,2,12653,16,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00895_00084,James Taylor,Male,44,Finance,Financial Analyst,1,2,1,2,2,3669,23,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_BAD_00895_00085,Sarah Jones,Male,32,Finance,Business Analyst,4,3,4,3,1,6734,17,3,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00086,John Ramirez,Female,25,Operations,Financial Analyst,4,1,4,2,3,6607,16,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00087,George Williams,Male,58,Legal,Business Analyst,3,3,1,3,1,5655,24,3,7,1,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00088,Sarah Perez,Male,48,Marketing,Legal Counsel,3,4,4,4,3,16237,24,3,12,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_00895_00089,Karen Thomas,Female,49,Marketing,Support Specialist,4,3,4,2,1,15196,21,3,3,3,4,8,Travel_Rarely,No
EMP_COMP_BAD_00895_00090,Sarah Hernandez,Male,52,Engineering,Product Manager,4,2,3,1,1,14566,20,1,14,7,18,15,Non-Travel,No
EMP_COMP_BAD_00895_00091,Donna Jackson,Male,57,Support,Data Scientist,4,4,2,4,4,9911,24,0,10,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_00895_00092,Christopher Clark,Male,33,Legal,Support Specialist,2,2,3,1,2,9868,18,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00093,Ashley Perez,Male,58,Marketing,IT Administrator,2,1,2,1,3,12290,23,2,6,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00895_00094,Margaret Miller,Female,36,Support,Legal Counsel,2,4,1,1,1,7730,18,3,9,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00095,William Ramirez,Male,37,Sales,Sales Representative,3,1,2,2,2,9622,24,3,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_00895_00096,Daniel Walker,Male,34,IT,HR Manager,3,1,1,2,2,15599,24,1,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00097,David Smith,Male,58,IT,Software Engineer,3,4,2,2,1,7904,15,3,3,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00098,Sandra Martinez,Male,40,Sales,Software Engineer,2,1,4,3,3,5241,21,2,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00099,Karen Taylor,Female,27,Finance,Operations Manager,3,3,2,2,2,7688,13,2,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00100,John Jones,Female,39,IT,Support Specialist,2,1,2,4,3,16252,11,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00101,Jennifer Harris,Female,23,Human Resources,Accountant,2,1,4,4,3,10921,24,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_00895_00102,Kevin Miller,Male,22,Engineering,Accountant,2,4,1,3,1,3847,23,3,8,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00895_00103,Brian Martinez,Male,40,Support,Support Specialist,5,2,2,1,4,15905,17,0,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00104,Linda Miller,Female,53,Marketing,Marketing Manager,5,3,1,3,3,14779,13,3,9,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00105,Kenneth Thompson,Female,54,Sales,Software Engineer,4,1,1,3,1,8543,24,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00895_00106,James Ramirez,Male,29,Finance,Accountant,2,4,3,1,4,6155,12,1,11,7,16,13,Travel_Frequently,No
EMP_COMP_BAD_00895_00107,Brian Jones,Male,43,Engineering,Data Scientist,2,4,1,4,2,14893,11,0,8,1,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00108,Lisa Perez,Male,39,Human Resources,Data Scientist,5,2,4,3,4,7026,23,1,11,0,12,2,Non-Travel,No
EMP_COMP_BAD_00895_00109,Lisa Sanchez,Male,53,Marketing,Accountant,1,3,1,3,4,4131,25,2,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00110,Elizabeth Thompson,Male,22,Marketing,Product Manager,4,4,3,3,2,7914,25,1,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00895_00111,Kevin Anderson,Male,44,Engineering,Marketing Manager,2,4,3,4,2,9701,13,3,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00112,Karen Wilson,Male,52,Marketing,Business Analyst,4,3,1,2,1,8811,19,0,11,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_00895_00113,Michelle Jones,Male,26,Engineering,Data Scientist,3,2,3,3,2,9078,16,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00114,Christopher Hernandez,Male,25,Sales,Sales Representative,5,1,2,2,3,6349,17,3,2,1,2,10,Non-Travel,No
EMP_COMP_BAD_00895_00115,Carol Garcia,Female,27,IT,Accountant,3,2,1,3,4,6676,11,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00116,Elizabeth Lewis,Male,26,Sales,HR Manager,3,1,2,1,3,11166,21,1,14,0,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00117,George Thompson,Female,50,Research and Development,Sales Representative,2,1,3,1,4,7439,17,3,7,3,8,25,Non-Travel,No
EMP_COMP_BAD_00895_00118,Steven Brown,Male,30,Support,Accountant,1,3,3,1,3,5638,22,3,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00895_00119,Kenneth Walker,Male,39,Operations,Business Analyst,1,2,4,1,3,11695,13,3,3,0,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00120,Charles Gonzalez,Male,31,Research and Development,Marketing Manager,5,1,3,2,3,6500,22,2,13,3,17,3,Non-Travel,No
EMP_COMP_BAD_00895_00121,Elizabeth Harris,Male,39,Support,Product Manager,1,3,1,2,1,7602,11,2,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00122,Elizabeth Hernandez,Female,52,Marketing,HR Manager,4,1,1,2,1,15594,21,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_BAD_00895_00123,Michael Wilson,Female,41,Engineering,Product Manager,1,1,4,1,4,5308,17,0,9,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_00895_00124,Charles Walker,Male,41,Human Resources,Support Specialist,2,2,1,1,2,7039,13,1,10,1,18,12,Non-Travel,No
EMP_COMP_BAD_00895_00125,Donna White,Female,39,Engineering,Support Specialist,1,3,3,2,1,6986,20,0,8,6,10,20,Travel_Rarely,No
EMP_COMP_BAD_00895_00126,Carol Hernandez,Male,36,Research and Development,Data Scientist,1,2,4,1,2,7259,16,3,4,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00895_00127,Thomas Garcia,Female,22,Engineering,Financial Analyst,3,1,3,2,1,9347,19,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00128,Christopher Gonzalez,Female,40,Operations,IT Administrator,4,3,3,4,3,10009,15,0,10,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00895_00129,Betty Martinez,Female,36,Marketing,Data Scientist,2,1,2,4,4,10052,22,1,15,5,23,23,Non-Travel,No
EMP_COMP_BAD_00895_00130,Donna Thomas,Female,51,Marketing,IT Administrator,2,3,1,4,1,5125,22,3,5,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00131,Jennifer Miller,Male,25,Operations,Business Analyst,5,3,1,3,1,16175,15,0,14,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00895_00132,Kimberly Walker,Female,54,Engineering,Support Specialist,2,2,1,2,2,11561,17,0,15,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_00895_00133,Andrew Davis,Female,33,Human Resources,Product Manager,1,4,1,4,2,4085,15,0,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00895_00134,David Walker,Male,23,Sales,Support Specialist,3,2,4,1,1,6664,25,0,15,5,17,13,Non-Travel,Yes
EMP_COMP_BAD_00895_00135,Michael Robinson,Female,51,Sales,HR Manager,5,3,3,2,1,4405,20,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00895_00136,Ashley Garcia,Female,54,Legal,Legal Counsel,3,4,4,4,3,4749,25,2,0,0,9,4,Non-Travel,No
EMP_COMP_BAD_00895_00137,Linda Williams,Male,47,Marketing,Research Scientist,1,4,1,1,1,5212,14,2,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00138,Linda Miller,Male,39,Legal,Business Analyst,4,1,4,3,2,8148,17,2,1,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00895_00139,Sarah Anderson,Male,49,Operations,Accountant,5,2,3,4,4,11003,16,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00140,Kimberly Gonzalez,Female,38,Finance,Software Engineer,4,3,4,3,1,12056,18,1,2,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00895_00141,Joshua Jackson,Female,47,Finance,Software Engineer,3,1,3,2,1,12270,14,0,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00142,Sandra Thomas,Female,23,Marketing,Software Engineer,5,3,1,2,2,5385,19,1,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_00895_00143,Matthew Taylor,Male,26,Support,Business Analyst,2,2,4,2,2,15022,25,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_00895_00144,George Robinson,Male,49,Sales,Support Specialist,4,2,2,4,4,7414,25,2,6,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00145,Mary Rodriguez,Female,58,Legal,Software Engineer,2,3,4,4,2,5903,17,2,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00146,Michael Jones,Female,50,Human Resources,HR Manager,1,4,3,3,4,5790,22,1,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_00895_00147,Michael Smith,Female,40,Sales,Sales Representative,5,4,2,3,4,16250,23,0,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00148,Jennifer Garcia,Male,47,Marketing,Data Scientist,2,4,2,4,2,9608,15,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_BAD_00895_00149,Charles Jackson,Female,22,Legal,IT Administrator,3,4,2,3,4,12902,21,1,10,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_00895_00150,Kimberly Jones,Female,46,IT,Research Scientist,2,2,2,3,1,9907,23,1,9,6,19,29,Non-Travel,No
EMP_COMP_BAD_00895_00151,Michael Moore,Female,37,Finance,IT Administrator,2,1,1,3,4,9456,25,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00895_00152,Paul Johnson,Male,54,Legal,Data Scientist,5,2,2,3,3,5822,12,3,6,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00895_00153,Andrew Brown,Male,29,Research and Development,Business Analyst,2,1,4,3,3,4685,13,1,14,4,24,22,Travel_Rarely,No
EMP_COMP_BAD_00895_00154,Mark Walker,Male,52,IT,Legal Counsel,5,4,3,1,2,10771,21,0,7,7,17,25,Non-Travel,Yes
EMP_COMP_BAD_00895_00155,William Walker,Female,54,Human Resources,IT Administrator,5,2,1,4,2,8223,18,2,12,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_00895_00156,Joshua Martinez,Female,47,Human Resources,Data Scientist,2,3,2,1,3,16382,19,2,11,7,14,14,Non-Travel,No
EMP_COMP_BAD_00895_00157,John Garcia,Female,34,IT,Legal Counsel,1,3,4,3,2,9354,13,0,14,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00158,Dorothy Harris,Male,54,Finance,Data Scientist,5,4,4,1,3,11796,11,0,7,5,12,25,Non-Travel,No
EMP_COMP_BAD_00895_00159,Thomas Garcia,Female,49,Sales,Financial Analyst,4,4,3,1,2,14899,21,3,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00160,Jennifer Gonzalez,Female,34,Research and Development,Data Scientist,3,1,1,1,1,15474,23,1,9,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00161,Richard Rodriguez,Male,22,Engineering,Financial Analyst,1,3,4,1,2,5771,17,0,8,7,11,3,Non-Travel,No
EMP_COMP_BAD_00895_00162,Steven Brown,Female,26,Marketing,HR Manager,1,4,3,4,4,8076,15,0,11,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00163,John Martin,Female,49,IT,Research Scientist,4,1,4,2,2,9547,19,3,5,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00164,Nancy Smith,Male,30,Sales,Marketing Manager,5,3,2,1,2,15556,21,2,2,2,2,17,Non-Travel,No
EMP_COMP_BAD_00895_00165,Andrew Martinez,Male,25,Human Resources,Product Manager,1,1,1,3,3,6437,17,0,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00166,Betty Sanchez,Male,34,Research and Development,Support Specialist,1,2,2,2,3,10313,25,0,9,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00895_00167,David Rodriguez,Female,46,Legal,Business Analyst,1,2,3,1,1,6336,25,1,14,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00168,Michelle Taylor,Female,40,Sales,Business Analyst,4,1,4,1,2,6974,15,3,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_00895_00169,Richard Garcia,Female,27,Operations,IT Administrator,2,4,1,1,2,6071,12,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_00895_00170,Mark Harris,Female,31,Finance,Support Specialist,1,3,1,3,2,4832,16,1,15,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_00895_00171,Barbara Lee,Female,42,Support,Data Scientist,4,3,1,3,1,10355,20,2,5,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00895_00172,Sarah Lopez,Female,22,Support,Product Manager,2,3,4,4,1,8923,24,1,4,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00895_00173,John Jackson,Male,53,Engineering,Marketing Manager,5,1,1,2,4,5340,23,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_00895_00174,Emily Miller,Female,54,Support,Marketing Manager,5,1,1,3,3,8609,21,3,0,0,3,16,Travel_Rarely,No
