employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00667_00176,Paul Harris,Male,45,Sales,Product Manager,3,3,3,1,2,5733,19,0,13,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00667_00177,Michael Ramirez,Male,32,Support,Data Scientist,1,1,4,2,3,11107,23,0,11,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00667_00178,Matthew Harris,Female,27,Legal,Accountant,1,3,1,1,1,9295,12,1,10,6,14,9,Non-Travel,Yes
EMP_COMP_BAD_00667_00179,Paul Walker,Male,26,Engineering,Marketing Manager,4,4,4,3,4,4472,16,3,13,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_00667_00180,Donna Rodriguez,Male,40,Engineering,Operations Manager,1,2,4,1,2,7130,16,1,7,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_00667_00181,Anthony Davis,Female,42,IT,Data Scientist,1,1,3,3,3,5419,19,1,11,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_00667_00182,Christopher Perez,Female,30,Sales,Financial Analyst,1,2,3,4,4,7334,12,1,2,0,3,13,Non-Travel,No
EMP_COMP_BAD_00667_00183,Dorothy Gonzalez,Male,31,Finance,Accountant,3,4,3,2,2,8396,14,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00667_00184,Emily Brown,Female,50,Legal,Marketing Manager,2,4,2,3,1,9539,14,2,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00667_00185,Michael Gonzalez,Male,26,Finance,Legal Counsel,5,2,2,2,4,13352,18,3,10,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00186,Emily Johnson,Male,39,Finance,Sales Representative,3,3,4,3,3,8355,16,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00187,Jessica Wilson,Male,47,Research and Development,Data Scientist,2,4,4,1,4,3842,24,1,14,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_00667_00188,Donna Thomas,Male,55,Finance,Legal Counsel,5,1,2,4,2,15633,23,0,12,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_00667_00189,Thomas Lewis,Female,50,Finance,Financial Analyst,1,1,2,4,3,9399,18,0,8,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00667_00190,Dorothy Thompson,Female,58,Operations,Financial Analyst,4,3,2,4,3,5218,25,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00191,Michael Martin,Female,28,Support,Business Analyst,5,2,1,4,2,9791,15,2,6,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_00667_00192,Michelle Rodriguez,Female,30,Human Resources,Legal Counsel,1,1,4,3,4,10341,16,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00193,Matthew Thompson,Female,44,Operations,Data Scientist,4,3,3,3,3,8755,12,3,7,1,10,23,Non-Travel,No
EMP_COMP_BAD_00667_00194,Donna Lopez,Female,57,Sales,Operations Manager,2,1,2,1,4,8500,12,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00667_00195,Sandra Taylor,Male,33,Finance,Sales Representative,2,2,3,3,4,6361,22,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00196,David Smith,Female,50,Sales,HR Manager,1,3,1,2,1,8194,23,0,11,0,12,21,Non-Travel,No
EMP_COMP_BAD_00667_00197,Thomas Robinson,Male,36,Engineering,Product Manager,3,4,4,1,1,12278,14,1,4,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00198,Kenneth Hernandez,Male,22,IT,Product Manager,2,3,1,2,4,12644,17,0,6,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00199,Dorothy White,Female,22,Support,Accountant,5,2,4,1,4,4168,15,2,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00200,Patricia Robinson,Male,33,Legal,Business Analyst,1,4,3,2,1,4031,22,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00667_00201,Patricia Robinson,Male,54,Research and Development,IT Administrator,5,3,3,4,3,6791,12,1,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00667_00202,Thomas Clark,Male,30,Support,Financial Analyst,4,3,3,3,4,9988,22,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00203,William Walker,Male,42,Support,Accountant,5,4,2,4,2,14651,24,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00667_00204,Matthew Brown,Female,44,Legal,Data Scientist,1,4,3,2,4,10895,23,2,12,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00667_00205,Linda Ramirez,Male,42,Support,Product Manager,5,1,1,4,3,8156,19,3,15,7,20,14,Non-Travel,No
EMP_COMP_BAD_00667_00206,Nancy Hernandez,Male,44,Research and Development,Financial Analyst,2,4,4,2,4,7892,21,0,15,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00207,Sandra Clark,Male,55,Research and Development,Business Analyst,2,1,2,4,3,4990,12,3,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00208,Joshua Moore,Male,43,Marketing,Accountant,1,1,3,3,2,5861,13,3,15,0,22,27,Non-Travel,No
EMP_COMP_BAD_00667_00209,Anthony Thompson,Male,41,IT,HR Manager,5,1,2,3,1,4892,12,3,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00667_00210,Jessica Moore,Female,34,Marketing,Business Analyst,2,2,2,2,2,10142,12,1,10,0,14,19,Non-Travel,No
EMP_COMP_BAD_00667_00211,Christopher Rodriguez,Male,36,IT,Research Scientist,1,1,4,3,1,12649,17,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_00667_00212,Amanda Lewis,Female,43,Research and Development,Data Scientist,1,3,2,4,1,10740,22,2,6,4,12,25,Non-Travel,No
EMP_COMP_BAD_00667_00213,Lisa Miller,Male,27,IT,Software Engineer,1,4,2,3,2,9323,18,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00214,Robert Miller,Female,41,Marketing,Marketing Manager,4,2,1,2,1,9895,24,0,11,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00215,Joshua Smith,Male,23,Finance,Data Scientist,2,4,4,3,3,5559,24,3,12,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00216,Donald Johnson,Female,30,Human Resources,Business Analyst,4,4,4,4,4,8012,23,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00667_00217,Christopher Harris,Female,25,Operations,Marketing Manager,5,1,1,3,2,15960,11,2,10,0,13,14,Non-Travel,No
EMP_COMP_BAD_00667_00218,Sandra Perez,Male,56,Support,Data Scientist,2,1,4,4,3,6096,16,3,11,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00667_00219,Charles Robinson,Male,22,Finance,Business Analyst,3,2,1,2,3,11463,15,2,2,2,2,11,Non-Travel,No
EMP_COMP_BAD_00667_00220,Margaret Wilson,Female,48,IT,Product Manager,2,3,2,1,1,8823,25,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00667_00221,Christopher Wilson,Male,31,Human Resources,Support Specialist,2,1,4,4,4,14661,19,3,6,6,16,7,Travel_Frequently,No
EMP_COMP_BAD_00667_00222,Linda White,Male,46,IT,HR Manager,4,3,2,4,1,5069,23,2,13,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00667_00223,Emily Robinson,Male,53,Engineering,HR Manager,1,1,4,1,4,12234,24,0,11,1,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00224,Dorothy Clark,Female,38,Finance,Business Analyst,3,3,1,3,3,9358,25,1,13,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_00667_00225,Michael Miller,Male,41,Human Resources,Business Analyst,4,2,3,3,3,15163,18,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00226,Kimberly Thompson,Female,25,IT,Operations Manager,1,2,3,4,2,15943,17,3,5,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00667_00227,Elizabeth Anderson,Female,36,Finance,Support Specialist,1,3,2,3,3,4510,11,1,14,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_00667_00228,Paul Perez,Male,33,Research and Development,Sales Representative,3,2,4,3,4,10866,23,2,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_00667_00229,Elizabeth Robinson,Male,23,Research and Development,Legal Counsel,2,1,3,2,3,15547,19,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00230,Kevin Williams,Male,28,Support,Product Manager,3,4,1,1,1,5735,18,1,14,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_00667_00231,Amanda Williams,Female,38,Support,Product Manager,4,2,4,4,4,15971,19,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_00667_00232,Brian Johnson,Female,42,Research and Development,Operations Manager,1,1,2,3,3,14812,20,1,1,1,2,5,Non-Travel,Yes
EMP_COMP_BAD_00667_00233,Carol Thomas,Female,36,Engineering,Operations Manager,4,1,1,1,1,9004,18,2,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_00667_00234,Daniel Perez,Female,34,Legal,Marketing Manager,1,4,2,4,3,8571,17,2,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00235,Susan Miller,Male,50,Research and Development,Operations Manager,4,4,3,2,4,6568,24,0,3,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00236,Nancy Garcia,Male,49,Engineering,Financial Analyst,5,1,4,1,4,8847,18,2,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00237,Steven Moore,Female,46,Operations,Accountant,3,4,1,3,1,8432,17,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00667_00238,Karen Lopez,Male,40,Engineering,Accountant,5,4,4,3,3,7069,11,0,8,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_00667_00239,Betty Davis,Female,24,IT,Business Analyst,3,2,2,3,1,10712,20,0,7,4,16,3,Travel_Frequently,No
EMP_COMP_BAD_00667_00240,Melissa Moore,Male,26,Legal,Sales Representative,2,1,2,1,4,5663,11,3,4,1,7,3,Non-Travel,No
EMP_COMP_BAD_00667_00241,John Anderson,Male,53,Operations,IT Administrator,4,4,2,2,1,7572,15,0,8,8,8,28,Non-Travel,No
EMP_COMP_BAD_00667_00242,Lisa Lopez,Female,30,Operations,IT Administrator,3,3,4,3,4,4518,15,2,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_00667_00243,William Gonzalez,Female,58,Marketing,IT Administrator,5,4,1,3,4,4565,11,1,3,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00667_00244,Michelle Jones,Male,56,Human Resources,Research Scientist,5,1,1,2,3,5344,24,0,7,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00245,Betty Lopez,Female,37,Operations,Accountant,2,2,4,4,3,11119,15,2,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00667_00246,Thomas Garcia,Female,49,Legal,Financial Analyst,4,3,3,3,1,3595,14,2,8,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00247,Sarah Walker,Female,52,Operations,Business Analyst,5,4,2,3,1,10917,19,0,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00248,John Johnson,Female,45,Finance,Sales Representative,2,2,2,1,2,11666,25,0,11,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_00667_00249,Linda Harris,Male,37,Human Resources,Research Scientist,2,2,1,1,2,3980,18,0,13,1,21,25,Non-Travel,No
EMP_COMP_BAD_00667_00250,Andrew Sanchez,Male,23,Marketing,IT Administrator,1,3,4,2,3,10679,16,3,12,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00667_00251,Margaret Thompson,Female,51,Support,Financial Analyst,4,3,3,3,2,9693,24,0,12,6,20,5,Non-Travel,Yes
EMP_COMP_BAD_00667_00252,Kenneth Lee,Male,49,Support,Data Scientist,1,4,1,1,4,5404,11,1,11,7,20,28,Non-Travel,Yes
EMP_COMP_BAD_00667_00253,Robert Davis,Male,23,Legal,Financial Analyst,2,1,3,3,4,14952,12,1,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00254,Kevin Lee,Male,53,Support,Support Specialist,1,2,1,1,3,11183,22,2,13,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00667_00255,Michelle Thompson,Male,38,Human Resources,Sales Representative,1,1,4,4,1,8502,22,0,14,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_00667_00256,Elizabeth Jackson,Female,54,Support,Research Scientist,4,1,3,4,4,15601,15,1,11,6,20,16,Non-Travel,Yes
EMP_COMP_BAD_00667_00257,Kevin Robinson,Female,38,IT,Marketing Manager,4,2,3,2,1,9791,14,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00258,Lisa Davis,Male,34,Operations,Legal Counsel,2,1,2,4,3,10768,22,1,0,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_00667_00259,Robert Ramirez,Female,29,IT,Product Manager,4,4,4,3,3,7059,17,3,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_00667_00260,Melissa Sanchez,Female,40,Legal,Operations Manager,1,1,2,3,2,12762,17,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00667_00261,Melissa Davis,Male,58,Marketing,Legal Counsel,2,3,3,1,4,12832,11,3,15,3,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00262,Susan Sanchez,Male,29,IT,Research Scientist,3,2,4,4,3,11800,16,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_00667_00263,Charles Miller,Male,31,Finance,Research Scientist,4,3,2,3,2,13221,24,3,14,6,23,3,Non-Travel,No
EMP_COMP_BAD_00667_00264,Anthony Miller,Female,55,IT,IT Administrator,2,1,2,1,2,5831,18,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00667_00265,Kenneth Walker,Female,31,Research and Development,Legal Counsel,2,4,2,4,2,8017,14,1,9,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_00667_00266,Donald Anderson,Female,40,Finance,HR Manager,2,2,2,2,2,5713,21,0,6,4,7,24,Travel_Frequently,No
EMP_COMP_BAD_00667_00267,Linda Ramirez,Male,22,Sales,Software Engineer,5,1,3,4,3,4721,18,2,13,2,18,14,Travel_Rarely,No
EMP_COMP_BAD_00667_00268,Joshua Thomas,Male,47,Operations,Product Manager,3,2,3,4,3,9932,21,0,9,0,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00269,David Jones,Male,34,Marketing,Operations Manager,5,1,3,4,1,14584,16,3,8,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00270,Brian White,Male,47,Operations,Marketing Manager,3,4,4,3,2,4892,14,1,14,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00271,Michael Anderson,Female,26,Engineering,Operations Manager,5,3,2,4,2,14743,16,1,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00272,Linda Harris,Male,48,Marketing,Data Scientist,1,4,1,3,4,12249,15,0,14,9,23,4,Travel_Rarely,No
EMP_COMP_BAD_00667_00273,Joseph Clark,Female,27,Operations,IT Administrator,4,3,1,2,3,4079,24,3,15,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00274,Joseph Garcia,Female,33,Research and Development,Data Scientist,4,2,3,2,4,15235,20,0,11,2,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00275,Mark Williams,Female,49,Engineering,Financial Analyst,4,1,3,3,2,10364,21,0,14,7,24,4,Non-Travel,No
EMP_COMP_BAD_00667_00276,Ashley Wilson,Female,25,Engineering,Data Scientist,5,1,2,1,2,7749,11,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00667_00277,Dorothy Moore,Male,36,IT,HR Manager,2,3,1,2,4,10468,14,0,7,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00667_00278,Susan Thomas,Male,34,Engineering,Support Specialist,1,4,1,2,3,6134,11,0,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_00667_00279,Thomas Moore,Male,30,Sales,Software Engineer,5,4,3,4,4,14805,22,1,6,4,11,19,Non-Travel,Yes
EMP_COMP_BAD_00667_00280,John Martinez,Male,25,Human Resources,Legal Counsel,4,1,3,3,2,6129,21,2,7,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00667_00281,Robert Thompson,Male,30,Engineering,Sales Representative,4,3,3,1,2,8373,23,3,8,2,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00282,Barbara Johnson,Female,54,Marketing,Financial Analyst,3,3,1,4,2,6112,18,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00283,Dorothy Brown,Male,29,Research and Development,Operations Manager,4,3,4,4,2,7340,12,3,6,1,13,14,Non-Travel,No
EMP_COMP_BAD_00667_00284,Dorothy Martinez,Female,42,IT,IT Administrator,5,4,2,4,4,14958,22,2,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_00667_00285,David Gonzalez,Female,56,Sales,Data Scientist,4,2,1,3,4,7276,18,0,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_00667_00286,Donna Walker,Male,57,Finance,Financial Analyst,1,3,3,3,4,8853,16,0,13,2,16,10,Non-Travel,No
EMP_COMP_BAD_00667_00287,Elizabeth Harris,Female,25,Finance,Accountant,3,1,3,4,3,8394,12,1,12,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00667_00288,Thomas Miller,Male,54,Research and Development,Accountant,4,4,2,2,4,4923,16,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00667_00289,Carol Anderson,Female,44,Marketing,Research Scientist,2,2,1,3,4,11911,12,0,13,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_00667_00290,Richard Moore,Male,34,Engineering,Support Specialist,1,1,1,3,2,15349,15,1,7,2,16,28,Non-Travel,No
EMP_COMP_BAD_00667_00291,Barbara Rodriguez,Male,31,Operations,IT Administrator,2,3,4,3,3,9254,21,2,13,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00292,Lisa Thomas,Male,38,Marketing,Marketing Manager,5,1,2,2,4,3631,24,2,9,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00293,Karen Lee,Female,34,Operations,Product Manager,4,1,4,1,4,5446,19,1,5,5,6,28,Non-Travel,Yes
EMP_COMP_BAD_00667_00294,Paul Perez,Male,36,Finance,Product Manager,1,2,4,3,2,11077,20,3,6,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00295,Brian Hernandez,Male,39,Operations,Accountant,4,1,3,2,3,6329,16,1,6,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00667_00296,Nancy Walker,Female,54,Sales,Research Scientist,1,1,4,4,2,7893,22,0,9,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00667_00297,Kevin Perez,Female,32,IT,Product Manager,1,1,2,3,3,8029,17,3,11,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_00667_00298,Jessica Sanchez,Female,26,IT,Software Engineer,3,1,2,1,3,5026,22,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00299,Michelle Harris,Female,29,Sales,Data Scientist,3,1,4,3,1,7473,17,3,4,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_00667_00300,Elizabeth Williams,Male,27,Marketing,Research Scientist,1,4,3,2,4,11591,23,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00667_00301,Paul Lopez,Female,25,Marketing,Business Analyst,2,4,1,1,3,9092,21,1,0,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_00667_00302,Karen Wilson,Female,28,Support,Marketing Manager,3,2,4,1,3,13337,24,1,10,6,14,10,Non-Travel,No
EMP_COMP_BAD_00667_00303,Andrew Moore,Male,26,Marketing,Business Analyst,2,3,3,2,2,8060,23,0,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00304,Steven Moore,Female,51,IT,Business Analyst,3,3,1,4,2,6498,17,2,15,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_00667_00305,Karen Wilson,Female,37,Support,Operations Manager,2,4,3,2,2,6275,25,0,6,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00306,Margaret Miller,Female,58,Human Resources,Legal Counsel,1,2,4,3,2,9818,19,2,14,2,24,13,Non-Travel,Yes
EMP_COMP_BAD_00667_00307,Sandra Rodriguez,Female,37,Sales,Research Scientist,3,1,2,4,3,8194,24,2,11,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_00667_00308,Mary Jones,Male,28,Research and Development,Support Specialist,4,2,1,3,2,6083,19,2,9,9,16,2,Travel_Rarely,No
EMP_COMP_BAD_00667_00309,Lisa Jackson,Male,41,Marketing,Business Analyst,2,2,2,3,3,10372,14,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_00667_00310,Kimberly Jackson,Female,50,Operations,Marketing Manager,3,2,4,1,2,5721,18,2,13,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00311,Amanda Johnson,Female,27,Engineering,Support Specialist,4,3,3,3,2,7846,20,2,10,10,11,6,Non-Travel,Yes
EMP_COMP_BAD_00667_00312,Betty Johnson,Female,50,Marketing,Legal Counsel,5,2,4,1,3,8560,23,0,7,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00313,Charles Gonzalez,Female,58,Human Resources,Business Analyst,5,1,4,4,1,12278,16,0,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_00667_00314,George Rodriguez,Male,30,Engineering,Business Analyst,3,4,4,3,4,12404,13,2,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_00667_00315,William Walker,Male,25,Sales,Financial Analyst,1,2,4,3,3,3786,24,0,0,0,4,10,Non-Travel,No
EMP_COMP_BAD_00667_00316,David Walker,Male,57,Support,Data Scientist,2,3,4,4,4,11367,23,1,9,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00317,Karen Walker,Male,27,Finance,Accountant,1,3,4,2,1,6694,24,0,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00667_00318,Susan Miller,Male,29,Engineering,Research Scientist,5,2,4,3,4,6238,24,3,13,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00667_00319,Jennifer Brown,Female,32,Finance,Accountant,3,2,3,1,3,15994,12,2,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00667_00320,Margaret Gonzalez,Male,52,Human Resources,Operations Manager,2,2,4,2,4,4853,24,3,3,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_00667_00321,Thomas Hernandez,Female,29,Sales,Support Specialist,3,3,2,1,3,15430,24,3,9,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_00667_00322,Robert Garcia,Male,35,IT,Software Engineer,4,1,1,3,3,10012,17,2,13,3,17,2,Non-Travel,No
EMP_COMP_BAD_00667_00323,Thomas Brown,Female,49,Engineering,Product Manager,3,4,2,3,3,7388,17,2,10,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00324,Elizabeth Robinson,Female,38,Human Resources,Business Analyst,3,3,3,4,1,5125,11,1,14,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00325,Amanda Jones,Male,24,Support,HR Manager,5,3,2,1,4,6010,12,3,5,5,10,2,Non-Travel,Yes
EMP_COMP_BAD_00667_00326,Amanda Clark,Female,56,Human Resources,Marketing Manager,3,4,4,1,2,7356,17,2,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00327,Jessica Davis,Female,35,IT,Legal Counsel,2,2,2,2,4,15155,25,0,7,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00667_00328,George Gonzalez,Female,56,Legal,Legal Counsel,2,3,1,3,2,7718,14,0,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_00667_00329,Daniel Moore,Female,22,Marketing,Operations Manager,1,3,2,2,3,8835,12,1,10,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00330,Elizabeth Brown,Male,30,Research and Development,Financial Analyst,5,1,2,2,2,16230,17,3,6,6,8,8,Non-Travel,Yes
EMP_COMP_BAD_00667_00331,Mary Taylor,Female,42,Legal,Sales Representative,4,4,1,1,4,7399,19,1,12,10,17,20,Travel_Rarely,No
EMP_COMP_BAD_00667_00332,Mark Jackson,Male,56,Sales,Data Scientist,4,1,4,1,2,8707,25,1,11,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_00667_00333,Matthew Anderson,Male,49,Sales,Legal Counsel,2,3,4,3,2,12178,17,3,9,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00334,Matthew Jones,Male,24,Research and Development,Accountant,3,4,4,4,1,9368,20,3,11,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_00667_00335,Ashley Jones,Male,41,Marketing,Legal Counsel,2,2,2,4,2,12663,12,1,9,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_00667_00336,Paul Robinson,Female,33,Legal,IT Administrator,3,4,2,3,1,8908,19,0,5,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_00667_00337,Mark Jones,Male,33,Engineering,Software Engineer,3,2,1,3,3,7873,13,2,14,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_00667_00338,Nancy Thompson,Male,22,Operations,Sales Representative,5,4,3,3,2,12087,22,3,12,8,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00339,Amanda Taylor,Female,31,Finance,Accountant,2,4,4,1,2,15495,22,0,7,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00340,Karen Miller,Female,34,Research and Development,HR Manager,2,1,3,4,2,13257,22,3,12,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_00667_00341,Elizabeth Harris,Female,39,Support,Research Scientist,3,2,4,2,1,7873,12,1,12,10,14,4,Non-Travel,No
EMP_COMP_BAD_00667_00342,Michael Martin,Male,22,Sales,Research Scientist,3,1,2,3,3,7168,18,2,11,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00667_00343,Steven Rodriguez,Male,31,Marketing,Product Manager,1,4,2,4,3,13020,21,2,5,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00667_00344,Michelle Taylor,Female,53,Human Resources,Financial Analyst,1,2,2,1,1,6572,18,1,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_00667_00345,Andrew Martin,Female,31,IT,IT Administrator,4,1,1,3,3,15499,14,3,15,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00667_00346,Christopher Thomas,Male,51,Operations,Legal Counsel,4,2,3,2,4,5659,25,2,9,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_00667_00347,Thomas Harris,Male,29,Support,Sales Representative,2,2,4,4,2,9960,17,3,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_00667_00348,Mary Jones,Female,35,Support,IT Administrator,1,2,2,1,1,8862,24,2,15,6,24,26,Travel_Frequently,No
EMP_COMP_BAD_00667_00349,Ashley Martinez,Female,26,IT,Sales Representative,5,3,2,1,1,7644,22,3,9,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_00667_00350,George Thompson,Female,24,Finance,IT Administrator,5,1,1,3,3,8957,18,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00667_00351,Mary Smith,Female,22,Operations,Software Engineer,5,1,2,1,2,7947,20,2,14,6,20,7,Non-Travel,No
