employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02558_00043,Kenneth Sanchez,Female,30,Legal,Data Scientist,1,1,3,1,4,9974,16,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00044,Steven White,Male,58,Sales,Product Manager,2,1,3,1,1,9947,21,3,10,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02558_00045,Michael White,Female,40,Human Resources,HR Manager,2,3,1,2,1,15477,18,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02558_00046,Barbara Sanchez,Male,56,Sales,HR Manager,3,3,4,4,1,7411,25,2,9,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00047,Joshua Smith,Male,46,IT,Sales Representative,1,2,2,1,3,5513,18,1,10,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_02558_00048,Susan White,Male,43,Marketing,Legal Counsel,3,3,3,1,4,7942,16,1,15,2,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00049,Charles Brown,Female,26,IT,Financial Analyst,2,4,4,2,3,8922,13,2,4,1,14,9,Non-Travel,No
EMP_COMP_BAD_02558_00050,Michael Gonzalez,Female,48,Sales,Financial Analyst,4,3,3,3,2,8052,17,1,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00051,Kimberly Moore,Female,30,Support,Sales Representative,3,2,2,4,1,13282,20,3,13,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_02558_00052,Nancy Thompson,Male,37,IT,Operations Manager,2,2,4,1,4,8538,21,0,6,5,8,16,Non-Travel,No
EMP_COMP_BAD_02558_00053,Linda Thompson,Female,27,Human Resources,Research Scientist,5,1,1,1,1,8995,15,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00054,Melissa Miller,Female,46,Human Resources,Research Scientist,5,3,1,4,1,5066,19,3,13,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02558_00055,William Thomas,Female,33,IT,Research Scientist,5,4,2,4,1,12454,11,2,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00056,Daniel Harris,Male,29,IT,Research Scientist,2,1,4,2,3,9629,11,1,8,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02558_00057,Jessica White,Male,56,IT,Research Scientist,5,2,3,2,2,8423,23,2,14,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_02558_00058,Joshua Davis,Male,46,Engineering,IT Administrator,1,4,2,1,3,14518,24,3,14,1,23,26,Travel_Rarely,No
EMP_COMP_BAD_02558_00059,Sandra Ramirez,Male,22,Research and Development,Legal Counsel,4,2,4,4,1,5025,24,0,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00060,Jessica Jones,Male,53,Engineering,IT Administrator,1,2,2,1,4,5798,25,2,12,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_02558_00061,Brian Anderson,Male,56,Finance,Business Analyst,4,1,3,4,2,4875,11,2,13,0,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00062,Carol Hernandez,Female,30,Finance,Sales Representative,5,3,2,2,4,7504,24,2,12,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_02558_00063,Donald Brown,Female,26,Engineering,Product Manager,2,1,2,3,3,6870,25,2,11,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02558_00064,Kenneth Lee,Female,36,Human Resources,Legal Counsel,2,1,1,4,1,3552,22,0,10,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00065,Charles Clark,Female,37,Support,Research Scientist,3,2,1,1,4,10366,22,3,12,3,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00066,Richard Jones,Male,32,Engineering,Support Specialist,1,1,2,4,1,14670,16,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00067,Dorothy Martinez,Male,43,Legal,Sales Representative,1,4,3,2,1,9841,15,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02558_00068,David Garcia,Male,47,Human Resources,Research Scientist,4,3,4,1,1,7713,19,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_02558_00069,Emily Anderson,Male,36,Support,Support Specialist,3,3,3,2,4,9806,21,2,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_02558_00070,John Thomas,Female,56,Support,Software Engineer,2,3,2,4,1,6168,22,3,2,2,2,7,Non-Travel,Yes
EMP_COMP_BAD_02558_00071,Susan Taylor,Female,25,Finance,Product Manager,2,1,4,3,4,8328,23,0,6,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_02558_00072,Donald Martin,Female,45,Legal,Marketing Manager,3,2,1,4,4,8436,14,3,13,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02558_00073,Joshua Thompson,Male,56,Human Resources,Accountant,2,1,2,3,1,5673,20,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02558_00074,Linda Wilson,Male,47,Sales,Software Engineer,3,2,1,2,2,5436,20,2,6,3,9,10,Travel_Frequently,No
EMP_COMP_BAD_02558_00075,John Moore,Female,39,Support,Research Scientist,5,2,1,3,4,6981,19,1,11,8,13,29,Non-Travel,No
EMP_COMP_BAD_02558_00076,Kimberly Jackson,Female,31,IT,Operations Manager,3,2,1,2,1,7583,13,1,4,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00077,Emily Taylor,Male,26,Finance,Research Scientist,1,4,3,1,3,11583,20,2,9,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00078,David Clark,Male,46,Support,Data Scientist,2,3,4,4,1,4165,18,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00079,Sandra Clark,Male,45,Human Resources,Research Scientist,3,1,1,3,3,7881,14,0,8,8,8,17,Non-Travel,No
EMP_COMP_BAD_02558_00080,Karen Perez,Male,22,Research and Development,Support Specialist,2,1,3,1,3,8167,25,1,11,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_02558_00081,Charles Johnson,Male,27,Human Resources,Legal Counsel,3,4,1,1,2,5132,17,0,3,1,8,29,Non-Travel,No
EMP_COMP_BAD_02558_00082,Patricia Lopez,Male,23,Human Resources,Software Engineer,3,4,4,4,3,6440,22,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_02558_00083,Carol Sanchez,Male,52,Sales,Financial Analyst,5,2,3,2,4,8519,23,3,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02558_00084,Margaret Gonzalez,Female,25,Human Resources,Operations Manager,1,1,2,4,3,13184,24,2,8,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_02558_00085,Betty Johnson,Female,35,Human Resources,HR Manager,1,4,3,3,1,5384,12,2,8,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00086,Andrew Davis,Female,28,IT,Business Analyst,3,2,3,4,1,6437,12,3,13,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_02558_00087,Sarah Clark,Female,56,Marketing,Research Scientist,3,4,2,4,4,12662,16,3,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00088,Betty Miller,Female,41,Research and Development,HR Manager,1,1,4,4,3,9727,24,0,5,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00089,Nancy Clark,Male,35,Support,Product Manager,4,3,2,3,1,7963,18,3,15,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_02558_00090,William Robinson,Female,23,Sales,IT Administrator,3,2,2,2,4,10242,15,2,9,4,19,29,Travel_Frequently,No
EMP_COMP_BAD_02558_00091,George Martinez,Male,33,Research and Development,Operations Manager,3,3,4,1,1,13092,11,0,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02558_00092,Michael Johnson,Male,35,Sales,HR Manager,4,3,2,4,2,5737,14,1,12,8,22,19,Travel_Rarely,No
EMP_COMP_BAD_02558_00093,Sandra Lee,Female,39,Marketing,Data Scientist,3,4,1,2,4,8403,13,1,5,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02558_00094,Donald Perez,Male,26,Support,Support Specialist,1,1,2,2,2,13151,18,3,14,0,14,9,Non-Travel,No
EMP_COMP_BAD_02558_00095,Betty Lewis,Female,41,Engineering,IT Administrator,3,4,4,3,2,8384,20,1,13,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00096,Daniel Harris,Female,27,Human Resources,Sales Representative,5,2,1,2,4,3565,17,0,14,8,20,9,Travel_Frequently,No
EMP_COMP_BAD_02558_00097,Anthony Martin,Male,44,Sales,Financial Analyst,4,1,2,1,3,7335,17,2,12,10,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00098,Kimberly Lewis,Male,43,Support,Sales Representative,5,1,3,4,2,5979,15,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00099,Sandra Lopez,Male,30,Sales,Software Engineer,5,2,2,1,1,7335,15,3,11,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_02558_00100,Lisa Davis,Female,56,Research and Development,Business Analyst,4,4,1,1,1,13461,13,1,15,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02558_00101,Brian Sanchez,Male,23,Human Resources,Legal Counsel,3,2,1,1,1,15069,24,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00102,Ashley Johnson,Female,58,Sales,Sales Representative,2,3,3,2,1,5080,23,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02558_00103,John Lopez,Male,48,Marketing,Marketing Manager,1,2,4,2,4,10106,23,0,7,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00104,Patricia Perez,Male,46,Engineering,Data Scientist,3,3,3,1,4,9029,22,0,15,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00105,Andrew Lopez,Male,27,Research and Development,HR Manager,2,1,3,1,3,13382,11,1,7,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00106,Melissa Miller,Female,35,Operations,Marketing Manager,1,2,4,3,1,11645,22,0,2,2,5,20,Non-Travel,No
EMP_COMP_BAD_02558_00107,Paul Lewis,Male,44,Finance,IT Administrator,5,2,3,3,1,8767,12,0,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02558_00108,James Wilson,Female,42,Finance,Data Scientist,3,1,3,4,3,7845,14,1,15,10,18,1,Non-Travel,No
EMP_COMP_BAD_02558_00109,Brian Anderson,Male,41,Human Resources,Support Specialist,3,3,1,4,4,9821,16,3,3,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00110,Linda Lee,Male,53,Operations,Marketing Manager,1,4,3,1,4,10667,13,0,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02558_00111,Carol Perez,Female,46,Support,Sales Representative,3,2,1,2,4,7067,12,0,14,9,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00112,Joshua Wilson,Female,29,Engineering,Software Engineer,4,2,2,2,3,8765,16,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_02558_00113,Jennifer Thompson,Male,24,Sales,Operations Manager,4,3,2,3,4,11695,20,2,12,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_02558_00114,Michelle Martin,Female,26,Engineering,Business Analyst,1,4,3,2,2,9082,21,1,11,5,21,16,Non-Travel,No
EMP_COMP_BAD_02558_00115,Paul Lee,Male,35,Engineering,Marketing Manager,2,2,4,3,3,10734,13,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_02558_00116,Donald Thompson,Male,35,Research and Development,Data Scientist,4,4,2,3,4,10074,15,3,11,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00117,Andrew Harris,Male,41,IT,Legal Counsel,3,3,4,1,3,14693,18,2,12,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00118,Amanda Smith,Male,24,IT,Marketing Manager,1,3,1,2,4,6087,22,1,9,8,15,19,Non-Travel,No
EMP_COMP_BAD_02558_00119,Emily Brown,Female,48,Human Resources,Marketing Manager,5,3,4,1,4,4699,22,3,11,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00120,Carol Sanchez,Female,50,Sales,Financial Analyst,3,2,3,4,1,4408,13,0,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_02558_00121,Richard Perez,Male,52,Legal,Research Scientist,5,3,1,1,1,12996,14,3,14,10,17,21,Non-Travel,No
EMP_COMP_BAD_02558_00122,Kimberly Johnson,Female,53,Operations,Product Manager,4,1,3,1,3,7985,16,1,15,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00123,Kevin Thomas,Male,45,Engineering,Accountant,1,4,3,2,1,7664,23,3,4,4,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00124,Sarah Johnson,Male,36,Support,Support Specialist,1,2,1,3,1,7148,12,0,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00125,Carol Hernandez,Male,37,Sales,Marketing Manager,1,4,2,2,3,10002,22,0,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00126,Joshua Wilson,Female,58,Support,Software Engineer,5,4,3,4,4,6154,12,2,1,1,9,14,Non-Travel,Yes
EMP_COMP_BAD_02558_00127,Donald Lee,Female,32,Research and Development,IT Administrator,4,2,4,4,1,11271,18,0,4,0,11,12,Non-Travel,No
EMP_COMP_BAD_02558_00128,Anthony Thomas,Female,27,Human Resources,Support Specialist,2,1,4,3,3,5878,12,2,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_02558_00129,Richard Robinson,Female,52,Sales,Support Specialist,2,1,2,3,3,6548,24,0,14,6,17,29,Travel_Frequently,No
EMP_COMP_BAD_02558_00130,Steven Taylor,Female,45,Operations,Software Engineer,4,3,4,3,2,7879,18,2,8,8,9,23,Non-Travel,No
EMP_COMP_BAD_02558_00131,Richard Gonzalez,Male,23,Marketing,Support Specialist,5,4,3,2,1,16366,12,2,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00132,Charles Williams,Female,38,IT,Business Analyst,3,4,1,1,2,4761,11,0,12,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_02558_00133,Dorothy Lee,Female,35,Operations,HR Manager,1,3,1,2,2,10324,25,1,14,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_02558_00134,Thomas Robinson,Male,27,Finance,Marketing Manager,1,4,1,2,2,10520,17,0,1,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00135,Donald Miller,Male,28,Support,Business Analyst,3,4,2,3,4,9211,13,0,7,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00136,Matthew Brown,Male,46,Support,Data Scientist,5,4,4,1,3,15862,15,2,5,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02558_00137,Margaret Rodriguez,Female,49,Legal,Research Scientist,4,1,3,2,1,7365,20,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_02558_00138,David Walker,Female,31,Sales,Support Specialist,3,3,4,2,3,7552,18,3,3,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00139,Kevin Wilson,Female,50,Engineering,HR Manager,1,2,1,4,3,12862,15,3,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_02558_00140,Dorothy Jones,Female,46,Human Resources,IT Administrator,3,1,3,1,1,8628,15,2,10,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00141,Amanda Hernandez,Male,30,Finance,Legal Counsel,5,4,3,4,2,8283,19,2,11,3,19,9,Non-Travel,No
EMP_COMP_BAD_02558_00142,Christopher Thomas,Male,50,Sales,Operations Manager,1,1,3,1,2,7629,12,2,13,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00143,David Moore,Male,32,Support,Business Analyst,1,4,2,4,4,10258,23,3,6,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_02558_00144,Michael Walker,Female,51,Sales,IT Administrator,4,4,2,3,3,7996,24,3,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02558_00145,Carol Sanchez,Female,24,Operations,Sales Representative,2,4,1,2,4,8687,12,3,10,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_02558_00146,Christopher Gonzalez,Male,22,IT,Financial Analyst,2,3,1,3,1,5998,19,2,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00147,Amanda Wilson,Male,53,IT,Financial Analyst,3,3,4,2,4,5039,24,2,6,4,13,13,Non-Travel,No
EMP_COMP_BAD_02558_00148,Dorothy White,Female,57,Support,IT Administrator,4,2,2,4,4,4120,13,1,11,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_02558_00149,William Thompson,Female,34,Human Resources,Legal Counsel,1,4,4,1,1,5007,12,2,11,0,19,15,Non-Travel,No
EMP_COMP_BAD_02558_00150,Kenneth Smith,Female,37,Operations,HR Manager,4,2,4,2,2,7445,15,0,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02558_00151,Daniel Garcia,Male,28,Operations,Software Engineer,4,4,4,2,1,8174,22,2,12,7,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00152,James Johnson,Male,49,Operations,HR Manager,3,2,1,4,1,8926,24,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00153,Andrew Thomas,Female,57,Engineering,Marketing Manager,4,1,2,4,1,9661,20,2,7,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_02558_00154,Mark Perez,Male,30,Support,Data Scientist,4,2,2,3,3,7397,19,2,12,6,21,7,Non-Travel,No
EMP_COMP_BAD_02558_00155,Daniel Williams,Female,26,Marketing,Data Scientist,4,3,3,4,2,6786,21,0,9,9,9,16,Non-Travel,No
EMP_COMP_BAD_02558_00156,Paul Gonzalez,Female,34,Human Resources,Operations Manager,4,1,4,3,4,10444,24,3,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02558_00157,Susan Williams,Female,39,Human Resources,Business Analyst,5,4,3,3,1,5563,19,3,2,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02558_00158,Mary Garcia,Male,45,Legal,Operations Manager,3,1,4,4,2,5806,19,2,13,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02558_00159,Carol Johnson,Female,37,Sales,Data Scientist,3,2,3,3,1,11000,12,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02558_00160,Andrew Ramirez,Female,58,Support,Operations Manager,5,1,3,3,1,4527,13,3,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00161,Lisa Lee,Female,23,Operations,Support Specialist,4,2,4,1,3,12493,21,0,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02558_00162,Carol Brown,Male,52,Sales,HR Manager,4,4,2,1,3,7446,17,3,15,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00163,Amanda Wilson,Female,53,Support,Sales Representative,4,2,2,1,3,6827,11,0,12,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00164,Susan Lee,Male,48,Sales,Data Scientist,4,3,4,2,3,10727,22,3,4,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00165,Mark Jones,Male,36,Sales,Legal Counsel,2,1,3,4,3,5313,22,3,2,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00166,Donna Sanchez,Female,55,Operations,Product Manager,4,2,1,4,3,5621,13,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_BAD_02558_00167,Margaret Martin,Female,39,Marketing,Marketing Manager,1,2,1,4,2,8656,19,1,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02558_00168,John Lee,Male,38,Research and Development,HR Manager,3,4,2,1,4,16033,24,2,9,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02558_00169,Melissa Walker,Female,36,Human Resources,Support Specialist,5,3,2,2,1,16108,21,1,6,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02558_00170,Daniel Garcia,Male,22,Operations,HR Manager,1,1,1,2,1,9801,12,2,13,6,18,6,Non-Travel,No
EMP_COMP_BAD_02558_00171,Mark Anderson,Male,27,Human Resources,Financial Analyst,5,4,4,1,2,8191,20,3,3,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02558_00172,Barbara Rodriguez,Female,43,Engineering,Support Specialist,4,2,1,2,1,10364,14,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02558_00173,Brian Garcia,Male,25,Legal,Financial Analyst,2,3,3,3,3,8577,20,1,10,3,19,27,Non-Travel,No
EMP_COMP_BAD_02558_00174,Jennifer Rodriguez,Female,37,Engineering,Operations Manager,1,1,3,1,1,8585,12,1,3,3,7,17,Non-Travel,Yes
