employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00957_00039,Paul Miller,Male,38,IT,Financial Analyst,3,2,1,3,1,15612,23,0,11,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_00957_00040,Kevin Taylor,Female,30,Marketing,Operations Manager,4,4,3,2,4,4046,17,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00041,Thomas Lewis,Male,51,Research and Development,Financial Analyst,5,1,2,1,2,6599,19,1,8,0,16,26,Travel_Rarely,No
EMP_COMP_BAD_00957_00042,Betty Martinez,Male,52,Operations,IT Administrator,4,3,2,2,3,6830,15,3,8,0,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00043,Jennifer Clark,Male,39,Finance,Support Specialist,1,1,3,3,3,8872,16,0,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00044,Sarah Rodriguez,Male,22,Operations,Software Engineer,1,2,3,4,1,15394,12,3,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_00957_00045,Sarah Robinson,Female,51,Sales,Research Scientist,2,1,1,1,3,7811,20,2,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00046,Jessica Martinez,Female,36,IT,HR Manager,4,1,4,1,1,10339,12,2,14,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_00957_00047,Ashley Anderson,Female,49,Support,HR Manager,1,3,3,3,2,12692,13,2,14,6,17,28,Non-Travel,No
EMP_COMP_BAD_00957_00048,Sarah Johnson,Female,47,IT,Accountant,3,4,4,3,4,9017,22,2,14,7,21,23,Non-Travel,Yes
EMP_COMP_BAD_00957_00049,Jennifer Taylor,Female,44,Engineering,IT Administrator,2,2,2,3,3,10322,15,2,7,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_00957_00050,David Davis,Male,31,Human Resources,Accountant,3,4,3,2,4,10294,23,3,8,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00957_00051,Carol Johnson,Male,22,Support,Product Manager,2,4,1,3,2,5308,17,1,9,9,14,29,Non-Travel,No
EMP_COMP_BAD_00957_00052,Susan Anderson,Female,58,Operations,Financial Analyst,2,3,2,4,1,5014,16,2,8,6,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00053,Melissa Lewis,Female,52,Research and Development,Accountant,2,3,2,1,1,15155,11,1,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00957_00054,Kevin Sanchez,Male,51,IT,IT Administrator,5,3,3,3,1,6481,22,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00957_00055,Michael Taylor,Female,49,Marketing,Financial Analyst,2,2,3,4,2,9347,11,2,14,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00056,Dorothy Jones,Female,43,Sales,Business Analyst,5,1,1,2,3,4772,12,3,3,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00057,Emily Lewis,Female,33,Research and Development,Product Manager,4,2,1,4,4,6518,12,3,14,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00058,Mark Walker,Male,31,Finance,Financial Analyst,1,3,3,2,2,11147,16,0,15,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00059,Patricia Lee,Male,33,Research and Development,Sales Representative,1,1,2,1,2,13216,18,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00957_00060,Joseph Clark,Male,43,Research and Development,Accountant,5,2,2,4,4,7512,15,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00957_00061,Matthew Martin,Female,34,Engineering,Business Analyst,3,2,4,4,4,8483,24,1,5,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00957_00062,Christopher Williams,Male,41,Engineering,HR Manager,2,1,4,3,1,8404,13,2,13,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00063,Robert Miller,Male,49,IT,Software Engineer,3,4,1,1,2,16056,15,1,12,9,12,6,Non-Travel,No
EMP_COMP_BAD_00957_00064,Steven Clark,Female,40,Research and Development,Business Analyst,2,1,3,2,1,5917,11,2,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_00957_00065,Michael Thomas,Male,40,Engineering,Research Scientist,3,3,4,4,3,5251,25,3,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00066,James Miller,Female,41,Marketing,IT Administrator,4,1,3,4,2,14683,24,3,6,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00957_00067,Kenneth Walker,Female,54,Operations,Product Manager,5,1,2,4,1,5739,17,1,9,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_00957_00068,William Garcia,Male,47,Sales,Sales Representative,1,3,3,2,3,10211,25,1,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00069,George Jackson,Female,43,Engineering,Marketing Manager,2,1,4,1,4,7719,11,0,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00070,Daniel White,Male,24,Support,Data Scientist,1,4,2,1,3,6808,15,1,7,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00957_00071,Kenneth Sanchez,Female,35,Engineering,Business Analyst,5,4,3,3,2,9241,11,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00957_00072,Andrew Perez,Male,23,Engineering,IT Administrator,5,4,3,3,1,9683,14,0,10,9,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00073,Dorothy Smith,Male,25,Operations,Product Manager,3,2,3,3,3,5959,20,2,8,1,9,7,Travel_Rarely,No
EMP_COMP_BAD_00957_00074,Jessica Johnson,Male,29,Marketing,Marketing Manager,3,1,2,3,2,7155,20,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_00957_00075,Barbara Ramirez,Female,43,Marketing,Marketing Manager,4,4,4,4,1,5336,21,0,4,0,4,15,Travel_Frequently,No
EMP_COMP_BAD_00957_00076,Margaret Sanchez,Female,28,IT,Legal Counsel,2,2,2,2,4,15595,11,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_00957_00077,Michelle Martin,Female,56,Engineering,Research Scientist,5,3,4,4,4,5592,21,3,4,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00957_00078,Charles Martin,Female,56,Research and Development,IT Administrator,2,3,2,4,1,11612,15,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00079,Mark Hernandez,Female,53,IT,Legal Counsel,2,1,3,3,2,7070,22,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00080,Donald Smith,Female,42,Engineering,Legal Counsel,4,4,2,3,4,8709,25,2,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00957_00081,George Miller,Male,25,Marketing,IT Administrator,5,4,2,2,4,6281,11,1,11,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00082,Robert Anderson,Female,40,Sales,Software Engineer,2,4,2,4,4,11465,12,1,15,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_00957_00083,Linda Sanchez,Female,34,Research and Development,Accountant,1,4,1,1,1,14753,13,0,1,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_00957_00084,Joseph Walker,Male,56,Engineering,Software Engineer,2,3,3,4,1,9680,16,1,3,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00957_00085,Susan Hernandez,Female,58,Sales,Business Analyst,2,3,4,4,3,6775,21,0,10,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_00957_00086,David Jackson,Male,56,Research and Development,Operations Manager,3,3,3,4,3,5023,15,1,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00957_00087,Dorothy Garcia,Female,55,Human Resources,Financial Analyst,3,4,2,2,3,7549,11,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00088,Dorothy Lee,Female,35,Engineering,Marketing Manager,5,3,1,4,4,5985,14,0,3,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00089,Steven Robinson,Male,42,Human Resources,HR Manager,2,2,3,4,3,8410,11,2,7,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_00957_00090,Andrew Perez,Male,22,Legal,Legal Counsel,2,2,1,3,1,9108,18,0,3,1,3,12,Non-Travel,No
EMP_COMP_BAD_00957_00091,James Miller,Male,55,Human Resources,Accountant,2,4,4,4,1,4703,12,2,11,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00957_00092,Jennifer Miller,Male,35,Research and Development,Legal Counsel,1,4,4,4,1,12713,13,0,7,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00093,Linda Miller,Male,31,Legal,Research Scientist,1,3,4,1,2,8158,18,3,8,1,15,19,Non-Travel,No
EMP_COMP_BAD_00957_00094,Dorothy Gonzalez,Male,47,Support,Financial Analyst,3,2,2,4,3,11911,13,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00957_00095,Anthony Garcia,Male,33,Research and Development,HR Manager,1,3,3,3,1,7337,20,2,8,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00096,Andrew Robinson,Male,28,Research and Development,Research Scientist,2,2,2,2,2,5993,13,0,5,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00097,Daniel Sanchez,Male,50,IT,Legal Counsel,2,4,2,1,4,10378,16,2,13,4,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00098,Michael Johnson,Female,25,Support,Product Manager,2,2,4,1,4,9106,21,1,7,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_00957_00099,Joseph Anderson,Female,28,Finance,Research Scientist,1,1,1,1,4,15438,22,1,9,8,9,20,Travel_Frequently,No
EMP_COMP_BAD_00957_00100,Richard Thomas,Female,23,Operations,Financial Analyst,3,1,4,2,1,3583,19,1,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00957_00101,James Sanchez,Male,23,Operations,Research Scientist,3,2,4,1,1,4517,18,2,4,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_00957_00102,Richard Brown,Female,53,Research and Development,IT Administrator,1,4,2,1,2,8601,20,0,10,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_00957_00103,Richard White,Female,22,IT,HR Manager,2,3,3,3,1,10451,19,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_00957_00104,Emily Perez,Male,35,Finance,Sales Representative,5,2,4,3,2,6904,11,2,11,1,15,9,Non-Travel,No
EMP_COMP_BAD_00957_00105,Elizabeth Anderson,Female,24,Finance,Research Scientist,1,4,2,4,3,6953,17,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00106,Dorothy Lopez,Male,57,Finance,Operations Manager,1,1,1,1,4,11108,12,1,10,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_00957_00107,Joshua Lee,Male,43,Legal,Research Scientist,3,1,2,3,4,14504,15,3,7,4,13,28,Non-Travel,No
EMP_COMP_BAD_00957_00108,Margaret Smith,Female,33,IT,Financial Analyst,5,1,1,1,4,6730,13,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00957_00109,Elizabeth Thompson,Female,44,Human Resources,Accountant,4,2,3,2,4,10356,13,1,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00110,Karen Brown,Female,40,Legal,IT Administrator,3,2,1,4,2,16212,15,0,12,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00111,Paul Sanchez,Female,51,Support,Marketing Manager,3,3,4,1,4,15273,15,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00957_00112,Carol Anderson,Male,47,Operations,Accountant,3,4,1,4,2,15687,21,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00957_00113,Michelle Harris,Female,40,Support,Financial Analyst,5,3,1,3,3,5840,20,0,15,1,15,14,Non-Travel,No
EMP_COMP_BAD_00957_00114,Ashley Davis,Male,46,Research and Development,IT Administrator,3,2,1,3,1,9921,19,0,13,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_00957_00115,Ashley Lopez,Male,38,Legal,Software Engineer,2,4,4,2,4,6980,17,0,8,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00116,Michelle Johnson,Female,23,Engineering,HR Manager,1,3,4,2,2,5111,22,3,11,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_00957_00117,Carol Smith,Female,55,Engineering,Support Specialist,2,2,2,1,4,10031,13,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00957_00118,Melissa Jones,Male,34,Human Resources,Product Manager,1,1,4,2,2,9564,21,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00957_00119,Joseph Jones,Female,23,Operations,Operations Manager,4,4,3,3,2,10592,21,3,11,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_00957_00120,Steven Jones,Female,44,Research and Development,Business Analyst,5,2,4,2,2,9548,23,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_00957_00121,William Smith,Male,48,Engineering,Research Scientist,2,3,2,4,1,11185,13,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_00957_00122,Dorothy Lee,Male,36,Human Resources,Legal Counsel,2,2,1,2,2,6643,11,1,9,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00123,Melissa Johnson,Male,33,Engineering,Data Scientist,1,4,2,3,2,13359,12,1,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_00957_00124,George Hernandez,Female,47,Operations,IT Administrator,1,4,3,2,2,8985,15,2,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00125,David Williams,Female,44,Legal,Legal Counsel,3,1,4,3,3,10799,11,1,4,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_00957_00126,Linda Anderson,Female,40,Research and Development,IT Administrator,5,1,2,4,2,4865,16,0,15,6,21,23,Non-Travel,No
EMP_COMP_BAD_00957_00127,Christopher Hernandez,Male,52,Research and Development,Legal Counsel,1,2,4,3,3,12631,21,1,7,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_00957_00128,Kimberly White,Female,43,Research and Development,Business Analyst,1,1,3,2,3,9164,19,0,6,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_00957_00129,Emily Rodriguez,Male,45,Legal,Data Scientist,5,1,4,2,2,12497,15,2,1,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00130,Elizabeth Clark,Female,24,Operations,Product Manager,3,4,3,2,3,12167,24,1,5,5,8,9,Non-Travel,No
EMP_COMP_BAD_00957_00131,Andrew Thompson,Female,40,Sales,Product Manager,3,2,2,1,2,5422,21,3,8,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00132,Robert Perez,Female,44,Operations,Research Scientist,5,2,3,1,4,14830,20,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00957_00133,Richard Perez,Male,40,Engineering,IT Administrator,5,1,1,2,3,8464,21,3,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_00957_00134,Jennifer Brown,Male,28,Operations,Legal Counsel,5,4,1,4,2,8326,22,0,10,8,20,10,Non-Travel,No
EMP_COMP_BAD_00957_00135,Charles Taylor,Male,33,Sales,Support Specialist,4,3,2,2,4,15657,17,3,15,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_00957_00136,Margaret Martin,Male,50,Support,Data Scientist,1,3,2,4,1,11322,17,2,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00137,Ashley Ramirez,Male,42,Marketing,Accountant,1,3,4,3,4,9727,12,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_00957_00138,Margaret Thompson,Male,26,Human Resources,Product Manager,4,1,4,4,1,12086,23,3,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00957_00139,Kenneth Davis,Female,26,Legal,Data Scientist,3,1,1,3,2,15694,13,0,11,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00957_00140,Margaret Ramirez,Female,27,Marketing,Legal Counsel,4,4,3,2,4,8895,18,3,13,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_00957_00141,Steven Jones,Female,25,Operations,Sales Representative,2,4,4,1,2,7409,22,1,7,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00957_00142,Elizabeth Brown,Male,52,Research and Development,Data Scientist,2,3,1,2,1,7445,22,1,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00957_00143,Richard Thompson,Female,40,Legal,IT Administrator,3,2,2,2,1,4595,18,0,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00957_00144,John Wilson,Male,32,Research and Development,Sales Representative,3,1,1,3,4,11899,21,1,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00145,Joseph Robinson,Male,39,Operations,Product Manager,4,4,3,3,1,7914,18,3,3,0,4,5,Non-Travel,No
EMP_COMP_BAD_00957_00146,David Brown,Female,42,IT,Data Scientist,5,2,2,2,2,6663,16,1,15,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_00957_00147,Carol Jones,Female,41,Support,Data Scientist,3,2,3,4,4,9720,12,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00148,Susan Jones,Male,55,Sales,Data Scientist,1,2,3,3,1,8201,21,3,9,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_00957_00149,Michelle Jones,Female,54,Human Resources,Data Scientist,3,2,1,1,1,10469,19,2,15,6,19,16,Travel_Frequently,No
EMP_COMP_BAD_00957_00150,Jessica Thompson,Female,56,Support,Support Specialist,4,3,3,4,4,11662,15,2,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00151,Emily Brown,Female,23,Legal,Product Manager,2,2,3,4,1,6969,23,0,8,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00957_00152,Donna Moore,Female,44,Engineering,Sales Representative,4,4,2,1,3,6433,13,0,15,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00153,Jessica Walker,Female,53,Operations,IT Administrator,2,1,1,2,4,6447,18,2,13,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00957_00154,David Sanchez,Male,58,Finance,Marketing Manager,2,2,3,1,2,16048,18,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00957_00155,Betty Moore,Female,35,Marketing,IT Administrator,2,3,4,3,4,11023,13,1,6,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00156,Ashley Walker,Female,25,Marketing,Sales Representative,2,4,3,2,1,8015,14,0,7,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00157,Kevin Jackson,Female,47,Engineering,Support Specialist,1,4,2,3,4,5713,24,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00158,Paul Johnson,Female,42,Support,IT Administrator,3,4,2,4,3,5333,24,2,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00159,Steven Perez,Female,37,Support,Accountant,5,2,4,4,1,6529,11,2,14,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00160,David White,Female,25,Human Resources,Research Scientist,1,4,4,1,2,5327,23,2,15,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00957_00161,Joshua Anderson,Male,27,Legal,Data Scientist,4,2,1,4,2,15087,24,0,8,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00957_00162,Susan Harris,Female,45,Support,Marketing Manager,5,4,2,3,2,7249,13,1,13,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00163,Donald Moore,Female,30,Finance,Data Scientist,5,3,4,4,3,12877,13,1,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_00957_00164,George Garcia,Female,24,Marketing,Support Specialist,4,3,1,2,4,14784,25,3,10,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00165,Michelle Jackson,Male,35,Finance,Marketing Manager,3,4,3,1,3,6953,24,2,9,6,14,9,Non-Travel,No
EMP_COMP_BAD_00957_00166,Robert White,Male,47,Sales,Financial Analyst,2,4,3,3,2,11492,24,1,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_00957_00167,George Rodriguez,Female,36,Research and Development,IT Administrator,1,4,4,2,3,8456,21,2,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00957_00168,Mary Garcia,Male,26,Finance,Product Manager,1,2,1,2,3,10527,19,2,11,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00957_00169,Jessica Walker,Female,26,Support,Software Engineer,4,4,4,1,3,5918,16,3,10,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00957_00170,Carol Jones,Female,41,IT,Legal Counsel,4,4,3,4,4,4716,24,0,3,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00957_00171,Kimberly Moore,Male,23,Operations,Business Analyst,1,3,1,4,4,8609,21,2,11,10,14,17,Non-Travel,No
EMP_COMP_BAD_00957_00172,Donald Rodriguez,Female,31,Sales,IT Administrator,3,1,3,4,1,6387,21,1,12,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_00957_00173,Linda Taylor,Female,31,Marketing,Sales Representative,3,2,3,2,2,15264,21,2,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_00957_00174,Thomas Clark,Female,50,Human Resources,Financial Analyst,3,2,1,3,4,10774,14,0,13,9,23,2,Travel_Frequently,No
