employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01487_00023,Michael Lewis,Female,32,Marketing,Legal Counsel,2,4,4,1,4,5588,23,0,13,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00024,David White,Female,29,Human Resources,Product Manager,3,4,2,2,3,3614,24,3,2,0,7,8,Non-Travel,No
EMP_COMP_BAD_01487_00025,Barbara Sanchez,Male,55,Marketing,Sales Representative,2,3,2,1,2,8554,18,3,9,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_01487_00026,Donna Lewis,Male,25,Marketing,Product Manager,3,1,3,1,4,8112,15,1,5,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00027,Emily Jones,Female,56,Research and Development,Marketing Manager,1,1,4,1,2,16043,25,1,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_01487_00028,Matthew Jackson,Male,37,Human Resources,Financial Analyst,2,1,1,1,2,10480,22,2,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01487_00029,Nancy Robinson,Male,51,Human Resources,Legal Counsel,2,4,2,3,4,12073,22,3,15,4,20,23,Travel_Rarely,No
EMP_COMP_BAD_01487_00030,Anthony Jones,Female,44,Legal,Operations Manager,2,4,3,1,3,9430,15,3,6,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01487_00031,Steven Lewis,Male,49,IT,IT Administrator,2,2,4,3,4,4618,24,3,9,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_01487_00032,Barbara Lopez,Female,31,Research and Development,Marketing Manager,4,4,3,3,3,16055,15,3,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_01487_00033,Robert Taylor,Male,44,Legal,Operations Manager,2,3,3,1,1,6136,17,2,5,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_01487_00034,Susan Johnson,Female,36,Sales,Financial Analyst,5,2,1,3,1,6351,20,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00035,Elizabeth Sanchez,Male,23,Engineering,Operations Manager,1,1,3,1,2,4779,19,2,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_01487_00036,Dorothy Robinson,Male,58,Engineering,Data Scientist,2,2,2,1,1,14748,22,3,7,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01487_00037,Betty Gonzalez,Male,51,Human Resources,Data Scientist,5,4,2,3,2,6266,12,1,10,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01487_00038,Amanda Robinson,Female,48,Engineering,IT Administrator,4,4,4,1,3,6400,19,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01487_00039,Mark Rodriguez,Male,55,Research and Development,Business Analyst,1,4,1,1,1,3876,14,2,7,4,13,28,Non-Travel,No
EMP_COMP_BAD_01487_00040,Andrew Smith,Male,58,Sales,Legal Counsel,3,3,1,3,2,7075,14,0,14,8,22,27,Travel_Rarely,No
EMP_COMP_BAD_01487_00041,Linda Perez,Male,26,Sales,Software Engineer,4,2,4,2,1,10415,25,3,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00042,Jessica Robinson,Female,55,Finance,IT Administrator,4,1,3,2,4,9766,15,2,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01487_00043,Jessica Sanchez,Female,26,Sales,Data Scientist,5,4,1,3,3,5025,19,2,12,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00044,Kevin Ramirez,Female,36,Marketing,Financial Analyst,5,1,2,3,2,15712,17,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01487_00045,Lisa Jackson,Male,58,Human Resources,Sales Representative,4,2,3,1,2,8149,21,0,15,8,24,27,Travel_Rarely,No
EMP_COMP_BAD_01487_00046,Susan Harris,Male,54,Finance,Support Specialist,3,2,2,2,2,10315,21,1,15,10,23,20,Non-Travel,No
EMP_COMP_BAD_01487_00047,Dorothy Miller,Male,28,IT,Data Scientist,1,2,4,2,3,11231,25,0,14,10,23,24,Travel_Rarely,No
EMP_COMP_BAD_01487_00048,David Harris,Female,43,Support,Data Scientist,5,2,3,2,1,7277,17,2,8,4,12,19,Non-Travel,No
EMP_COMP_BAD_01487_00049,Patricia Ramirez,Male,22,Engineering,Business Analyst,1,2,3,3,4,4538,11,0,3,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01487_00050,Thomas Lee,Male,23,Research and Development,Research Scientist,4,2,2,1,3,8957,20,1,12,1,16,1,Non-Travel,No
EMP_COMP_BAD_01487_00051,Daniel Clark,Male,28,Marketing,Product Manager,5,3,4,1,4,7775,23,1,11,5,19,7,Non-Travel,No
EMP_COMP_BAD_01487_00052,Barbara Smith,Male,56,Marketing,Data Scientist,4,3,4,3,3,9474,23,3,7,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00053,Richard Lee,Male,51,IT,Legal Counsel,1,4,4,1,3,15924,21,1,14,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_01487_00054,Donna Ramirez,Female,35,Sales,Legal Counsel,4,4,1,2,2,9078,20,1,11,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_01487_00055,Richard Lee,Female,28,Finance,HR Manager,1,3,2,3,3,11987,11,2,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00056,Amanda Anderson,Female,28,Sales,Business Analyst,5,1,3,2,4,11565,13,2,10,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00057,Patricia Harris,Female,31,Marketing,Product Manager,3,4,3,4,4,14691,15,0,7,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00058,Kimberly Williams,Female,36,Research and Development,Marketing Manager,3,1,4,4,4,16292,12,1,14,6,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00059,Mary Wilson,Female,24,Marketing,Legal Counsel,1,4,4,3,1,5575,13,0,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00060,Kenneth Johnson,Male,49,Legal,Marketing Manager,2,4,4,4,4,8206,18,2,9,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_01487_00061,Mark Hernandez,Female,53,Operations,Marketing Manager,3,3,2,4,3,5081,12,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00062,Michelle Hernandez,Male,41,Sales,Support Specialist,5,2,2,1,1,13476,20,3,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_01487_00063,Robert Jones,Male,47,Engineering,Support Specialist,5,2,4,4,3,5904,24,2,8,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01487_00064,Joshua Johnson,Male,42,Marketing,Accountant,3,4,1,1,1,10081,17,2,13,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01487_00065,Joseph Ramirez,Male,26,Human Resources,Sales Representative,5,3,1,1,1,7523,21,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00066,Nancy Thomas,Male,55,Legal,HR Manager,4,4,1,2,2,9153,20,2,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00067,Steven Lopez,Male,43,Marketing,Accountant,5,4,3,4,4,7708,24,0,10,7,14,27,Non-Travel,No
EMP_COMP_BAD_01487_00068,Emily Robinson,Female,44,Engineering,Product Manager,2,1,4,2,3,12188,12,0,13,5,16,1,Non-Travel,No
EMP_COMP_BAD_01487_00069,George Anderson,Female,47,Finance,Software Engineer,1,1,2,2,4,9443,23,3,5,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_01487_00070,Sandra Taylor,Female,41,Sales,Research Scientist,2,1,1,4,2,4632,21,0,8,8,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00071,Mary Miller,Female,25,Sales,Product Manager,5,1,1,3,1,5278,22,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01487_00072,Nancy Davis,Female,49,Legal,HR Manager,4,1,2,1,4,7122,15,0,7,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00073,Kimberly Davis,Female,22,Engineering,Software Engineer,5,2,1,4,4,3634,19,3,2,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00074,Sarah Perez,Female,45,Research and Development,Product Manager,5,2,2,1,4,4116,12,3,8,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_01487_00075,Andrew White,Female,29,IT,Accountant,3,1,4,4,4,12144,19,1,11,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01487_00076,Anthony Sanchez,Male,47,Legal,HR Manager,1,4,4,1,3,5203,17,0,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00077,Brian Lewis,Female,52,Engineering,Business Analyst,5,2,2,3,3,3667,20,3,15,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_01487_00078,Elizabeth Rodriguez,Female,32,Engineering,HR Manager,4,3,2,1,2,14942,19,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_01487_00079,Michael Martinez,Male,42,IT,Support Specialist,2,4,3,1,4,5015,16,0,11,9,20,23,Non-Travel,Yes
EMP_COMP_BAD_01487_00080,Joseph Jones,Male,46,Support,Sales Representative,5,3,4,4,2,12075,11,1,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00081,Joseph Thompson,Male,48,IT,Software Engineer,1,3,3,3,4,5502,13,1,15,4,21,21,Non-Travel,Yes
EMP_COMP_BAD_01487_00082,Robert Martinez,Male,53,Engineering,Accountant,3,2,2,4,2,12310,18,3,11,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_01487_00083,Paul Clark,Male,45,IT,IT Administrator,3,1,2,4,1,7777,19,0,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00084,Ashley Lee,Female,57,Engineering,Software Engineer,5,2,3,2,2,6821,19,2,9,6,19,28,Non-Travel,No
EMP_COMP_BAD_01487_00085,Linda Thompson,Female,45,Engineering,Research Scientist,1,1,2,1,1,10210,18,1,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00086,Kenneth Moore,Male,46,Human Resources,Business Analyst,3,4,3,2,2,4919,25,2,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_01487_00087,Emily Moore,Male,31,Support,Financial Analyst,1,1,4,1,2,14668,22,1,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_01487_00088,Joseph Anderson,Male,31,Finance,Business Analyst,4,1,1,2,2,12782,14,3,12,3,15,23,Non-Travel,No
EMP_COMP_BAD_01487_00089,Anthony Williams,Female,48,Support,Product Manager,4,2,1,1,1,6284,22,0,11,9,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00090,Matthew Jackson,Male,50,Marketing,Financial Analyst,3,4,4,4,2,4695,12,0,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01487_00091,Charles Jackson,Female,33,IT,Software Engineer,1,1,4,3,3,12871,22,2,5,5,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00092,Steven Perez,Male,37,Operations,Data Scientist,4,1,2,2,3,15976,23,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00093,Carol Johnson,Male,39,Sales,Legal Counsel,5,2,1,2,1,5021,19,3,5,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01487_00094,Christopher Harris,Female,32,Legal,Operations Manager,5,4,4,2,1,15014,22,2,12,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00095,Michelle Sanchez,Female,32,Finance,Business Analyst,3,2,2,4,4,15517,14,3,9,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00096,James Ramirez,Male,38,Finance,Business Analyst,4,4,1,4,1,5876,19,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00097,Donald Lee,Female,40,Engineering,Financial Analyst,2,3,1,1,2,6689,22,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01487_00098,Sandra Jackson,Female,39,Research and Development,Software Engineer,3,2,4,4,4,8827,25,0,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00099,Richard Williams,Female,35,IT,HR Manager,2,4,4,4,3,8408,18,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_01487_00100,Michael Johnson,Female,23,Marketing,Research Scientist,4,3,4,4,1,4723,13,1,10,4,20,2,Travel_Rarely,No
EMP_COMP_BAD_01487_00101,Nancy Garcia,Female,28,Operations,Accountant,5,3,4,4,1,4612,15,1,9,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_01487_00102,Nancy Sanchez,Female,47,Finance,Data Scientist,3,2,2,4,1,4325,18,0,11,7,11,19,Travel_Rarely,No
EMP_COMP_BAD_01487_00103,Kevin Perez,Female,31,Sales,Operations Manager,3,4,1,3,1,5232,18,0,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01487_00104,Brian Clark,Male,32,IT,Sales Representative,1,2,4,3,1,14555,14,0,10,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01487_00105,Kenneth Martinez,Male,36,Support,Research Scientist,4,3,2,4,3,7153,25,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01487_00106,Jessica Martinez,Female,41,Operations,HR Manager,4,4,3,1,3,6169,13,3,2,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00107,Nancy Lee,Female,30,Support,Product Manager,1,2,2,1,4,9182,22,2,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01487_00108,Emily Thomas,Male,29,Operations,Support Specialist,1,2,2,1,2,6654,20,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01487_00109,Anthony Lee,Male,23,Legal,Support Specialist,2,3,4,3,4,8449,11,1,11,5,20,19,Non-Travel,No
EMP_COMP_BAD_01487_00110,Mary Jackson,Female,51,Legal,Financial Analyst,5,1,3,2,4,12530,18,1,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01487_00111,Thomas Moore,Female,55,Support,Software Engineer,2,1,4,3,4,10588,11,2,7,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00112,Sarah Johnson,Female,31,Engineering,Accountant,1,2,1,3,4,6218,19,2,7,6,11,23,Non-Travel,No
EMP_COMP_BAD_01487_00113,Robert Lee,Female,30,Sales,Support Specialist,4,1,2,1,2,10337,13,3,9,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01487_00114,Joshua Lewis,Female,28,Support,Business Analyst,4,2,3,4,4,15036,21,0,4,2,9,1,Non-Travel,No
EMP_COMP_BAD_01487_00115,Kenneth Walker,Female,33,Marketing,Marketing Manager,5,4,4,1,3,9335,23,2,13,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01487_00116,Anthony Hernandez,Male,45,Support,Marketing Manager,4,1,1,2,4,15162,22,1,9,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00117,Kimberly Davis,Female,36,Operations,Operations Manager,5,2,4,2,4,7886,12,3,7,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01487_00118,David Lee,Male,38,Human Resources,Data Scientist,5,2,3,4,3,5388,18,2,14,2,22,28,Non-Travel,No
EMP_COMP_BAD_01487_00119,Susan Harris,Female,41,Engineering,Legal Counsel,2,4,4,3,1,11874,24,1,7,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01487_00120,Andrew Sanchez,Female,47,Engineering,Sales Representative,2,1,3,4,2,4693,13,0,7,2,8,19,Non-Travel,No
EMP_COMP_BAD_01487_00121,Kimberly Smith,Female,53,Sales,Financial Analyst,5,4,1,1,4,11602,13,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00122,Richard Moore,Male,30,Engineering,Financial Analyst,3,3,3,3,2,4622,23,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_01487_00123,Joshua Wilson,Male,39,Human Resources,Product Manager,2,3,4,2,1,12849,19,2,1,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01487_00124,Amanda Martin,Male,58,IT,Financial Analyst,1,3,3,1,4,9449,15,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00125,Robert Wilson,Male,24,Finance,Support Specialist,5,2,3,3,4,15477,16,2,4,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01487_00126,John Taylor,Male,48,IT,Product Manager,1,2,1,1,1,9208,11,3,5,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00127,Robert Anderson,Female,29,Engineering,HR Manager,2,4,3,3,1,8273,11,1,6,2,6,26,Non-Travel,No
EMP_COMP_BAD_01487_00128,Steven Johnson,Female,34,Research and Development,Support Specialist,5,3,4,1,4,9272,15,1,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00129,Kimberly Hernandez,Male,44,Operations,Data Scientist,4,2,3,3,2,7027,15,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00130,Mary Jackson,Female,31,Sales,Operations Manager,3,3,1,4,3,7124,18,3,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01487_00131,Nancy Brown,Female,42,Support,IT Administrator,1,1,3,4,1,10359,14,0,13,7,19,8,Non-Travel,No
EMP_COMP_BAD_01487_00132,Anthony White,Male,23,Research and Development,Research Scientist,1,2,1,4,2,5824,23,0,10,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_01487_00133,Amanda Hernandez,Male,26,IT,Research Scientist,5,2,3,2,4,12354,15,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01487_00134,Linda Perez,Male,26,Sales,Support Specialist,3,2,4,1,2,15154,16,2,12,3,16,10,Non-Travel,No
EMP_COMP_BAD_01487_00135,Andrew Brown,Female,25,Human Resources,Support Specialist,4,2,4,2,4,7615,14,3,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01487_00136,Nancy Anderson,Female,32,Finance,IT Administrator,1,2,3,3,4,15516,14,2,14,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00137,Jessica Wilson,Female,39,Legal,Marketing Manager,3,1,1,4,2,13219,22,2,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00138,Susan White,Male,30,Legal,Business Analyst,3,3,4,4,2,9820,21,0,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_01487_00139,Paul Wilson,Female,43,Legal,Operations Manager,3,1,3,3,4,6966,21,1,15,7,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00140,James Jackson,Female,54,Human Resources,Sales Representative,1,4,1,2,1,6481,12,0,14,2,18,29,Travel_Rarely,No
EMP_COMP_BAD_01487_00141,Ashley White,Female,40,Support,Marketing Manager,5,1,1,4,2,5535,25,1,15,0,21,27,Non-Travel,No
EMP_COMP_BAD_01487_00142,Betty Brown,Male,50,Sales,Financial Analyst,3,1,3,2,3,4937,21,1,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00143,Matthew Lopez,Male,47,Human Resources,IT Administrator,2,1,3,1,3,14619,12,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00144,Joseph Lewis,Male,25,Human Resources,IT Administrator,1,3,2,2,2,11002,20,1,12,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00145,Mary Rodriguez,Male,29,Marketing,Sales Representative,2,4,1,2,1,12106,24,2,6,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01487_00146,Jennifer Martin,Female,54,Research and Development,Operations Manager,2,2,3,4,3,5747,23,1,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01487_00147,Elizabeth Clark,Male,46,IT,Product Manager,4,3,3,2,3,7288,16,1,12,9,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00148,Michael Gonzalez,Male,42,Legal,Business Analyst,3,1,4,1,1,8912,19,0,15,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00149,Emily Moore,Female,55,Sales,Legal Counsel,4,3,3,2,4,8861,17,2,15,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_01487_00150,Paul Moore,Female,35,Sales,Operations Manager,5,2,4,3,1,6917,12,1,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01487_00151,Kevin Sanchez,Female,26,Operations,Accountant,4,1,2,1,3,7995,19,0,10,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01487_00152,James White,Female,56,Research and Development,Operations Manager,2,4,1,2,2,11820,16,1,6,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00153,Donna Clark,Male,47,Engineering,IT Administrator,1,4,1,3,1,11983,11,3,4,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_01487_00154,Anthony Jackson,Female,55,Legal,Financial Analyst,5,2,2,2,4,10001,14,1,10,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_01487_00155,Ashley Walker,Male,43,Human Resources,Legal Counsel,4,3,2,4,1,7391,12,2,10,2,15,4,Non-Travel,No
EMP_COMP_BAD_01487_00156,Sandra Clark,Male,39,Research and Development,Legal Counsel,3,2,2,3,4,6120,16,2,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_01487_00157,Thomas Taylor,Male,31,Marketing,Legal Counsel,3,3,3,2,4,10343,14,3,2,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01487_00158,Lisa Ramirez,Female,56,Finance,Sales Representative,5,3,1,4,2,8826,22,1,8,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01487_00159,Melissa White,Male,44,Engineering,Operations Manager,1,2,1,4,4,4291,15,0,9,0,13,10,Travel_Rarely,No
EMP_COMP_BAD_01487_00160,Ashley Thompson,Male,31,Support,IT Administrator,4,4,2,4,3,10477,20,0,15,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01487_00161,Donna Jones,Female,32,Research and Development,IT Administrator,2,4,4,3,1,5057,15,3,7,5,7,13,Non-Travel,Yes
EMP_COMP_BAD_01487_00162,Carol Smith,Male,26,IT,Legal Counsel,3,2,4,2,2,7591,12,2,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01487_00163,Mark Perez,Male,56,IT,Sales Representative,2,3,3,3,2,12950,20,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00164,Ashley Smith,Male,33,Engineering,Financial Analyst,5,2,2,4,1,9534,16,1,15,1,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00165,Betty White,Female,28,Human Resources,Operations Manager,1,2,1,1,1,7509,16,2,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01487_00166,Brian Ramirez,Male,35,Marketing,Financial Analyst,5,3,2,3,2,6493,18,3,15,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_01487_00167,Carol Hernandez,Male,58,Finance,Marketing Manager,3,3,2,3,4,7317,14,0,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_01487_00168,Andrew Davis,Male,25,IT,Operations Manager,4,4,3,4,1,6403,13,3,12,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00169,Amanda Ramirez,Female,32,Engineering,Legal Counsel,2,1,3,2,1,7080,20,2,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01487_00170,Susan Walker,Female,30,Operations,Research Scientist,3,4,1,2,4,5561,18,0,9,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01487_00171,Thomas Clark,Female,51,IT,Financial Analyst,5,3,1,3,1,14742,21,3,7,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_01487_00172,Sarah Harris,Female,29,Marketing,Product Manager,2,2,3,4,2,10598,17,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01487_00173,Nancy Miller,Male,36,IT,Product Manager,2,3,1,2,1,9884,19,0,15,7,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01487_00174,Donna Robinson,Female,37,Sales,Legal Counsel,2,1,2,2,2,9479,21,3,1,1,9,2,Travel_Rarely,No
