employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02578_00173,Lisa Robinson,Male,48,Legal,Business Analyst,2,1,4,4,3,9483,15,1,8,0,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02578_00174,Patricia Lee,Male,38,IT,Sales Representative,2,1,3,3,1,15263,20,1,9,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00175,Lisa Sanchez,Female,55,Operations,HR Manager,5,3,2,4,4,12785,24,2,1,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02578_00176,Lisa Taylor,Male,27,Sales,Accountant,4,3,4,3,3,9099,24,2,9,4,11,1,Non-Travel,No
EMP_COMP_GOOD_02578_00177,Michelle Williams,Female,31,IT,Business Analyst,2,1,4,4,1,6756,11,0,13,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02578_00178,Thomas Lopez,Female,52,Sales,Marketing Manager,2,2,4,4,3,9409,24,2,9,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02578_00179,Nancy Sanchez,Male,45,Research and Development,Financial Analyst,2,2,4,1,3,10137,14,2,15,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00180,Sandra Lopez,Female,47,Finance,Research Scientist,1,4,3,4,3,11491,23,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02578_00181,Richard Harris,Female,46,Support,Data Scientist,5,2,4,2,4,11500,25,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00182,Mary White,Female,45,Sales,Operations Manager,1,4,4,3,1,11838,11,2,4,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02578_00183,Linda Ramirez,Male,57,Engineering,Product Manager,1,2,3,1,1,6330,11,0,13,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02578_00184,Jennifer Clark,Male,39,Research and Development,Sales Representative,2,2,4,1,4,5742,14,0,8,0,17,23,Non-Travel,No
EMP_COMP_GOOD_02578_00185,Christopher Martin,Female,38,Sales,HR Manager,5,4,2,1,1,3906,14,3,5,3,5,11,Non-Travel,No
EMP_COMP_GOOD_02578_00186,Daniel Johnson,Female,34,Support,Product Manager,1,3,4,3,3,4991,22,0,13,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02578_00187,Betty Jackson,Male,30,Research and Development,Sales Representative,5,3,2,4,2,8390,20,3,10,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02578_00188,Sarah Gonzalez,Female,31,Human Resources,Sales Representative,4,3,3,2,4,4627,22,0,6,0,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02578_00189,Elizabeth Thomas,Male,57,Operations,HR Manager,5,4,2,3,4,9225,14,1,15,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02578_00190,Mark Miller,Male,23,Marketing,Support Specialist,5,2,3,1,3,5725,14,1,3,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02578_00191,Kenneth Lee,Male,37,Human Resources,Support Specialist,4,4,1,4,2,12802,18,3,6,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02578_00192,Nancy Martinez,Female,58,Legal,Sales Representative,5,3,3,4,2,7012,12,3,0,0,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02578_00193,Patricia Robinson,Male,49,Finance,Sales Representative,5,4,1,1,2,8776,17,1,9,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02578_00194,Anthony Jackson,Female,57,Human Resources,Product Manager,5,1,1,1,4,11396,11,1,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00195,Sandra Harris,Female,39,Legal,Support Specialist,1,3,2,1,3,4833,15,1,4,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02578_00196,Charles Anderson,Female,50,Operations,Data Scientist,4,3,3,2,2,5795,17,2,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00197,Michael White,Female,47,Sales,Data Scientist,3,3,1,4,4,16440,13,1,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00198,Daniel Robinson,Female,23,Legal,Financial Analyst,3,3,4,1,2,9884,14,3,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02578_00199,Sarah Martinez,Male,30,Engineering,Accountant,3,2,3,3,4,13178,24,1,8,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02578_00200,Ashley Gonzalez,Female,24,Engineering,Software Engineer,3,1,3,4,4,8525,18,2,12,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00201,Anthony Garcia,Female,52,Operations,Data Scientist,2,3,1,2,3,11502,12,0,2,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02578_00202,Mark Moore,Male,54,Engineering,Accountant,5,1,4,1,2,4899,19,0,5,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02578_00203,Emily Walker,Male,44,Research and Development,Product Manager,1,3,4,3,4,5132,13,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00204,Amanda Gonzalez,Female,38,Operations,Support Specialist,3,3,2,3,3,6447,12,1,15,6,23,19,Non-Travel,No
EMP_COMP_GOOD_02578_00205,George Harris,Male,40,Finance,Marketing Manager,5,2,3,1,2,4319,15,0,12,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02578_00206,Donald Rodriguez,Male,53,Marketing,IT Administrator,3,4,4,2,3,9718,24,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02578_00207,Anthony Harris,Male,32,Sales,Legal Counsel,4,2,2,2,4,9034,14,1,5,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00208,Emily Smith,Male,47,IT,HR Manager,1,1,1,4,1,6958,24,3,8,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00209,John Lopez,Male,22,IT,Marketing Manager,4,1,1,1,4,10637,13,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00210,Emily White,Male,26,Marketing,Software Engineer,2,1,2,3,2,5570,18,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02578_00211,Dorothy Moore,Male,33,Human Resources,Legal Counsel,3,3,2,3,2,16190,15,3,15,7,15,9,Non-Travel,No
EMP_COMP_GOOD_02578_00212,George White,Male,52,Marketing,Support Specialist,4,2,3,4,4,4763,20,1,7,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00213,Patricia Gonzalez,Female,29,Operations,Marketing Manager,5,2,1,4,1,5416,12,2,0,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02578_00214,Margaret Lee,Female,45,Human Resources,Marketing Manager,5,4,2,2,2,4387,11,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02578_00215,Charles White,Female,23,Operations,Sales Representative,1,3,3,4,2,15966,25,0,12,7,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00216,Christopher Thomas,Female,42,Research and Development,Business Analyst,4,4,1,2,4,9127,14,3,13,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02578_00217,Steven Hernandez,Male,37,Engineering,Operations Manager,2,2,2,2,1,9931,19,0,12,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02578_00218,James Wilson,Female,29,Operations,Accountant,1,2,4,3,4,6443,12,3,6,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00219,Donald Williams,Male,48,Support,Research Scientist,2,4,2,3,3,3638,12,1,13,9,16,24,Non-Travel,No
EMP_COMP_GOOD_02578_00220,Jessica Clark,Male,26,Marketing,Sales Representative,5,2,2,3,2,7003,21,3,9,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02578_00221,Michael Martin,Male,54,Sales,Product Manager,1,1,4,3,4,8880,16,3,14,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02578_00222,Barbara Brown,Male,25,Human Resources,Legal Counsel,4,2,4,3,4,15032,17,0,14,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00223,Donna Davis,Male,49,IT,Software Engineer,5,4,1,1,1,7254,24,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02578_00224,Lisa Lewis,Female,56,Human Resources,Accountant,2,3,4,3,2,9794,15,1,10,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02578_00225,Jennifer Lewis,Female,54,Research and Development,Legal Counsel,5,3,4,1,2,9505,14,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02578_00226,Elizabeth Sanchez,Female,37,Support,Research Scientist,4,1,2,2,2,7256,16,3,10,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00227,Donald Martin,Male,30,Support,Accountant,4,4,1,3,1,6537,25,2,13,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00228,Melissa Ramirez,Male,37,Engineering,Support Specialist,5,1,4,4,4,10046,13,1,14,4,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02578_00229,Nancy Harris,Male,30,Marketing,Business Analyst,2,2,3,2,4,8486,21,1,8,0,9,24,Non-Travel,No
EMP_COMP_GOOD_02578_00230,Susan Sanchez,Female,41,IT,Accountant,3,2,2,1,2,12475,11,3,10,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00231,Susan Garcia,Female,56,Human Resources,Accountant,5,3,4,2,1,10156,21,1,7,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02578_00232,Barbara Johnson,Male,45,Operations,Support Specialist,3,3,2,1,2,5299,22,0,6,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02578_00233,Matthew Thompson,Female,26,Legal,Marketing Manager,3,1,1,3,3,6068,22,0,11,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02578_00234,Amanda Wilson,Female,30,IT,HR Manager,1,4,2,1,4,8578,13,3,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00235,Kevin Williams,Female,33,Sales,Marketing Manager,4,4,2,4,3,3980,17,3,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02578_00236,Thomas Rodriguez,Female,35,Engineering,Marketing Manager,4,3,3,3,1,8926,18,1,6,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00237,Mark White,Male,48,Engineering,Support Specialist,1,2,1,3,2,10647,19,0,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02578_00238,Ashley Sanchez,Male,26,Engineering,Research Scientist,5,2,3,4,1,8975,19,0,8,1,14,25,Non-Travel,No
EMP_COMP_GOOD_02578_00239,Nancy Robinson,Female,52,Sales,Legal Counsel,1,4,4,1,3,12798,19,2,9,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02578_00240,Margaret Thompson,Female,32,Legal,Business Analyst,1,3,3,4,1,11075,14,0,8,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02578_00241,Kenneth Lee,Male,36,Legal,IT Administrator,1,3,1,2,2,14522,15,1,7,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02578_00242,William Anderson,Female,22,Research and Development,Operations Manager,5,4,3,3,2,6215,21,1,5,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00243,Amanda Clark,Female,39,Legal,IT Administrator,1,1,1,4,4,10541,19,2,11,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02578_00244,Kenneth Walker,Female,54,IT,HR Manager,3,4,2,2,4,5522,13,0,15,10,21,26,Non-Travel,No
EMP_COMP_GOOD_02578_00245,Matthew Miller,Male,57,Legal,Support Specialist,5,1,2,3,2,3979,25,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00246,Brian Brown,Female,31,Engineering,Marketing Manager,3,2,3,2,2,11085,11,3,7,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02578_00247,Richard Anderson,Male,52,Finance,Financial Analyst,4,4,3,3,4,12555,19,2,8,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00248,Lisa Perez,Male,39,Research and Development,Support Specialist,4,1,4,4,4,9908,12,2,12,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02578_00249,Susan Moore,Male,23,Engineering,Operations Manager,4,3,4,2,2,12757,13,0,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00250,Richard Robinson,Male,46,Finance,Product Manager,3,1,2,4,4,13439,22,2,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02578_00251,Anthony Anderson,Male,22,Human Resources,Product Manager,4,4,2,1,4,15004,14,1,8,1,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02578_00252,Emily Johnson,Male,51,Sales,Operations Manager,5,3,4,4,2,8110,14,2,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00253,Steven Jackson,Female,53,Research and Development,Financial Analyst,2,1,4,1,2,3631,23,0,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00254,James Hernandez,Male,26,Operations,IT Administrator,4,3,1,4,4,5257,12,2,11,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02578_00255,Karen Jones,Female,50,Research and Development,Financial Analyst,1,1,3,4,1,9976,20,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00256,Kimberly Miller,Male,40,Finance,Product Manager,4,3,4,1,2,7968,17,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02578_00257,Joshua Gonzalez,Male,53,IT,Research Scientist,5,3,1,3,1,8621,13,3,14,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02578_00258,Paul Lewis,Female,42,Human Resources,Marketing Manager,2,1,2,3,3,10414,25,1,12,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00259,Emily Martin,Female,48,IT,Accountant,1,1,4,1,1,7854,16,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02578_00260,Anthony Garcia,Female,39,Engineering,Financial Analyst,1,1,1,3,4,7567,14,1,12,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00261,Joshua White,Female,55,IT,HR Manager,2,3,1,3,4,7952,17,3,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02578_00262,Dorothy Jackson,Male,46,Engineering,Marketing Manager,5,1,3,4,4,12819,20,0,6,6,8,6,Non-Travel,No
EMP_COMP_GOOD_02578_00263,Charles Harris,Female,50,Operations,Product Manager,4,4,4,1,1,4699,22,1,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00264,Richard Brown,Male,33,Research and Development,Software Engineer,3,3,3,4,1,5776,18,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02578_00265,Sandra Williams,Male,45,IT,Business Analyst,1,2,1,4,1,13168,17,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02578_00266,James Perez,Female,40,Engineering,HR Manager,1,4,1,2,1,12730,18,1,11,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02578_00267,Margaret Thomas,Female,22,Operations,IT Administrator,5,1,4,4,2,3932,15,2,9,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02578_00268,Amanda Thomas,Male,30,Marketing,Sales Representative,4,3,4,1,1,9472,22,0,8,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02578_00269,Richard Rodriguez,Female,51,IT,Business Analyst,2,4,4,2,3,6819,25,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02578_00270,Matthew Jackson,Male,35,Sales,Operations Manager,5,2,4,1,2,14765,12,2,4,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02578_00271,James Hernandez,Female,49,Finance,Accountant,4,1,3,4,1,8470,25,1,7,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00272,Steven Miller,Male,43,Human Resources,Product Manager,3,2,4,1,1,5636,21,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02578_00273,Margaret Robinson,Male,37,IT,Software Engineer,4,3,4,2,1,7975,18,1,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02578_00274,Robert Walker,Female,57,Sales,Data Scientist,5,4,3,4,1,6825,19,2,9,9,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02578_00275,Patricia Davis,Male,29,Research and Development,IT Administrator,2,4,1,1,4,6642,15,0,2,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02578_00276,Brian Garcia,Female,23,Research and Development,Support Specialist,4,4,2,3,3,7598,15,0,7,6,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02578_00277,Mary Sanchez,Male,29,Support,Data Scientist,4,4,4,4,2,4568,12,3,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00278,Kimberly Johnson,Male,34,Engineering,Sales Representative,2,1,3,2,4,5720,25,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00279,Amanda Harris,Female,32,Engineering,Data Scientist,4,3,3,3,3,5149,20,2,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00280,Betty Gonzalez,Female,24,IT,Data Scientist,4,3,2,4,4,6987,17,0,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02578_00281,Kenneth Moore,Male,36,Sales,Product Manager,3,2,3,4,1,15316,16,3,15,3,25,6,Non-Travel,Yes
EMP_COMP_GOOD_02578_00282,Jessica Clark,Male,33,IT,Support Specialist,5,2,3,3,3,4043,19,2,8,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02578_00283,Donna Rodriguez,Female,25,Finance,Legal Counsel,1,3,2,3,3,4730,14,0,7,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02578_00284,John Moore,Male,23,Research and Development,Accountant,3,2,2,3,4,5671,11,0,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_02578_00285,Daniel Robinson,Female,27,Marketing,Data Scientist,1,1,3,1,3,9777,17,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02578_00286,William Williams,Female,36,Sales,Operations Manager,1,4,4,1,2,4749,14,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00287,Andrew Harris,Male,25,Finance,Financial Analyst,2,2,3,3,2,4995,25,1,4,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00288,Michelle Lewis,Male,29,Marketing,Data Scientist,1,2,1,2,4,4730,12,3,14,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02578_00289,Donald Davis,Female,54,Marketing,Data Scientist,4,2,4,2,4,6815,19,3,13,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00290,Richard Clark,Male,40,Research and Development,Data Scientist,4,1,3,1,1,5200,22,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02578_00291,Matthew Hernandez,Male,23,Sales,Data Scientist,2,4,1,3,3,5392,14,3,11,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00292,George Lopez,Female,31,Human Resources,Marketing Manager,1,1,4,3,4,4875,22,0,4,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02578_00293,Susan Harris,Female,57,Support,Research Scientist,3,2,4,4,3,3665,14,0,2,1,3,5,Non-Travel,No
EMP_COMP_GOOD_02578_00294,Sandra Garcia,Male,58,Operations,IT Administrator,4,2,1,3,1,7897,24,0,6,2,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00295,Amanda Thompson,Female,25,Finance,Legal Counsel,2,4,2,4,1,12103,20,1,14,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02578_00296,Donald Lopez,Male,57,Marketing,Product Manager,3,4,3,2,3,7460,25,3,10,6,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00297,Donald Gonzalez,Female,30,IT,Sales Representative,3,2,1,1,4,13120,23,2,5,5,14,22,Non-Travel,No
EMP_COMP_GOOD_02578_00298,Charles Jackson,Female,29,IT,Software Engineer,1,3,2,4,2,11565,16,3,0,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02578_00299,Steven Clark,Female,44,Sales,Software Engineer,4,3,2,1,1,9680,22,3,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00300,Margaret Thompson,Female,50,IT,Data Scientist,4,3,3,2,1,9198,25,1,12,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02578_00301,Richard Wilson,Female,38,Legal,Data Scientist,4,3,1,1,3,4508,13,0,4,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02578_00302,Donna Lee,Female,25,Support,Financial Analyst,5,3,4,4,1,9802,12,0,12,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02578_00303,George Sanchez,Female,48,Marketing,Research Scientist,3,1,3,2,4,6926,12,1,4,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00304,Mary Lee,Female,31,Support,Research Scientist,4,2,1,2,1,6294,20,1,11,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02578_00305,Donald Walker,Female,35,Marketing,Accountant,4,3,3,3,2,13249,11,1,13,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00306,Christopher Davis,Female,40,Finance,Product Manager,4,1,3,4,3,8277,16,3,3,2,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02578_00307,David Martin,Male,41,Legal,Operations Manager,1,3,2,4,3,5894,23,1,8,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02578_00308,Robert Clark,Female,39,Operations,Business Analyst,4,3,1,4,3,5488,15,1,3,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02578_00309,Joshua Martin,Female,57,Research and Development,IT Administrator,3,4,2,3,1,6130,18,1,5,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02578_00310,Kimberly Moore,Male,22,Marketing,HR Manager,1,1,4,3,4,5848,25,2,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00311,Michael Johnson,Female,48,Sales,Software Engineer,2,2,4,4,4,8278,22,2,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00312,Donald Moore,Female,55,Human Resources,HR Manager,1,4,4,4,1,6171,22,3,13,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02578_00313,Mark Anderson,Male,50,IT,Software Engineer,1,4,4,1,3,6522,22,3,12,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02578_00314,Kimberly Jackson,Female,57,Operations,HR Manager,3,1,4,4,1,4327,20,3,7,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02578_00315,Matthew White,Female,50,Research and Development,Sales Representative,4,4,1,1,1,12924,17,2,8,8,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02578_00316,Amanda Gonzalez,Female,53,Research and Development,Marketing Manager,3,3,1,1,2,3508,25,2,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02578_00317,Barbara Davis,Male,49,Engineering,Financial Analyst,4,3,2,4,4,7697,12,2,5,5,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02578_00318,Barbara Wilson,Male,57,IT,IT Administrator,1,4,2,2,2,6749,19,3,7,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02578_00319,Charles Johnson,Female,41,Engineering,Sales Representative,1,3,1,4,3,11969,25,2,15,1,20,7,Non-Travel,No
EMP_COMP_GOOD_02578_00320,Michelle Thompson,Male,47,Research and Development,Data Scientist,1,2,4,4,4,6377,24,3,13,9,13,25,Non-Travel,No
EMP_COMP_GOOD_02578_00321,Christopher Martin,Male,44,Human Resources,IT Administrator,3,4,1,3,4,8024,13,0,14,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02578_00322,Kevin Rodriguez,Female,58,Legal,Financial Analyst,5,4,3,3,1,12649,23,0,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02578_00323,Michael Sanchez,Male,44,Operations,Operations Manager,2,1,3,1,4,6563,14,1,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02578_00324,George Clark,Male,26,Marketing,Support Specialist,2,3,1,2,2,4723,25,1,7,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02578_00325,Elizabeth Thompson,Male,53,Engineering,IT Administrator,4,1,1,4,4,8754,11,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00326,Mark Lee,Male,47,Operations,Support Specialist,4,1,2,3,2,3757,14,3,15,8,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02578_00327,Matthew Johnson,Female,24,Marketing,HR Manager,2,1,1,4,1,6020,23,0,11,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02578_00328,Donald Rodriguez,Male,51,Legal,Product Manager,2,2,4,1,1,5234,11,0,11,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02578_00329,William Martin,Female,26,Operations,Marketing Manager,4,1,4,3,1,5033,20,2,7,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02578_00330,Steven Harris,Female,33,Engineering,Marketing Manager,1,1,4,4,2,7029,20,1,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00331,Mary Miller,Female,58,Operations,Sales Representative,3,2,1,2,2,11843,13,1,13,2,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02578_00332,Dorothy Harris,Female,30,Finance,Sales Representative,5,2,4,1,3,11331,16,1,10,3,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02578_00333,Matthew Clark,Male,56,Finance,Marketing Manager,3,4,1,3,3,10880,16,3,10,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02578_00334,Mark Hernandez,Male,33,Research and Development,HR Manager,1,4,1,2,2,12729,15,2,12,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02578_00335,Patricia Walker,Female,29,Operations,Legal Counsel,5,1,1,4,2,8702,12,3,5,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02578_00336,Matthew Jackson,Male,41,Sales,Support Specialist,5,1,2,2,3,8868,19,1,12,8,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00337,Mark Johnson,Male,30,Research and Development,Marketing Manager,2,4,3,3,4,8650,24,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02578_00338,Robert Lewis,Female,22,Research and Development,Business Analyst,2,2,2,3,3,7697,14,2,9,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02578_00339,Thomas Garcia,Female,28,Sales,Data Scientist,5,4,1,2,4,8923,17,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02578_00340,Richard Robinson,Male,35,Research and Development,Business Analyst,4,2,3,3,1,7409,11,0,15,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02578_00341,James Perez,Male,58,IT,Business Analyst,2,3,4,4,1,16138,15,2,8,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02578_00342,Joshua Miller,Male,34,Human Resources,Marketing Manager,5,2,4,4,1,12317,15,1,11,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02578_00343,Susan Miller,Female,44,Legal,Financial Analyst,3,1,2,1,3,9821,11,0,15,8,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02578_00344,Elizabeth Thomas,Female,47,Operations,Marketing Manager,2,3,1,1,3,8982,13,2,8,8,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02578_00345,Charles Lee,Female,54,Legal,IT Administrator,3,3,3,4,1,6765,19,1,10,1,16,21,Travel_Frequently,Yes
