employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00072_00038,Dorothy Martin,Male,49,Marketing,Research Scientist,4,2,3,1,3,5331,24,0,8,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00072_00039,John Wilson,Male,27,IT,Software Engineer,1,3,4,2,4,4801,11,0,7,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00072_00040,John Miller,Male,48,Sales,Data Scientist,1,1,4,4,1,11883,11,0,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00041,John Williams,Female,24,Research and Development,Sales Representative,4,2,4,3,2,5324,20,0,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00072_00042,Ashley Gonzalez,Female,46,Research and Development,Sales Representative,2,2,3,3,1,5594,17,0,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_00072_00043,Amanda Walker,Female,58,IT,Data Scientist,3,4,1,2,1,7702,25,1,10,1,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00072_00044,Sarah Gonzalez,Male,26,Operations,Operations Manager,1,4,2,4,2,10953,16,1,7,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00072_00045,Andrew Lopez,Male,23,Legal,Data Scientist,5,4,3,3,4,12258,25,3,6,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00072_00046,Mark Lee,Male,55,Marketing,Product Manager,3,4,3,4,4,4265,23,3,7,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00072_00047,James Harris,Female,37,Legal,Marketing Manager,3,1,3,4,3,6175,24,0,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00072_00048,John Hernandez,Male,53,Operations,Operations Manager,5,4,3,3,2,5081,25,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00072_00049,Paul Jackson,Male,39,Marketing,Data Scientist,4,1,3,4,3,8355,25,3,4,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00072_00050,Kevin White,Male,43,Finance,Product Manager,3,2,4,3,4,3639,21,2,15,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00072_00051,George Robinson,Male,30,Support,Operations Manager,3,3,2,4,3,7804,15,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00052,George Johnson,Male,54,Marketing,Support Specialist,2,4,3,4,2,12879,14,1,10,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00053,Susan Brown,Female,35,Research and Development,Research Scientist,1,3,1,2,3,15000,20,1,5,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00054,Carol Sanchez,Female,28,Finance,IT Administrator,3,4,4,3,1,11243,22,3,5,4,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00055,Margaret Ramirez,Male,44,IT,Operations Manager,3,4,1,3,1,10361,25,2,9,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00056,Michael Ramirez,Male,57,Sales,Software Engineer,3,2,3,2,1,4923,24,2,15,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00072_00057,Thomas Taylor,Male,32,Sales,Sales Representative,2,2,1,3,3,4229,21,3,12,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00058,Amanda Taylor,Male,37,Human Resources,Support Specialist,4,4,4,3,4,15251,15,2,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00059,Melissa Smith,Female,30,IT,Support Specialist,4,2,1,1,3,8116,14,1,13,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00072_00060,Joshua Thompson,Female,26,Operations,Research Scientist,3,4,2,4,4,10404,18,0,3,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00072_00061,David Gonzalez,Male,28,Support,Sales Representative,2,2,1,1,1,4931,18,0,3,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00072_00062,Mary Thomas,Male,45,Finance,Product Manager,2,4,2,3,2,12029,12,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00072_00063,David White,Female,30,Legal,Marketing Manager,3,1,1,2,2,10114,18,0,14,10,23,13,Non-Travel,No
EMP_COMP_GOOD_00072_00064,James Brown,Female,50,Marketing,Support Specialist,1,4,1,3,4,5655,19,0,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_00072_00065,Charles White,Female,56,Operations,Software Engineer,3,1,2,3,2,6619,18,1,14,3,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00066,Susan Garcia,Male,34,Research and Development,HR Manager,1,2,3,2,1,5976,19,1,14,1,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00072_00067,Betty Lewis,Female,58,Engineering,Operations Manager,3,4,2,1,4,9905,20,3,11,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00068,Richard Taylor,Female,55,Marketing,Business Analyst,1,3,4,3,1,8010,19,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00069,Paul Moore,Female,45,Engineering,Financial Analyst,2,3,3,2,1,7505,23,1,12,0,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00072_00070,Mary White,Male,48,IT,IT Administrator,5,4,3,1,4,6759,11,0,12,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00071,Mark Wilson,Male,50,Operations,Accountant,4,4,4,4,1,4528,24,1,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00072_00072,Christopher Ramirez,Male,45,Finance,Legal Counsel,4,2,1,3,3,13144,18,3,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00073,Christopher Johnson,Male,27,IT,Operations Manager,4,1,3,4,3,9838,16,2,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00074,Paul Lee,Male,45,Engineering,Data Scientist,2,4,4,3,4,6738,19,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00072_00075,Michelle Martinez,Female,38,Legal,HR Manager,4,3,4,3,3,9891,15,2,9,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00076,Kenneth Clark,Female,56,IT,HR Manager,2,1,1,1,3,15263,17,0,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00072_00077,Matthew Robinson,Male,33,Operations,Legal Counsel,5,4,1,1,1,11806,23,3,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00078,Charles Ramirez,Female,23,Human Resources,Business Analyst,2,2,3,2,3,5490,14,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00072_00079,James Davis,Male,45,Support,Software Engineer,5,4,3,2,3,9854,23,2,8,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00072_00080,Matthew Williams,Female,51,Research and Development,Data Scientist,2,3,4,2,3,9486,15,0,7,6,17,3,Non-Travel,No
EMP_COMP_GOOD_00072_00081,Amanda Perez,Male,35,Research and Development,Business Analyst,3,2,4,2,1,7984,17,0,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00082,Brian Harris,Male,37,Finance,Data Scientist,5,3,1,2,2,12420,23,0,2,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00072_00083,Daniel Robinson,Female,50,Engineering,Operations Manager,1,3,2,3,4,10454,12,3,15,8,19,18,Non-Travel,No
EMP_COMP_GOOD_00072_00084,Sarah Thomas,Female,56,Operations,HR Manager,5,3,2,1,4,15856,12,2,15,3,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00072_00085,Sarah Martinez,Female,26,Engineering,Accountant,2,1,2,3,3,12633,15,3,10,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00086,Joshua Hernandez,Male,47,Marketing,Product Manager,5,1,4,4,1,6828,23,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00087,Carol Lee,Female,28,Engineering,Software Engineer,2,1,3,3,4,3614,13,3,9,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00072_00088,Steven Robinson,Male,25,Human Resources,HR Manager,3,1,1,1,1,11510,16,0,14,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00072_00089,Michael Thompson,Female,24,Sales,Legal Counsel,5,3,3,4,1,9295,15,1,1,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00090,Ashley Perez,Female,47,IT,Operations Manager,4,4,1,2,2,9988,17,3,11,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00072_00091,Nancy Smith,Female,36,Human Resources,Operations Manager,3,1,2,1,2,14645,11,0,10,10,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00072_00092,Sandra Clark,Female,57,IT,Operations Manager,2,1,2,4,1,12739,14,3,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00093,Robert Jones,Male,27,IT,IT Administrator,1,2,4,3,3,5305,24,1,9,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00072_00094,Amanda Martinez,Female,52,Finance,Legal Counsel,5,4,4,4,4,4163,24,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00072_00095,Michelle Miller,Female,43,Marketing,Software Engineer,4,4,2,2,4,8400,13,3,15,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00096,Michelle Martin,Female,35,Research and Development,Operations Manager,1,2,1,3,3,8445,25,3,11,6,14,6,Non-Travel,No
EMP_COMP_GOOD_00072_00097,Paul Davis,Male,33,Human Resources,IT Administrator,3,1,4,1,1,16019,25,2,6,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00072_00098,David Harris,Female,41,IT,Business Analyst,3,1,1,1,2,6605,22,1,9,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00099,Mark Robinson,Female,35,Support,Marketing Manager,3,3,2,3,3,15925,18,1,6,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00072_00100,Joshua Miller,Male,43,Finance,Accountant,4,4,2,3,4,6390,14,3,12,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00101,Betty Harris,Male,57,Support,Support Specialist,1,3,1,4,3,8428,22,2,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00102,Susan Garcia,Female,30,Operations,Support Specialist,1,4,2,2,1,16183,17,1,6,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00103,George Jones,Male,38,Marketing,Data Scientist,2,1,3,1,4,5535,16,0,10,9,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00072_00104,Robert Gonzalez,Female,43,Legal,Operations Manager,3,2,1,3,3,9931,17,0,13,6,18,10,Non-Travel,No
EMP_COMP_GOOD_00072_00105,Karen Johnson,Male,55,Sales,Sales Representative,4,4,3,4,1,10827,11,0,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00106,John Jackson,Male,42,Operations,Sales Representative,2,4,2,2,2,13493,16,0,6,6,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00072_00107,Robert Miller,Female,26,Marketing,Support Specialist,3,3,4,2,2,3845,24,2,15,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00072_00108,John Harris,Female,41,IT,Product Manager,1,4,1,2,1,9262,19,3,13,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00072_00109,Emily Brown,Male,43,Human Resources,Business Analyst,5,1,2,1,3,6409,19,0,0,0,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00072_00110,Kevin Davis,Male,50,Sales,Marketing Manager,2,2,2,1,2,9403,22,1,5,5,11,18,Non-Travel,No
EMP_COMP_GOOD_00072_00111,Patricia Taylor,Male,47,IT,Financial Analyst,5,2,2,2,2,9715,20,1,11,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00072_00112,Emily Brown,Female,38,Finance,Marketing Manager,3,1,3,2,4,6871,24,2,7,1,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00072_00113,Susan Hernandez,Male,23,Sales,Support Specialist,3,1,4,3,1,9174,22,0,15,9,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00072_00114,Robert Jones,Female,51,Marketing,Research Scientist,3,2,3,3,1,10031,25,0,1,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00072_00115,Charles Johnson,Male,33,Support,Support Specialist,3,1,2,1,4,4762,15,0,13,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00072_00116,George Anderson,Male,53,IT,Legal Counsel,5,1,1,1,1,7797,16,3,8,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00072_00117,Linda Martinez,Male,28,Legal,Marketing Manager,2,2,1,2,2,10119,24,3,13,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00072_00118,Mary Williams,Male,47,Operations,IT Administrator,2,2,2,1,4,13385,21,2,4,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00072_00119,Paul Brown,Male,52,Research and Development,IT Administrator,1,3,3,1,4,15262,16,0,7,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00072_00120,John Brown,Male,26,Finance,IT Administrator,5,2,4,1,4,4851,12,3,5,4,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00072_00121,Susan Robinson,Female,44,Operations,Marketing Manager,4,3,3,2,2,4995,19,1,3,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00072_00122,Donna Jackson,Female,43,Finance,HR Manager,5,3,1,1,1,15310,20,0,7,7,14,2,Non-Travel,No
EMP_COMP_GOOD_00072_00123,Nancy Lee,Female,25,Human Resources,Marketing Manager,5,2,2,4,1,6966,22,2,12,10,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00124,Barbara Miller,Male,30,Operations,Product Manager,3,2,3,2,2,9441,13,2,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00125,Donald Moore,Male,43,Operations,Product Manager,1,1,1,3,4,8476,18,1,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00072_00126,Kenneth Miller,Male,50,Marketing,Support Specialist,4,1,1,4,2,9411,11,3,5,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00072_00127,Linda Anderson,Female,45,IT,Marketing Manager,1,2,1,2,1,9752,17,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00128,Susan White,Male,48,Marketing,Product Manager,3,2,4,3,1,5869,17,1,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00072_00129,Robert Williams,Female,49,Operations,IT Administrator,4,4,4,1,4,10043,17,1,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00130,Carol Gonzalez,Male,27,Research and Development,Software Engineer,2,1,3,2,4,16078,22,2,13,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00131,Richard Walker,Male,58,IT,Marketing Manager,3,2,4,2,1,7414,19,1,15,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00132,John Taylor,Female,35,Engineering,Support Specialist,5,4,3,3,3,6874,11,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00133,Jessica Anderson,Female,44,IT,IT Administrator,3,1,3,1,3,15849,14,1,12,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00072_00134,Paul Garcia,Male,26,Support,Accountant,3,4,3,2,4,7719,11,0,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00135,Dorothy Robinson,Female,29,Human Resources,Data Scientist,2,3,1,1,4,7647,11,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00136,Christopher Hernandez,Male,46,Sales,Research Scientist,5,1,2,2,2,9152,23,1,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00137,Melissa Taylor,Male,43,Engineering,Accountant,4,2,4,3,1,5360,23,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00138,Nancy Rodriguez,Male,50,Operations,Legal Counsel,1,2,1,1,2,8608,19,3,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00072_00139,Paul White,Male,47,IT,Operations Manager,1,2,1,4,3,6291,16,1,7,0,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00072_00140,Daniel Williams,Female,27,Research and Development,Data Scientist,3,3,3,1,1,6590,12,3,13,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00141,Donald Lewis,Female,46,Support,Marketing Manager,3,3,4,2,2,7500,15,3,13,8,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00072_00142,David Thomas,Male,44,Legal,Support Specialist,3,4,2,2,3,8379,25,3,4,2,14,1,Non-Travel,No
EMP_COMP_GOOD_00072_00143,Steven Gonzalez,Male,41,Sales,Operations Manager,4,2,4,3,1,15332,25,0,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00072_00144,Betty Smith,Female,22,Sales,Legal Counsel,4,4,3,4,1,7523,18,0,3,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00072_00145,Susan Gonzalez,Female,26,Marketing,Marketing Manager,4,4,3,2,1,5443,19,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00072_00146,Barbara Hernandez,Female,37,Legal,IT Administrator,4,1,1,1,1,5588,17,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00147,Melissa Rodriguez,Male,46,Research and Development,Data Scientist,4,2,1,1,1,12273,24,3,8,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00148,Steven Williams,Male,45,Human Resources,Sales Representative,2,4,1,1,2,5349,16,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00072_00149,Nancy Garcia,Female,39,Research and Development,IT Administrator,2,1,1,4,2,9749,13,3,7,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00150,Mary Thomas,Female,39,Human Resources,Data Scientist,1,1,2,3,2,6726,12,0,14,9,20,21,Non-Travel,No
EMP_COMP_GOOD_00072_00151,John Johnson,Female,30,Engineering,Support Specialist,5,2,2,1,2,4694,25,3,12,8,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00152,Margaret Anderson,Male,37,Legal,HR Manager,5,1,2,1,1,6905,24,2,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00153,Jessica Anderson,Female,23,Operations,Accountant,2,2,3,2,3,9257,22,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00154,John Robinson,Male,57,Human Resources,Marketing Manager,4,3,1,2,1,7217,15,1,15,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00072_00155,Jennifer Ramirez,Female,26,Human Resources,Data Scientist,4,1,2,1,1,8149,16,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_00072_00156,Michael Williams,Male,54,Support,Product Manager,3,1,3,3,3,4457,21,0,15,4,24,28,Travel_Frequently,No
EMP_COMP_GOOD_00072_00157,Lisa Gonzalez,Female,42,Sales,IT Administrator,1,4,3,2,2,15885,21,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00158,Elizabeth Anderson,Male,47,Research and Development,Legal Counsel,2,3,2,1,4,9551,11,3,14,3,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00072_00159,Paul Moore,Male,54,Operations,HR Manager,4,2,3,4,4,13368,19,2,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00072_00160,Karen Robinson,Male,34,Operations,Software Engineer,1,3,4,4,1,5205,12,3,14,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00072_00161,Anthony Martin,Male,28,Human Resources,Product Manager,2,2,2,3,1,8055,11,3,7,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00072_00162,Dorothy Williams,Female,44,Research and Development,Sales Representative,3,1,1,2,2,3879,16,3,7,4,10,27,Non-Travel,No
EMP_COMP_GOOD_00072_00163,David Gonzalez,Female,39,Support,HR Manager,5,3,4,1,4,5382,17,1,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00072_00164,David Hernandez,Male,48,Operations,Financial Analyst,4,1,4,4,1,4739,19,3,15,9,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00072_00165,Kevin Jackson,Male,32,Operations,IT Administrator,2,4,2,3,4,6918,16,0,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00072_00166,Kevin Thomas,Male,57,Engineering,HR Manager,3,4,4,4,1,8653,12,2,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00072_00167,John Taylor,Female,34,Operations,HR Manager,2,3,1,4,2,9409,25,1,12,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00072_00168,Margaret Miller,Female,25,Operations,Accountant,4,4,1,1,3,10006,12,2,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00072_00169,Barbara Lee,Female,48,IT,Product Manager,3,4,2,4,1,10905,19,0,10,8,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00072_00170,George Lee,Female,35,Human Resources,Financial Analyst,3,4,1,3,4,5814,12,3,14,5,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00072_00171,Melissa Brown,Female,28,Finance,Business Analyst,1,3,4,2,3,10453,13,2,10,6,19,15,Non-Travel,No
EMP_COMP_GOOD_00072_00172,Andrew Anderson,Male,44,Legal,Product Manager,4,4,4,3,1,3746,20,2,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00072_00173,Andrew Taylor,Male,34,IT,Product Manager,1,3,3,2,3,3983,15,2,13,8,14,3,Non-Travel,No
