employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00771_00070,Richard Harris,Male,42,Engineering,HR Manager,3,1,3,1,1,8857,25,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_00771_00071,Kimberly Thomas,Female,42,Support,IT Administrator,2,3,1,2,1,5136,23,0,14,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00771_00072,Kevin Brown,Female,55,Legal,Sales Representative,5,2,1,1,1,6602,15,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00771_00073,Joshua Harris,Male,32,Support,Operations Manager,2,2,1,4,4,8063,22,0,13,1,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00771_00074,Margaret Jones,Female,24,Sales,Financial Analyst,4,2,4,2,3,8873,11,0,14,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00771_00075,Margaret Jones,Male,25,IT,Legal Counsel,1,1,4,1,2,7555,25,3,4,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00771_00076,Andrew Smith,Female,43,Engineering,Legal Counsel,5,1,4,4,1,11738,25,2,9,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00077,William Ramirez,Male,57,Engineering,Product Manager,2,1,2,2,3,10477,15,1,12,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00771_00078,Linda Garcia,Male,34,Research and Development,Product Manager,2,2,3,4,4,14596,21,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00771_00079,Emily Harris,Female,42,Legal,Operations Manager,4,2,4,3,2,9953,11,0,13,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00080,Margaret Garcia,Male,27,Legal,Data Scientist,2,3,2,3,3,8910,14,1,11,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00081,Daniel Williams,Male,28,Sales,IT Administrator,5,4,1,3,2,11168,16,1,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00082,George Martinez,Male,48,Support,Business Analyst,4,1,1,4,2,5404,17,1,4,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00083,Lisa Garcia,Male,22,Engineering,IT Administrator,4,3,4,3,3,4875,13,3,15,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00771_00084,Melissa Robinson,Male,39,Support,Marketing Manager,2,4,3,4,3,13047,24,3,8,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00771_00085,Brian Smith,Female,53,Human Resources,Research Scientist,2,1,3,2,1,7714,11,2,8,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00086,William Clark,Male,53,Human Resources,Sales Representative,3,4,1,1,4,11164,11,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00087,Barbara Rodriguez,Female,46,Support,Accountant,2,1,2,3,2,4877,12,1,12,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00771_00088,Mary Anderson,Male,52,Sales,IT Administrator,1,4,2,4,1,9334,16,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00771_00089,Robert Smith,Male,34,Finance,Operations Manager,2,1,2,2,4,5703,16,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00771_00090,Joshua Anderson,Male,24,Engineering,Financial Analyst,2,3,2,1,1,5668,20,0,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00091,Richard Johnson,Female,26,Operations,Product Manager,5,4,4,4,2,8662,11,3,2,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00771_00092,Donald Martinez,Male,25,Marketing,IT Administrator,3,1,2,4,4,8843,20,1,7,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00771_00093,Mary Jones,Female,40,Legal,IT Administrator,5,4,4,4,4,5011,23,1,9,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00771_00094,Mark Lewis,Male,55,Human Resources,Financial Analyst,3,2,1,1,2,8844,15,1,12,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00095,Linda Williams,Female,28,IT,Legal Counsel,4,3,4,2,3,9685,11,3,8,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00771_00096,Mark Davis,Male,51,Engineering,Sales Representative,3,1,4,4,3,5749,17,0,14,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00097,Nancy Ramirez,Female,26,IT,Accountant,1,4,3,4,4,6030,17,0,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00771_00098,Jessica Garcia,Male,34,Finance,Data Scientist,2,2,1,4,2,6936,22,1,8,8,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00771_00099,Patricia Garcia,Female,23,Operations,Business Analyst,1,4,3,1,4,8946,17,0,12,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00771_00100,James Williams,Male,31,Sales,Operations Manager,3,4,4,4,2,6220,19,0,5,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00771_00101,Dorothy Brown,Female,38,Sales,Business Analyst,5,4,3,2,1,5219,24,1,8,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00771_00102,James Thompson,Female,29,Marketing,Operations Manager,1,1,2,3,2,14712,18,3,13,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00771_00103,Anthony Jones,Male,52,Legal,Business Analyst,5,1,1,2,1,5198,17,2,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00104,Joshua Thompson,Female,49,Engineering,IT Administrator,4,1,1,1,3,6517,13,3,5,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00771_00105,Amanda Wilson,Female,52,Legal,Business Analyst,1,1,3,4,4,8442,17,3,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00771_00106,Susan Garcia,Female,32,Engineering,Product Manager,2,3,2,3,4,5338,22,2,5,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00771_00107,Michelle Thompson,Female,28,Human Resources,Marketing Manager,1,4,2,4,3,4715,15,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00108,Amanda Brown,Female,28,Finance,Research Scientist,1,4,2,1,4,7637,20,1,13,3,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00771_00109,Christopher Davis,Female,36,Sales,HR Manager,5,3,4,2,4,6421,21,1,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00110,Karen Lee,Male,28,Operations,HR Manager,3,4,2,4,4,9677,17,1,10,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00771_00111,William Lewis,Female,46,Research and Development,Operations Manager,5,1,2,3,1,15516,14,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00771_00112,Jessica Anderson,Female,31,Support,Data Scientist,5,2,1,2,4,9963,25,0,5,5,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00113,Richard Ramirez,Male,55,Finance,Data Scientist,5,3,1,2,3,12337,25,2,8,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00114,Donald Miller,Female,37,Research and Development,Financial Analyst,2,2,3,2,3,4690,20,2,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00771_00115,Patricia Taylor,Male,47,Human Resources,Support Specialist,3,2,4,2,2,10104,14,2,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00116,Thomas Ramirez,Male,27,Finance,Business Analyst,5,3,4,1,1,5521,18,0,13,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00771_00117,Donna Harris,Male,43,Legal,Accountant,4,2,1,1,2,6430,14,3,7,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00118,Susan Garcia,Female,52,Research and Development,HR Manager,1,1,4,1,1,7849,11,2,15,1,22,8,Travel_Rarely,No
EMP_COMP_GOOD_00771_00119,Christopher Robinson,Male,42,Legal,HR Manager,5,2,4,4,3,5050,25,3,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00120,Brian Thomas,Female,55,Research and Development,Operations Manager,2,1,1,4,4,14676,21,2,6,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00771_00121,Amanda Wilson,Female,57,IT,Product Manager,3,2,2,2,3,12699,20,3,11,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00122,Kevin Jones,Male,32,Sales,IT Administrator,2,2,3,2,2,4447,17,1,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00771_00123,Jennifer Brown,Male,47,Human Resources,Legal Counsel,3,4,3,1,1,16481,12,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00771_00124,Melissa Robinson,Male,28,Engineering,Sales Representative,3,2,4,2,1,10758,20,3,13,7,20,27,Non-Travel,No
EMP_COMP_GOOD_00771_00125,Barbara White,Female,54,Operations,HR Manager,2,4,3,1,1,6677,23,2,5,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00126,Michelle Brown,Male,23,Engineering,HR Manager,5,4,3,2,3,10620,20,0,12,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00771_00127,Kenneth Lewis,Male,49,Legal,Product Manager,4,3,3,4,4,6078,23,0,4,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00128,Melissa Clark,Male,58,Human Resources,Data Scientist,1,2,1,2,1,15277,24,2,4,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00129,Paul Lee,Male,22,Operations,Operations Manager,2,2,2,1,3,9867,14,0,8,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00771_00130,Jennifer Davis,Male,29,Legal,Legal Counsel,2,3,2,3,4,10450,25,2,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00771_00131,Patricia Lee,Female,40,Engineering,Legal Counsel,2,1,1,1,2,9806,12,2,8,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00771_00132,Kenneth Williams,Female,50,Operations,Accountant,2,4,3,2,1,15478,16,1,9,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00771_00133,Betty Jones,Female,49,Legal,IT Administrator,1,3,2,1,4,11959,12,0,4,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00771_00134,John Lewis,Female,24,Marketing,Research Scientist,3,3,3,1,3,7136,21,2,14,10,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00771_00135,Daniel Lee,Male,55,Marketing,Research Scientist,4,2,1,3,1,5598,25,1,10,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00136,Paul Harris,Female,49,Human Resources,Research Scientist,1,4,4,2,4,6759,14,1,13,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00771_00137,Amanda Harris,Male,55,Human Resources,Product Manager,1,1,4,4,2,6251,17,1,10,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00138,William Brown,Male,32,Operations,Accountant,1,3,1,2,3,7626,15,3,15,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00771_00139,Daniel Jackson,Female,26,Sales,Accountant,4,1,4,3,1,4640,17,1,11,2,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00140,Thomas Hernandez,Female,44,Engineering,Legal Counsel,3,2,1,2,2,12467,13,0,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00141,Patricia Martinez,Female,42,Legal,Software Engineer,3,4,1,4,3,4730,17,0,7,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00771_00142,Jessica Thompson,Female,30,Legal,Software Engineer,3,4,3,4,2,9367,21,2,4,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00771_00143,Dorothy Martinez,Male,55,Marketing,Product Manager,3,3,4,4,2,7356,17,0,9,9,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00144,Dorothy Lopez,Male,29,IT,Financial Analyst,4,3,3,2,1,10031,13,0,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00145,Sandra Taylor,Female,49,Marketing,Sales Representative,1,1,3,2,3,10025,16,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00771_00146,Sarah Perez,Male,30,Marketing,Sales Representative,1,3,4,1,2,15046,21,1,13,4,15,29,Non-Travel,No
EMP_COMP_GOOD_00771_00147,Robert Jones,Male,28,Research and Development,Operations Manager,3,2,1,2,4,5315,14,0,7,7,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00771_00148,Sarah Smith,Male,45,Human Resources,Marketing Manager,1,2,1,1,4,8897,24,1,9,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00771_00149,Christopher Hernandez,Female,42,Engineering,Data Scientist,4,2,2,3,3,12358,16,1,8,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00771_00150,Kenneth Hernandez,Female,56,IT,Financial Analyst,2,1,3,2,1,4996,20,1,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00151,Christopher Martin,Female,34,Engineering,Data Scientist,2,4,4,2,1,6926,15,1,6,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00771_00152,Nancy Thompson,Female,36,Finance,Legal Counsel,5,4,3,3,1,8807,19,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00153,Michael Lopez,Male,27,Research and Development,Research Scientist,4,2,3,3,4,15604,15,2,7,7,11,29,Non-Travel,No
EMP_COMP_GOOD_00771_00154,Christopher Walker,Female,37,Research and Development,Product Manager,5,2,2,2,2,4295,24,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00771_00155,Ashley Brown,Female,55,Support,Sales Representative,1,3,2,2,1,9758,13,1,6,6,15,13,Non-Travel,No
EMP_COMP_GOOD_00771_00156,Margaret Moore,Male,39,Engineering,Accountant,2,4,1,1,3,10432,13,1,10,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00771_00157,Linda Clark,Female,27,Engineering,Research Scientist,1,1,2,3,4,7240,22,0,14,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00158,Amanda Thompson,Female,37,Legal,Data Scientist,3,3,4,4,1,6560,23,2,8,7,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00771_00159,Barbara Wilson,Male,48,IT,Operations Manager,1,1,1,3,1,5486,22,2,9,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00771_00160,Anthony Hernandez,Female,49,Human Resources,IT Administrator,5,4,3,3,1,13123,18,2,14,2,18,19,Non-Travel,No
EMP_COMP_GOOD_00771_00161,Sarah Wilson,Male,30,Support,Data Scientist,5,3,1,3,2,14755,20,0,15,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00162,Betty Ramirez,Female,49,IT,Sales Representative,5,1,3,4,2,4961,11,1,12,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00163,Brian Jackson,Female,23,Support,Accountant,3,2,4,3,4,16176,19,3,6,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00771_00164,Sarah Robinson,Male,40,Sales,Financial Analyst,1,2,1,2,1,10215,12,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00771_00165,Jennifer Johnson,Male,57,IT,Accountant,1,4,3,4,3,9063,24,2,11,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00166,Mary Jackson,Female,44,Marketing,Data Scientist,4,2,2,3,4,5645,23,0,15,4,16,16,Non-Travel,No
EMP_COMP_GOOD_00771_00167,Kevin Brown,Female,42,Support,IT Administrator,3,3,2,2,4,11562,20,1,10,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00771_00168,Mark Garcia,Female,33,Engineering,Marketing Manager,2,4,2,1,3,15940,18,3,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_00771_00169,Emily Martinez,Male,47,Support,Accountant,5,3,4,2,4,3858,20,1,6,1,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00170,Michael Martinez,Female,25,Legal,Legal Counsel,4,2,2,3,2,7726,21,1,13,5,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00771_00171,Ashley Hernandez,Male,23,Operations,IT Administrator,5,4,1,3,2,6237,16,0,14,10,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00771_00172,Sandra Lee,Male,39,Human Resources,Data Scientist,3,4,2,2,3,7026,24,3,14,4,21,19,Non-Travel,No
