employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00756_00173,Amanda Jackson,Female,49,Engineering,Sales Representative,2,2,2,3,2,9310,11,1,11,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00174,David Jones,Male,44,Finance,Data Scientist,5,2,2,4,3,4956,14,0,14,5,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00756_00175,Michelle Walker,Female,41,Research and Development,Software Engineer,5,2,4,4,1,6421,20,2,14,3,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00176,Margaret Williams,Male,50,Engineering,Legal Counsel,3,2,1,3,1,5444,18,2,2,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00756_00177,Emily Anderson,Male,53,Human Resources,Support Specialist,1,4,1,4,4,7510,18,0,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00756_00178,David Ramirez,Female,34,Sales,Software Engineer,4,1,4,4,3,11306,19,3,13,5,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00179,Mary Jones,Female,35,Research and Development,Sales Representative,3,3,4,1,3,15049,16,1,5,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00756_00180,Patricia Thompson,Male,31,Finance,Legal Counsel,4,1,2,4,3,10774,11,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00756_00181,Carol Davis,Male,50,Engineering,Research Scientist,1,2,2,4,2,7068,19,2,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00756_00182,Charles Martin,Male,23,Legal,Legal Counsel,1,2,1,4,3,7213,21,0,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_00756_00183,Nancy Johnson,Male,31,Support,Support Specialist,3,3,3,2,4,10222,11,2,14,5,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00756_00184,Daniel Jones,Male,52,IT,Sales Representative,1,2,1,4,3,10113,22,0,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00185,Richard Smith,Male,56,Sales,Marketing Manager,5,2,2,3,1,8571,22,0,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00756_00186,Daniel Walker,Male,55,Finance,Financial Analyst,1,2,3,4,3,6764,15,1,7,5,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00187,Robert Gonzalez,Male,34,Operations,HR Manager,3,1,2,3,2,16037,15,3,10,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00756_00188,John Lee,Male,26,Operations,HR Manager,4,4,1,3,4,3873,25,3,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00756_00189,Susan Thomas,Female,35,Operations,Accountant,5,2,4,2,3,16310,22,2,3,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00756_00190,Michael Thomas,Female,33,Human Resources,Sales Representative,1,1,3,2,2,9214,21,3,8,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00191,Margaret Williams,Male,44,Operations,Product Manager,2,3,2,2,1,8005,13,0,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00192,James Sanchez,Male,28,IT,Financial Analyst,4,4,3,4,3,15971,20,2,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00193,Robert Thompson,Male,37,Marketing,Business Analyst,2,1,1,2,3,14779,21,1,15,0,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00756_00194,Lisa Thompson,Female,44,Operations,Financial Analyst,2,1,1,3,1,5226,15,0,11,9,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00195,Michelle Clark,Female,32,Legal,HR Manager,2,2,2,4,4,8586,12,1,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00756_00196,Amanda Walker,Female,30,Sales,Software Engineer,5,1,2,1,3,11858,11,1,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00197,Steven Lewis,Male,23,Finance,Operations Manager,1,2,2,3,1,10406,20,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00198,Thomas Davis,Male,46,Legal,Software Engineer,5,1,4,4,3,16462,12,2,6,2,7,26,Non-Travel,No
EMP_COMP_GOOD_00756_00199,Matthew White,Female,47,Finance,Financial Analyst,5,2,3,2,2,5102,24,1,14,1,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00756_00200,Margaret Garcia,Male,40,IT,Accountant,2,4,4,2,2,7327,25,3,11,3,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00201,Donald Lopez,Female,54,Human Resources,Data Scientist,5,3,2,2,4,4933,23,1,12,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00756_00202,Steven Martinez,Male,31,Sales,Operations Manager,4,2,2,4,4,9054,18,3,15,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00203,Linda Garcia,Female,28,Legal,Financial Analyst,4,3,4,3,3,6329,25,2,7,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00756_00204,Michael Wilson,Male,29,Research and Development,Business Analyst,2,3,3,4,2,9404,19,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00205,Anthony Lewis,Male,27,Operations,Support Specialist,1,3,3,2,2,5105,21,1,11,9,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00206,Linda Jackson,Male,54,Operations,IT Administrator,5,1,4,2,2,16466,14,1,8,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00207,Donna Anderson,Female,35,Operations,IT Administrator,5,3,1,4,1,9500,19,0,12,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00756_00208,George Lopez,Male,28,Operations,IT Administrator,3,1,1,2,2,12165,18,1,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00756_00209,John Ramirez,Female,32,Legal,Marketing Manager,1,1,3,2,3,8508,21,3,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00756_00210,Jessica Walker,Male,36,Support,Support Specialist,2,3,1,2,3,5390,18,0,12,1,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00211,Brian Jackson,Female,33,Marketing,Financial Analyst,3,4,1,4,3,13151,25,1,1,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00756_00212,Melissa Wilson,Female,46,Operations,Accountant,3,4,1,2,4,16204,16,2,14,0,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00213,Michael Wilson,Female,32,IT,Business Analyst,2,1,3,4,4,14823,13,1,15,5,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00756_00214,Sarah Lopez,Male,29,Finance,Business Analyst,3,2,2,3,4,12286,13,0,9,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00215,Andrew White,Female,44,Human Resources,Support Specialist,3,2,1,1,2,11322,17,1,2,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00216,Lisa Smith,Female,39,Operations,Research Scientist,5,3,3,3,1,3573,17,0,7,7,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00756_00217,Joshua Martin,Male,58,Operations,Data Scientist,2,3,2,1,2,9816,21,2,9,5,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00756_00218,Barbara Thomas,Female,41,Sales,Marketing Manager,1,2,3,4,3,11412,25,2,13,7,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00756_00219,Richard Lee,Male,42,Sales,Software Engineer,4,4,4,1,4,4697,11,1,1,1,4,14,Travel_Frequently,No
EMP_COMP_GOOD_00756_00220,Michael Garcia,Female,28,Legal,Financial Analyst,3,3,1,3,1,4650,20,2,15,2,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00756_00221,Donna Martin,Male,50,Marketing,Legal Counsel,2,4,1,4,4,4297,13,1,4,4,10,20,Non-Travel,No
EMP_COMP_GOOD_00756_00222,Donald Moore,Male,58,Human Resources,Operations Manager,5,3,2,2,1,6359,12,0,7,7,12,23,Non-Travel,No
EMP_COMP_GOOD_00756_00223,Karen Moore,Female,51,IT,Software Engineer,5,4,1,3,1,8508,25,3,10,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00224,John Sanchez,Female,29,Support,Operations Manager,4,3,1,4,2,14916,16,3,13,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00225,Steven Rodriguez,Female,33,Human Resources,Product Manager,2,3,4,2,4,7305,17,3,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00756_00226,Dorothy Thomas,Male,41,Sales,Support Specialist,2,1,3,4,1,10247,14,1,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00756_00227,Betty Smith,Male,56,Support,Legal Counsel,2,3,2,4,1,5445,14,0,10,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00756_00228,Steven Taylor,Male,32,Sales,Product Manager,5,2,3,3,2,5836,13,1,8,1,12,11,Non-Travel,No
EMP_COMP_GOOD_00756_00229,Mark Martinez,Male,45,Finance,Accountant,3,4,3,4,2,9771,14,2,15,9,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00756_00230,Andrew Hernandez,Female,23,Marketing,IT Administrator,1,2,1,2,4,4513,11,0,4,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00231,Robert Lee,Female,42,Engineering,Sales Representative,4,4,2,4,2,4851,20,0,12,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00756_00232,William Moore,Female,38,Sales,IT Administrator,3,3,3,2,4,11491,22,0,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00756_00233,Kenneth Thompson,Female,22,Finance,Accountant,2,2,4,2,3,5416,19,1,12,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00756_00234,Kenneth Gonzalez,Male,55,Operations,Financial Analyst,1,2,1,3,3,9518,23,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00756_00235,Matthew Davis,Male,57,Research and Development,Software Engineer,3,1,3,3,4,8911,16,2,9,9,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00236,Brian Miller,Female,35,Human Resources,Legal Counsel,2,1,4,4,4,12049,16,1,8,7,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00756_00237,Matthew Clark,Female,28,Research and Development,Operations Manager,4,1,2,1,2,8956,15,2,2,2,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00756_00238,Susan Robinson,Female,41,Legal,Data Scientist,4,4,4,2,1,5905,16,3,11,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00756_00239,Robert Brown,Male,55,Engineering,Software Engineer,1,1,2,3,2,4955,12,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00240,Michael Martin,Female,36,IT,Support Specialist,3,1,1,2,3,10154,18,2,12,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00241,Michael Miller,Male,24,Engineering,Product Manager,3,3,3,1,1,5658,18,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_00756_00242,Michelle Lee,Female,48,Marketing,Software Engineer,2,1,1,4,4,9941,24,0,6,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00756_00243,Andrew Smith,Male,46,Operations,Support Specialist,3,4,3,2,1,7802,13,1,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00244,Joshua Smith,Female,44,Operations,Financial Analyst,5,2,3,4,4,7820,22,1,13,8,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00245,Barbara Martinez,Male,36,Legal,Software Engineer,2,1,4,1,3,14560,21,1,3,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00756_00246,Betty Thompson,Female,52,Human Resources,Operations Manager,5,1,3,1,1,11122,23,3,15,4,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00247,Jennifer Martin,Female,32,Operations,Support Specialist,2,1,4,1,4,7402,20,0,13,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00756_00248,Ashley Davis,Male,48,Operations,Software Engineer,5,2,2,2,1,4493,19,3,8,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00249,David Lewis,Male,23,Sales,Financial Analyst,5,1,4,4,1,10320,24,1,7,7,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00756_00250,Robert Robinson,Female,31,Operations,HR Manager,3,2,4,4,4,4504,17,2,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00756_00251,Donald Taylor,Female,28,IT,Business Analyst,1,3,4,2,1,7048,13,1,9,1,19,12,Non-Travel,No
EMP_COMP_GOOD_00756_00252,Mark Rodriguez,Male,52,Support,Software Engineer,5,2,4,3,3,10043,13,2,14,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00253,Paul Gonzalez,Female,25,Legal,IT Administrator,4,3,3,2,1,7336,11,3,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00254,Robert Jackson,Female,37,Marketing,Financial Analyst,1,3,1,4,2,5055,18,1,10,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00255,Linda Jackson,Male,42,IT,Accountant,1,4,1,2,4,8972,19,3,10,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00256,Kevin Gonzalez,Female,36,Operations,Support Specialist,3,2,2,4,3,9265,24,3,9,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00257,Susan Martinez,Female,43,Operations,Marketing Manager,4,4,1,1,1,15007,17,2,14,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00258,Brian Miller,Male,44,Finance,Sales Representative,3,1,4,3,1,6704,24,1,7,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00756_00259,Jessica Robinson,Male,32,Finance,Accountant,5,4,2,4,1,7802,17,3,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00260,Patricia White,Male,55,Support,Accountant,1,4,2,1,2,7172,18,0,13,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00756_00261,Linda Harris,Male,52,Legal,Legal Counsel,3,3,2,1,1,4603,24,1,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00262,Andrew Garcia,Female,31,Human Resources,Accountant,2,4,3,1,4,6902,16,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00263,Donald Lewis,Female,44,Sales,Accountant,1,3,2,1,2,8703,15,2,7,4,12,10,Non-Travel,No
EMP_COMP_GOOD_00756_00264,Michael Lewis,Female,52,Engineering,Legal Counsel,2,1,4,4,4,5338,16,0,4,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00756_00265,Robert Taylor,Male,53,Research and Development,Software Engineer,2,2,3,2,2,4847,13,1,5,4,6,19,Non-Travel,No
EMP_COMP_GOOD_00756_00266,Nancy Gonzalez,Female,23,IT,Data Scientist,2,3,3,3,2,11192,14,3,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00756_00267,Thomas Walker,Female,57,Engineering,HR Manager,5,4,2,3,2,6403,19,3,4,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00756_00268,Kenneth Wilson,Male,43,Finance,Research Scientist,3,1,3,2,1,9097,23,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00269,George Rodriguez,Male,55,Marketing,Business Analyst,3,3,4,3,1,16420,16,2,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00756_00270,Sarah Walker,Female,27,Marketing,Operations Manager,4,1,3,3,4,6107,19,2,11,0,18,22,Non-Travel,No
EMP_COMP_GOOD_00756_00271,Sandra Anderson,Female,36,Human Resources,Financial Analyst,3,3,1,3,3,3504,19,3,5,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00756_00272,Steven Taylor,Male,56,Finance,HR Manager,2,1,3,4,2,10004,15,3,14,1,16,12,Non-Travel,No
EMP_COMP_GOOD_00756_00273,Linda Rodriguez,Male,40,Legal,IT Administrator,5,1,3,2,4,15255,13,0,9,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00756_00274,Mary Harris,Female,23,Finance,Operations Manager,3,3,2,1,4,7546,21,3,15,3,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00756_00275,John Smith,Female,32,Legal,Product Manager,2,1,1,1,2,15758,13,1,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00756_00276,Sandra Harris,Male,42,Finance,Data Scientist,2,4,4,3,1,12955,19,0,5,1,14,24,Non-Travel,No
EMP_COMP_GOOD_00756_00277,Sarah Martinez,Male,58,Research and Development,Sales Representative,3,3,3,4,4,4707,23,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00756_00278,Mary Hernandez,Male,23,Marketing,IT Administrator,4,3,2,1,3,8888,20,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00756_00279,George Jackson,Male,50,Finance,Legal Counsel,4,1,4,4,4,6473,18,1,12,8,21,9,Non-Travel,No
EMP_COMP_GOOD_00756_00280,Carol Miller,Male,23,Marketing,Data Scientist,2,2,1,1,2,4337,16,3,5,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00756_00281,Matthew Martinez,Female,53,Engineering,Sales Representative,3,4,2,1,2,12161,24,3,9,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00756_00282,James Hernandez,Female,48,Operations,Business Analyst,4,2,1,2,3,11754,16,1,8,6,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00756_00283,Melissa Rodriguez,Female,26,Legal,Sales Representative,5,3,2,1,1,8678,15,2,15,10,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00756_00284,Margaret Anderson,Female,33,IT,Marketing Manager,1,4,2,3,2,9993,12,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00756_00285,Thomas Lewis,Female,44,Operations,Accountant,4,4,2,1,3,7404,17,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00756_00286,Betty Lee,Female,43,Research and Development,Data Scientist,4,1,2,3,3,10778,24,1,11,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00756_00287,Matthew Sanchez,Female,26,Finance,Marketing Manager,5,4,4,4,4,8051,19,1,7,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00756_00288,Lisa White,Male,29,Research and Development,Support Specialist,5,2,4,3,2,11864,12,0,11,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00289,William Robinson,Male,28,Finance,Software Engineer,1,1,4,1,1,8863,18,1,8,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00290,Lisa Clark,Male,46,Operations,Data Scientist,3,1,2,3,3,8464,22,1,14,5,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00291,Jennifer Walker,Female,54,Legal,Legal Counsel,1,1,2,3,4,5885,21,2,4,0,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00756_00292,Michael Lee,Female,37,Finance,Support Specialist,2,3,4,3,2,10744,18,2,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00756_00293,Michael Lewis,Female,39,Research and Development,Legal Counsel,3,4,4,4,1,10735,21,0,4,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00756_00294,Kevin Harris,Male,54,Marketing,Financial Analyst,3,4,4,1,1,15373,19,2,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00295,Elizabeth Moore,Male,38,Research and Development,Data Scientist,2,1,3,3,4,11345,19,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00296,Kenneth Jones,Female,52,Finance,Software Engineer,3,1,4,3,4,7100,19,1,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00297,Betty Lee,Male,35,Engineering,Data Scientist,5,4,2,1,1,10595,15,2,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00298,John Gonzalez,Female,51,IT,HR Manager,5,1,2,2,4,8418,24,2,14,9,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00299,Sandra Brown,Male,36,Support,HR Manager,1,1,2,3,3,8696,24,0,14,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00300,Kenneth Sanchez,Female,29,Sales,Business Analyst,4,4,1,4,3,7334,16,0,12,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00756_00301,Margaret Johnson,Female,31,Support,HR Manager,1,2,4,2,1,11845,16,3,11,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00756_00302,Kimberly Johnson,Male,24,Marketing,Software Engineer,4,4,3,4,4,8694,13,3,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00756_00303,Charles Johnson,Female,26,Operations,Sales Representative,2,2,2,2,4,11459,12,1,9,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00304,Ashley Lee,Female,42,Engineering,IT Administrator,2,4,2,4,4,6691,23,1,9,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00756_00305,David Williams,Female,49,Human Resources,IT Administrator,1,3,3,2,3,12111,22,2,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00756_00306,Steven Garcia,Male,58,Legal,Research Scientist,1,4,3,3,1,3874,11,1,4,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00756_00307,Carol Jackson,Female,26,Research and Development,HR Manager,5,4,4,3,1,10403,20,3,10,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00308,Betty White,Male,30,Engineering,Legal Counsel,4,2,2,1,2,3761,16,0,10,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00309,Dorothy Gonzalez,Male,41,Legal,Operations Manager,2,2,2,4,3,4338,12,0,12,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00310,James Thompson,Female,27,Research and Development,Data Scientist,2,1,3,3,1,9574,20,1,14,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00311,Mark Wilson,Female,54,IT,Accountant,3,4,4,1,4,9850,19,3,13,10,20,20,Non-Travel,No
EMP_COMP_GOOD_00756_00312,David Taylor,Female,51,Marketing,Accountant,1,4,1,4,1,7688,23,1,5,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00313,Michael Martinez,Male,31,Human Resources,Accountant,1,1,4,2,1,4236,25,0,5,5,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00756_00314,Emily Miller,Female,45,Legal,Support Specialist,1,4,4,2,2,12019,14,3,6,3,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00756_00315,Christopher Lewis,Male,45,Marketing,Financial Analyst,4,2,3,2,4,11542,22,3,11,8,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00316,Brian Anderson,Female,52,Support,HR Manager,4,3,3,2,2,5056,21,0,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00756_00317,Robert Martinez,Female,34,Research and Development,Sales Representative,1,1,3,1,2,6541,12,1,8,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00756_00318,Paul Jackson,Male,36,Research and Development,Marketing Manager,4,1,4,4,4,15499,22,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00319,Joseph Wilson,Female,54,Support,Financial Analyst,5,1,2,2,2,5272,17,2,13,3,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00756_00320,Richard Miller,Female,53,IT,Marketing Manager,2,3,4,2,2,9542,17,0,6,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00756_00321,William Hernandez,Male,25,Human Resources,Operations Manager,3,1,2,4,2,8354,12,2,2,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00756_00322,Daniel Jones,Male,33,Operations,Accountant,2,4,2,2,3,12206,21,1,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00323,Michael Rodriguez,Female,50,Finance,HR Manager,3,3,3,3,4,6894,21,0,7,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00756_00324,Paul Rodriguez,Male,43,Marketing,Product Manager,1,3,1,4,3,11572,21,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00756_00325,Mark Davis,Female,50,Operations,Research Scientist,4,2,2,4,4,7474,25,2,2,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00756_00326,Joseph Jones,Male,24,Legal,IT Administrator,2,3,3,3,3,6521,15,0,14,2,23,16,Non-Travel,No
EMP_COMP_GOOD_00756_00327,Emily Miller,Female,39,Finance,Support Specialist,3,3,4,3,2,6041,21,0,13,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00756_00328,Donald Martinez,Female,37,Marketing,Data Scientist,5,3,3,1,2,8494,11,2,3,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00756_00329,Daniel Martin,Female,29,Human Resources,HR Manager,1,4,3,2,2,16098,19,0,14,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00756_00330,Nancy Sanchez,Female,36,Support,Data Scientist,2,4,2,1,4,7194,13,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00331,Patricia Thompson,Male,52,Support,Financial Analyst,2,2,1,4,2,14709,25,0,10,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00756_00332,Elizabeth Ramirez,Male,49,Marketing,Operations Manager,2,3,1,3,1,8551,13,2,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00756_00333,Kenneth Garcia,Female,38,Finance,Marketing Manager,5,2,4,3,3,7596,18,1,15,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00334,Barbara Thomas,Female,27,IT,Data Scientist,4,4,3,3,1,4756,11,0,14,0,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00335,Kenneth Moore,Male,41,Finance,IT Administrator,3,2,2,3,2,9246,13,0,15,1,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00756_00336,Dorothy Johnson,Female,44,Legal,Support Specialist,4,1,4,4,2,7738,24,3,4,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00337,Mary Lee,Female,28,Finance,Legal Counsel,5,2,2,4,3,9923,24,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00756_00338,Christopher Martinez,Male,49,Engineering,Software Engineer,5,4,4,4,4,7623,21,1,15,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00756_00339,David Jackson,Male,35,Operations,Financial Analyst,5,1,1,2,1,12416,23,2,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00756_00340,Lisa Robinson,Female,29,Marketing,Accountant,3,2,1,4,3,13460,18,3,11,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00756_00341,Christopher Lewis,Female,23,IT,Research Scientist,3,4,4,1,1,13147,24,0,6,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00756_00342,Sarah Moore,Female,32,Research and Development,Product Manager,2,2,1,2,4,9130,22,3,6,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00756_00343,Nancy Anderson,Female,53,Sales,Operations Manager,1,3,3,1,4,15751,12,1,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00756_00344,Emily Harris,Male,41,Marketing,Business Analyst,2,2,3,2,3,9539,18,1,12,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00756_00345,Matthew Lee,Female,33,Support,Financial Analyst,1,2,2,2,4,7682,24,3,4,4,6,7,Travel_Frequently,No
