employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02796_00078,Susan Sanchez,Male,53,Research and Development,Data Scientist,1,4,4,2,2,11036,18,2,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02796_00079,Joshua Thomas,Female,46,Human Resources,Research Scientist,3,1,3,2,1,12022,20,0,6,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02796_00080,Michelle Anderson,Female,29,Marketing,HR Manager,3,1,2,1,3,7984,24,3,12,10,17,4,Non-Travel,No
EMP_COMP_GOOD_02796_00081,David Smith,Male,40,Support,IT Administrator,2,3,3,3,4,10039,24,3,3,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02796_00082,Mark Moore,Male,45,Engineering,Product Manager,5,3,1,3,3,4667,15,2,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02796_00083,Richard Moore,Female,51,Finance,Marketing Manager,2,3,3,2,2,7432,23,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02796_00084,Donald Perez,Male,55,IT,Business Analyst,1,4,2,2,4,9280,15,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00085,William Jones,Female,25,Research and Development,Legal Counsel,5,4,3,2,4,6214,20,0,7,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02796_00086,Kenneth Lewis,Male,53,Engineering,Business Analyst,4,1,3,1,3,7712,13,2,10,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02796_00087,Mary Garcia,Female,23,Research and Development,Support Specialist,5,1,1,2,1,6920,21,0,14,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00088,Christopher Hernandez,Male,47,Research and Development,Support Specialist,2,3,4,2,3,5132,17,1,15,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00089,Kimberly Smith,Male,33,Finance,HR Manager,1,2,4,4,2,4982,21,0,8,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00090,Karen Wilson,Female,36,IT,Support Specialist,4,2,3,4,4,7421,11,2,13,7,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00091,Mark Martin,Male,51,Research and Development,IT Administrator,1,3,3,4,4,16179,16,2,10,9,19,25,Non-Travel,No
EMP_COMP_GOOD_02796_00092,Linda Brown,Male,29,Marketing,Business Analyst,3,3,4,3,1,10324,23,0,8,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02796_00093,Brian Lewis,Female,45,IT,Marketing Manager,2,3,1,3,3,7893,23,2,6,6,14,18,Non-Travel,No
EMP_COMP_GOOD_02796_00094,James Taylor,Female,32,Support,Sales Representative,4,4,1,4,3,11970,16,3,7,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02796_00095,Steven Smith,Female,43,Engineering,Financial Analyst,3,3,3,1,1,9762,20,2,14,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02796_00096,Andrew Robinson,Male,43,Finance,Sales Representative,4,1,4,1,4,7559,20,0,9,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02796_00097,Richard Anderson,Male,27,Engineering,Business Analyst,4,4,2,3,4,15619,24,1,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02796_00098,James Lewis,Male,52,Sales,Financial Analyst,4,4,2,2,3,10048,15,2,7,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00099,Paul Jackson,Male,55,IT,Data Scientist,5,2,2,4,3,7553,19,1,7,7,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00100,Melissa Lee,Male,48,Marketing,Sales Representative,4,2,3,2,3,9142,25,0,7,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02796_00101,Patricia Walker,Female,42,Operations,Software Engineer,4,2,1,1,3,7790,17,3,5,3,7,8,Non-Travel,No
EMP_COMP_GOOD_02796_00102,Dorothy Taylor,Female,52,IT,Accountant,3,3,1,2,3,6858,25,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02796_00103,Amanda Davis,Female,46,Sales,Data Scientist,1,1,3,3,1,13174,25,2,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02796_00104,Amanda Jackson,Male,51,Operations,HR Manager,1,1,2,2,1,5617,21,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00105,Matthew Williams,Female,24,Operations,Marketing Manager,1,1,4,4,1,9942,21,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02796_00106,Joshua Gonzalez,Female,55,Support,Operations Manager,3,4,2,2,2,9943,25,3,6,1,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02796_00107,Donna Brown,Male,27,Support,Operations Manager,4,1,3,3,1,6482,18,3,5,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02796_00108,Donald Lewis,Female,37,Sales,Marketing Manager,2,1,4,4,4,9766,20,3,14,2,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02796_00109,David Hernandez,Female,26,Finance,Operations Manager,4,2,3,3,1,10200,25,2,13,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00110,Betty Lopez,Male,32,Human Resources,Business Analyst,3,1,4,4,3,6316,14,2,7,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00111,Mark Taylor,Female,56,Legal,Data Scientist,2,2,1,3,1,7670,11,1,14,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02796_00112,Kevin Lopez,Male,51,IT,Software Engineer,2,3,1,3,4,15019,21,0,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02796_00113,Lisa Walker,Female,34,Finance,Software Engineer,1,2,1,4,4,6390,14,0,10,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00114,Susan Thomas,Male,55,Support,Sales Representative,1,2,3,1,1,4864,19,2,9,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02796_00115,Mary Ramirez,Male,37,Support,Research Scientist,3,4,4,1,2,9713,16,0,8,8,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02796_00116,George Miller,Female,43,Legal,Financial Analyst,1,4,4,2,1,8918,16,3,4,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00117,Michelle Clark,Male,38,Research and Development,Product Manager,3,1,1,1,2,5096,19,3,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_02796_00118,Lisa White,Female,28,Marketing,Software Engineer,2,2,1,2,2,3596,25,1,14,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00119,Kevin Williams,Male,35,Finance,Operations Manager,1,1,1,4,4,9154,18,1,7,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02796_00120,Mark Walker,Female,26,Sales,Research Scientist,4,1,3,4,2,10108,19,1,11,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00121,Susan Rodriguez,Male,29,Sales,IT Administrator,4,1,4,4,1,6951,21,3,13,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02796_00122,Kimberly Williams,Male,54,Research and Development,Product Manager,5,4,4,3,2,9775,19,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00123,Thomas Thompson,Female,27,Engineering,Sales Representative,1,2,1,3,2,7511,11,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00124,Robert Williams,Female,29,Human Resources,Product Manager,4,1,4,4,4,5822,16,2,15,9,24,27,Non-Travel,Yes
EMP_COMP_GOOD_02796_00125,Emily Walker,Female,49,Legal,IT Administrator,1,3,3,2,1,4766,23,3,11,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00126,Linda Clark,Female,49,Legal,HR Manager,1,4,3,4,2,4688,13,0,11,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00127,Steven Miller,Female,22,Human Resources,Operations Manager,2,1,1,1,3,9524,19,3,8,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02796_00128,Betty Thompson,Female,23,Legal,Data Scientist,2,4,4,2,3,10463,23,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02796_00129,Paul Hernandez,Female,58,Finance,Product Manager,3,4,3,4,1,4638,21,0,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02796_00130,Jessica Garcia,Male,49,IT,Marketing Manager,3,2,3,1,4,7741,17,3,10,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02796_00131,Carol Jones,Female,49,Operations,Accountant,4,3,3,2,4,4066,21,2,12,8,14,4,Non-Travel,No
EMP_COMP_GOOD_02796_00132,Amanda Walker,Female,31,Human Resources,IT Administrator,3,2,2,1,1,5827,24,0,12,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02796_00133,Anthony Smith,Female,23,Marketing,Financial Analyst,3,2,1,3,1,5937,12,1,13,0,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02796_00134,James Rodriguez,Male,43,Marketing,Marketing Manager,1,2,3,3,2,10635,19,0,15,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02796_00135,David Wilson,Female,26,Support,Sales Representative,5,4,3,1,4,4919,21,3,14,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_02796_00136,Betty Walker,Female,50,Human Resources,Software Engineer,1,4,3,3,1,5663,21,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00137,William White,Female,53,Support,IT Administrator,5,4,1,2,3,11007,20,2,13,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00138,Christopher Jones,Male,34,Finance,Financial Analyst,5,3,3,1,3,7697,14,1,11,0,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02796_00139,Ashley White,Male,51,Marketing,Data Scientist,3,4,1,1,3,5136,21,3,11,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02796_00140,Sandra Garcia,Male,49,Operations,IT Administrator,4,1,4,3,1,12521,19,3,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02796_00141,Steven Davis,Female,47,Support,Support Specialist,3,2,2,2,1,7185,17,1,9,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02796_00142,Donald Thompson,Male,55,Legal,Marketing Manager,2,3,4,2,1,4135,21,3,12,9,19,12,Non-Travel,No
EMP_COMP_GOOD_02796_00143,Nancy Williams,Female,42,Finance,Product Manager,1,1,3,1,4,9605,17,2,7,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02796_00144,Richard Smith,Female,47,Finance,IT Administrator,3,3,2,1,4,4969,17,1,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00145,Lisa Jackson,Female,36,Operations,Legal Counsel,3,2,2,1,4,11616,12,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02796_00146,Ashley Jackson,Male,27,Finance,Accountant,4,2,4,3,2,4480,25,1,12,10,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02796_00147,Dorothy Perez,Female,56,Sales,Research Scientist,2,1,4,1,3,9191,12,2,9,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02796_00148,William Lewis,Female,49,Support,Legal Counsel,5,3,4,1,1,5184,24,2,12,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02796_00149,Barbara Lee,Male,54,IT,Software Engineer,2,4,2,2,4,9038,24,1,15,10,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00150,Kenneth Moore,Male,42,Research and Development,Support Specialist,1,1,2,3,1,7087,13,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00151,Kevin Perez,Female,52,Marketing,Support Specialist,1,2,2,4,4,9669,20,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00152,Daniel Williams,Male,56,Legal,Financial Analyst,3,3,2,4,2,11860,11,3,11,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02796_00153,Linda Gonzalez,Male,56,Research and Development,Financial Analyst,3,2,4,4,3,9284,11,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02796_00154,Richard Taylor,Male,33,Operations,HR Manager,3,2,4,1,2,6370,22,1,11,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00155,Margaret Harris,Male,48,Human Resources,IT Administrator,2,1,2,2,4,4564,22,0,6,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02796_00156,Joseph Anderson,Male,29,Research and Development,Data Scientist,5,1,3,4,1,11977,13,0,15,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00157,Karen Johnson,Male,52,Support,Sales Representative,4,2,2,2,2,9835,19,3,7,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00158,Matthew Brown,Female,32,Support,Product Manager,5,4,1,4,4,15615,17,2,14,2,20,12,Non-Travel,No
EMP_COMP_GOOD_02796_00159,Michael Harris,Female,30,IT,Research Scientist,5,2,3,1,1,4170,15,3,12,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02796_00160,James Miller,Male,43,Support,IT Administrator,1,4,2,1,3,15186,20,2,14,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02796_00161,Emily Williams,Male,24,Engineering,IT Administrator,4,1,4,2,4,8168,16,1,12,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02796_00162,Lisa Ramirez,Female,36,Marketing,Research Scientist,2,1,2,3,1,12078,25,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02796_00163,Kenneth Lewis,Female,42,Research and Development,IT Administrator,4,3,3,2,2,9388,13,2,12,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02796_00164,George White,Male,53,Legal,IT Administrator,3,3,4,1,3,7272,11,1,11,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02796_00165,Jessica White,Female,23,Operations,Sales Representative,3,4,2,1,2,8445,25,0,13,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02796_00166,Michael Hernandez,Female,44,IT,Product Manager,5,1,4,4,1,7607,25,0,5,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02796_00167,Lisa Wilson,Male,52,Operations,Accountant,5,2,1,3,3,9559,20,0,8,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00168,Nancy Lee,Male,55,Engineering,Operations Manager,3,3,3,3,3,8452,13,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00169,Melissa Williams,Female,29,Finance,Marketing Manager,1,1,4,1,4,5413,22,2,5,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00170,Carol Walker,Male,53,Support,Legal Counsel,4,3,3,2,1,8887,11,1,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_02796_00171,George Davis,Male,47,IT,IT Administrator,4,2,1,4,3,16392,21,2,10,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02796_00172,Margaret Martin,Male,25,Marketing,Product Manager,3,4,4,3,4,6840,18,0,13,4,22,18,Non-Travel,Yes
