employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01228_00176,Andrew White,Female,49,Research and Development,IT Administrator,4,1,4,1,1,11026,15,1,15,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_01228_00177,Paul Johnson,Male,29,Sales,Accountant,5,3,3,4,1,12687,24,3,7,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00178,Joseph Perez,Female,45,Marketing,Marketing Manager,3,1,2,2,3,6316,12,1,15,7,23,10,Non-Travel,Yes
EMP_COMP_BAD_01228_00179,Steven Jackson,Male,37,Operations,Legal Counsel,2,4,4,3,2,15075,14,1,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01228_00180,Thomas Sanchez,Female,42,Human Resources,Sales Representative,2,2,4,2,3,7777,18,1,4,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00181,Elizabeth Thomas,Female,45,Sales,Software Engineer,1,2,4,4,1,12046,11,3,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_01228_00182,Daniel Perez,Male,52,Marketing,Operations Manager,1,1,1,3,2,9162,12,2,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01228_00183,Christopher White,Female,32,Marketing,Business Analyst,3,4,2,1,2,5064,14,2,8,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00184,Jennifer Jackson,Female,54,IT,HR Manager,2,1,3,3,1,3912,18,1,10,1,18,25,Non-Travel,No
EMP_COMP_BAD_01228_00185,George Jones,Male,51,Sales,Data Scientist,5,1,3,3,1,15463,19,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_01228_00186,Michelle Johnson,Female,32,IT,IT Administrator,1,1,4,1,1,11570,15,1,13,2,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00187,Mary Walker,Male,37,Finance,Operations Manager,2,2,3,4,4,15069,22,0,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00188,Carol Perez,Female,26,Legal,Operations Manager,4,1,2,2,1,11124,18,2,6,3,15,10,Non-Travel,No
EMP_COMP_BAD_01228_00189,Karen Anderson,Male,55,Human Resources,Legal Counsel,5,1,3,4,4,6697,11,1,8,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00190,Andrew Lopez,Male,33,Sales,Support Specialist,4,3,4,3,3,8639,24,0,12,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_01228_00191,Ashley Brown,Male,31,Marketing,Financial Analyst,1,4,1,1,2,11721,25,2,7,4,10,29,Non-Travel,No
EMP_COMP_BAD_01228_00192,Betty Williams,Female,32,Support,IT Administrator,4,1,3,4,4,4947,14,1,6,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01228_00193,Margaret Lewis,Female,51,Support,Sales Representative,5,1,4,2,3,10485,12,1,13,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_01228_00194,Richard Garcia,Male,37,Legal,Financial Analyst,5,2,3,2,3,13383,12,1,12,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01228_00195,Steven Walker,Female,51,Support,Financial Analyst,5,4,1,1,4,7007,19,0,14,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_01228_00196,Elizabeth Williams,Female,34,Operations,IT Administrator,4,3,4,4,4,4652,22,3,2,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00197,Barbara Moore,Female,51,Operations,Product Manager,3,4,1,2,2,5229,14,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_BAD_01228_00198,Daniel Martinez,Female,44,Human Resources,Financial Analyst,3,4,3,2,4,10564,21,1,12,1,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00199,Jennifer Martin,Male,50,Research and Development,Financial Analyst,1,4,4,2,3,10413,12,2,14,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_01228_00200,Emily Robinson,Male,50,Legal,Data Scientist,2,3,1,4,1,7013,15,0,8,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00201,Mark Robinson,Female,49,Legal,Legal Counsel,4,4,1,2,4,8300,13,1,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_01228_00202,Donna Johnson,Male,38,Legal,Research Scientist,2,4,2,3,3,7762,12,1,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01228_00203,Susan Hernandez,Male,28,Marketing,HR Manager,1,3,2,4,3,6671,21,1,10,0,15,22,Non-Travel,No
EMP_COMP_BAD_01228_00204,Andrew Johnson,Female,38,Engineering,Financial Analyst,2,3,1,2,1,5415,23,2,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01228_00205,Kenneth Martinez,Male,48,Sales,Sales Representative,2,4,1,3,4,4930,17,0,14,8,19,5,Non-Travel,No
EMP_COMP_BAD_01228_00206,Matthew Martin,Female,35,Operations,Financial Analyst,4,2,2,4,2,8439,23,0,11,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_01228_00207,Jessica Walker,Male,44,Sales,Operations Manager,5,3,2,3,2,15859,19,1,13,1,13,22,Non-Travel,No
EMP_COMP_BAD_01228_00208,Joshua Clark,Female,43,Operations,Operations Manager,3,4,3,3,1,6297,24,1,9,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_01228_00209,Joshua Moore,Male,36,Legal,Support Specialist,3,2,3,2,4,7870,17,1,4,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01228_00210,Carol Harris,Female,32,Marketing,Operations Manager,5,1,4,3,1,3987,16,3,6,6,7,10,Travel_Frequently,No
EMP_COMP_BAD_01228_00211,Michelle Lopez,Female,40,IT,Sales Representative,4,1,3,3,2,15132,23,0,10,1,10,7,Non-Travel,No
EMP_COMP_BAD_01228_00212,Donald Ramirez,Female,27,Finance,Product Manager,3,4,1,2,3,8871,19,0,13,10,13,19,Non-Travel,No
EMP_COMP_BAD_01228_00213,Sandra Lopez,Female,39,Engineering,Software Engineer,1,3,2,4,3,7685,23,2,13,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00214,Joseph Davis,Male,37,Sales,Financial Analyst,1,3,2,3,2,7287,12,0,12,8,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00215,Nancy Brown,Male,40,Sales,Legal Counsel,4,3,3,1,3,11877,20,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00216,Christopher Thompson,Female,25,Marketing,Data Scientist,2,2,3,1,3,7284,16,1,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00217,Elizabeth Robinson,Male,45,IT,Business Analyst,2,2,1,3,3,9402,17,3,9,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00218,Mark Jones,Male,25,Finance,IT Administrator,3,1,2,3,2,6800,25,3,7,4,8,27,Non-Travel,No
EMP_COMP_BAD_01228_00219,William Sanchez,Female,48,Support,Research Scientist,5,3,2,3,3,4111,11,3,12,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01228_00220,Kimberly Thomas,Male,41,Research and Development,Financial Analyst,1,3,3,1,4,4714,17,0,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01228_00221,Betty Moore,Male,48,Research and Development,Data Scientist,1,3,3,3,4,3740,23,1,15,7,16,19,Non-Travel,No
EMP_COMP_BAD_01228_00222,Charles Ramirez,Male,42,Sales,Research Scientist,2,1,1,3,1,7082,15,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_01228_00223,David Davis,Female,43,Legal,Accountant,3,2,4,3,4,6297,20,3,15,5,17,9,Non-Travel,No
EMP_COMP_BAD_01228_00224,George Martinez,Female,36,Research and Development,Marketing Manager,4,3,1,3,2,13153,13,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01228_00225,Mark Clark,Male,26,Human Resources,Product Manager,5,3,1,3,3,15240,21,0,13,3,16,7,Non-Travel,No
EMP_COMP_BAD_01228_00226,Elizabeth Thompson,Male,47,IT,IT Administrator,1,3,3,4,4,7729,12,1,9,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01228_00227,Jennifer Perez,Female,44,Research and Development,Software Engineer,1,1,3,3,3,7380,16,1,7,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01228_00228,Sandra Wilson,Female,51,IT,Sales Representative,2,1,2,3,1,14879,20,1,14,10,22,14,Travel_Frequently,No
EMP_COMP_BAD_01228_00229,Robert Lee,Female,54,Finance,Marketing Manager,2,1,2,1,1,11881,14,0,12,7,16,23,Travel_Rarely,No
EMP_COMP_BAD_01228_00230,Kimberly Martinez,Male,36,Marketing,IT Administrator,2,2,3,2,1,6909,18,2,11,4,16,11,Non-Travel,Yes
EMP_COMP_BAD_01228_00231,Linda Walker,Female,51,Sales,Legal Counsel,4,2,2,3,4,12736,11,2,6,6,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00232,Jennifer Wilson,Female,53,Marketing,IT Administrator,4,3,4,3,2,11419,22,1,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00233,Barbara Wilson,Female,54,Sales,Marketing Manager,5,4,1,4,3,12408,18,1,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_01228_00234,Linda Harris,Female,41,Marketing,Data Scientist,2,1,3,3,3,11959,20,3,14,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_01228_00235,Kevin Lee,Female,47,Legal,Data Scientist,1,2,3,2,2,8314,18,3,7,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00236,Patricia Jones,Male,50,Support,Software Engineer,5,3,2,1,4,14955,21,0,10,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_01228_00237,Carol Anderson,Male,48,Marketing,Data Scientist,2,3,2,2,1,5219,17,1,15,3,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00238,Linda Lopez,Female,56,Support,Legal Counsel,5,4,4,3,2,10101,17,3,11,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_01228_00239,Melissa Clark,Female,43,Support,HR Manager,1,4,4,4,3,9956,16,1,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00240,Richard Miller,Female,42,Support,Financial Analyst,1,4,2,1,3,11890,16,2,13,1,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00241,Linda Lewis,Female,47,Operations,Marketing Manager,4,1,2,2,4,8541,13,3,10,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00242,James Jackson,Female,58,Sales,Research Scientist,1,4,1,4,1,9594,19,0,7,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00243,Michael Jackson,Male,56,Sales,Support Specialist,3,1,3,3,3,14775,15,2,14,9,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00244,Patricia Perez,Male,48,Human Resources,Legal Counsel,5,2,3,4,2,12250,14,3,13,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00245,Paul Harris,Female,25,Human Resources,Support Specialist,4,1,2,2,4,10444,15,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_01228_00246,Lisa Taylor,Male,35,Marketing,Product Manager,2,2,2,3,2,12918,20,0,7,7,10,15,Non-Travel,Yes
EMP_COMP_BAD_01228_00247,Paul Miller,Male,30,Support,Support Specialist,5,1,1,1,2,5026,11,3,10,7,11,17,Non-Travel,No
EMP_COMP_BAD_01228_00248,Steven Harris,Female,51,Human Resources,HR Manager,3,3,1,1,2,5597,14,0,8,1,15,8,Non-Travel,No
EMP_COMP_BAD_01228_00249,Nancy Martin,Female,28,Legal,Marketing Manager,2,3,3,4,3,5323,16,0,9,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_01228_00250,John Robinson,Female,23,Finance,Sales Representative,3,4,2,2,1,4310,19,2,11,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01228_00251,Thomas White,Female,28,Finance,Marketing Manager,2,3,3,4,2,9202,17,0,15,4,22,1,Travel_Frequently,No
EMP_COMP_BAD_01228_00252,Nancy Johnson,Male,50,IT,Data Scientist,5,3,3,3,2,15036,24,3,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01228_00253,Anthony Walker,Female,50,IT,Legal Counsel,4,3,3,4,4,8563,21,1,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01228_00254,Kevin Johnson,Male,43,Sales,Financial Analyst,1,2,2,2,4,6581,23,0,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_01228_00255,Kenneth Rodriguez,Male,57,Legal,Data Scientist,3,2,3,2,1,12670,21,3,4,4,5,6,Travel_Rarely,No
EMP_COMP_BAD_01228_00256,George White,Female,38,Sales,HR Manager,1,3,4,4,1,12598,22,0,13,10,20,12,Non-Travel,No
EMP_COMP_BAD_01228_00257,Betty Anderson,Female,48,Operations,Marketing Manager,4,4,2,4,4,5599,18,1,13,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00258,Anthony Perez,Female,51,Operations,IT Administrator,1,3,3,3,2,6788,20,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00259,Mark Robinson,Female,35,Marketing,Financial Analyst,3,1,3,3,2,5773,17,0,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01228_00260,Andrew Gonzalez,Female,46,Engineering,Legal Counsel,3,1,2,3,3,7312,24,2,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_01228_00261,Paul Gonzalez,Male,36,Research and Development,Financial Analyst,3,4,2,1,4,9107,24,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_01228_00262,Kevin White,Female,53,Legal,Product Manager,3,3,3,1,1,7802,23,2,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_01228_00263,Melissa Clark,Male,32,Legal,Support Specialist,2,2,4,1,1,10864,13,2,8,3,9,16,Non-Travel,No
EMP_COMP_BAD_01228_00264,Christopher Williams,Male,35,Research and Development,Support Specialist,4,3,3,1,3,10030,22,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_01228_00265,Michael Lee,Male,23,IT,Data Scientist,4,2,4,2,2,5845,18,3,13,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_01228_00266,Barbara Jones,Female,51,Operations,Data Scientist,5,3,3,3,3,16005,11,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01228_00267,John Moore,Male,42,Research and Development,Research Scientist,3,1,1,1,3,4819,22,0,5,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_01228_00268,Patricia Martin,Male,26,Operations,Research Scientist,5,3,4,3,2,10310,14,2,11,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00269,Elizabeth Moore,Male,44,Marketing,Legal Counsel,3,1,4,3,1,11855,21,2,15,9,15,21,Non-Travel,Yes
EMP_COMP_BAD_01228_00270,Daniel Anderson,Female,57,Research and Development,Accountant,4,1,4,4,3,13333,22,0,7,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_01228_00271,Margaret Martinez,Female,29,Human Resources,Sales Representative,2,4,3,4,3,9888,19,3,9,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_01228_00272,Nancy Lopez,Female,51,Operations,Research Scientist,2,4,3,3,2,7792,16,0,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00273,Michelle Taylor,Female,58,Support,Operations Manager,3,1,4,1,2,8486,19,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_01228_00274,Andrew Taylor,Female,36,Sales,HR Manager,3,2,1,3,4,5085,15,0,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00275,Thomas Jones,Female,54,IT,Business Analyst,3,2,1,1,1,10810,18,0,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00276,Mark Thompson,Male,52,IT,Support Specialist,1,1,1,1,4,3929,20,2,15,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00277,Sarah Miller,Female,50,Marketing,IT Administrator,2,3,3,4,2,9620,20,3,11,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00278,Daniel Smith,Male,49,Research and Development,Data Scientist,3,1,3,3,1,11756,21,1,9,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01228_00279,Karen Miller,Male,49,Support,Financial Analyst,1,2,4,3,3,6032,13,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00280,Ashley White,Female,44,Support,Operations Manager,3,4,2,2,1,9014,12,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00281,Kevin Martin,Female,46,Engineering,Product Manager,2,4,1,4,2,4937,20,1,11,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_01228_00282,Anthony Lewis,Female,29,Finance,Product Manager,3,4,4,1,1,8646,11,2,15,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00283,Nancy Williams,Male,30,Marketing,Business Analyst,2,3,2,1,4,5287,17,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01228_00284,Ashley Lopez,Female,30,IT,Sales Representative,3,4,3,1,3,9179,21,3,12,7,20,12,Travel_Rarely,No
EMP_COMP_BAD_01228_00285,Susan Williams,Female,36,Support,Business Analyst,2,2,1,1,1,8386,14,0,4,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01228_00286,Dorothy Williams,Male,43,Engineering,Legal Counsel,3,4,4,1,2,10564,22,2,7,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01228_00287,Mary Miller,Female,57,Human Resources,Sales Representative,3,1,2,2,3,14816,20,3,7,7,11,1,Non-Travel,Yes
EMP_COMP_BAD_01228_00288,Carol Johnson,Female,33,Research and Development,Research Scientist,3,2,2,4,2,6633,17,2,12,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_01228_00289,Jennifer Garcia,Female,36,Finance,Accountant,4,2,3,2,2,7102,23,3,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01228_00290,Christopher Jackson,Male,41,Operations,Operations Manager,5,1,4,4,2,8636,24,1,9,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00291,Jennifer Gonzalez,Male,45,Research and Development,Legal Counsel,4,2,3,4,3,12344,21,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00292,Michelle Wilson,Male,27,Finance,Marketing Manager,5,2,3,1,4,6771,20,1,6,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_01228_00293,Karen Harris,Female,42,Marketing,Support Specialist,5,4,1,4,2,7350,17,2,15,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01228_00294,Jennifer Rodriguez,Female,37,IT,IT Administrator,4,4,1,3,3,6852,18,1,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00295,Nancy Taylor,Female,27,Engineering,Research Scientist,1,3,2,2,3,9268,21,2,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00296,William Harris,Female,48,Engineering,Accountant,1,4,2,2,3,8811,15,1,10,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00297,Brian Hernandez,Male,41,Sales,Research Scientist,3,4,2,2,4,8419,20,3,14,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01228_00298,Kimberly Jackson,Male,39,Support,Support Specialist,4,3,3,4,1,10290,12,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_01228_00299,Michael Martin,Female,41,Finance,Research Scientist,1,3,3,2,1,8628,18,2,14,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_01228_00300,Linda Robinson,Male,34,Operations,HR Manager,1,2,4,1,2,9753,20,0,9,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_01228_00301,Dorothy Clark,Male,44,Legal,Support Specialist,5,4,3,4,2,7748,16,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00302,Elizabeth Martin,Male,56,Operations,Data Scientist,5,3,4,1,1,5870,12,3,11,0,14,28,Travel_Frequently,No
EMP_COMP_BAD_01228_00303,Margaret Moore,Female,31,Human Resources,Financial Analyst,3,2,1,1,1,6105,14,0,9,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_01228_00304,Kimberly Moore,Male,50,Finance,Data Scientist,5,4,4,2,1,14738,25,1,3,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01228_00305,Mark Rodriguez,Female,45,IT,Data Scientist,2,3,1,4,1,5500,24,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00306,Karen Perez,Female,39,Research and Development,Support Specialist,4,3,4,2,3,7359,24,2,12,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00307,Richard Thompson,Female,43,Sales,Product Manager,2,1,4,1,1,16300,12,2,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_01228_00308,Emily Lewis,Female,36,Research and Development,IT Administrator,4,1,3,2,4,7638,12,2,7,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_01228_00309,Carol White,Male,33,IT,Software Engineer,2,3,2,4,1,4613,24,2,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_01228_00310,Susan Taylor,Male,41,IT,Legal Counsel,3,2,2,2,3,9507,12,3,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01228_00311,David Sanchez,Male,29,Human Resources,Financial Analyst,2,4,4,1,3,8223,22,3,7,5,9,6,Non-Travel,No
EMP_COMP_BAD_01228_00312,Lisa Perez,Male,56,IT,Support Specialist,3,1,4,1,1,15795,17,0,8,7,15,29,Non-Travel,No
EMP_COMP_BAD_01228_00313,Jessica Clark,Male,49,Support,Data Scientist,1,2,3,3,4,9065,16,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01228_00314,Matthew Garcia,Female,50,Engineering,Accountant,5,2,1,4,4,4290,24,1,12,1,17,26,Non-Travel,No
EMP_COMP_BAD_01228_00315,Paul Davis,Female,50,Support,IT Administrator,5,4,3,3,1,5539,14,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00316,Jennifer Moore,Female,22,Human Resources,Accountant,1,2,4,4,1,10388,17,0,15,4,22,28,Non-Travel,Yes
EMP_COMP_BAD_01228_00317,Patricia Garcia,Male,39,IT,Sales Representative,1,2,1,1,3,5096,14,0,14,7,23,18,Travel_Rarely,No
EMP_COMP_BAD_01228_00318,Daniel White,Female,29,Sales,Marketing Manager,2,1,3,3,2,8178,11,3,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00319,Steven Lewis,Female,55,Operations,Legal Counsel,1,2,1,3,4,6329,14,2,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_01228_00320,Sarah Perez,Female,27,Finance,HR Manager,4,2,1,1,1,4866,25,3,0,0,4,17,Non-Travel,No
EMP_COMP_BAD_01228_00321,Linda Hernandez,Male,34,Marketing,Financial Analyst,5,3,3,4,2,12918,11,3,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_01228_00322,Steven Wilson,Female,30,Sales,Accountant,2,2,1,4,1,6493,22,2,9,1,14,28,Travel_Frequently,No
EMP_COMP_BAD_01228_00323,William Hernandez,Male,45,Engineering,Operations Manager,2,1,4,3,3,16246,17,2,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00324,Jennifer Gonzalez,Male,23,IT,Business Analyst,4,2,2,2,3,5566,25,3,15,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01228_00325,Barbara Lewis,Female,36,Sales,IT Administrator,4,4,3,1,2,16146,17,0,5,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01228_00326,Kenneth Garcia,Male,41,Sales,Legal Counsel,2,3,1,2,4,12968,19,2,10,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00327,Margaret Walker,Male,38,Engineering,Accountant,1,4,3,4,3,7325,15,2,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_01228_00328,Robert Ramirez,Female,32,Support,Legal Counsel,5,1,3,4,2,4880,11,3,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00329,Paul Harris,Female,23,Marketing,Support Specialist,1,4,2,2,2,11712,13,2,7,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01228_00330,Donald Anderson,Male,39,Engineering,Operations Manager,5,3,3,1,4,7072,12,2,9,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01228_00331,Matthew Martin,Female,47,Marketing,Marketing Manager,1,3,2,3,2,6355,18,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00332,Thomas Lewis,Female,22,Engineering,Support Specialist,4,1,1,3,4,8416,14,0,5,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01228_00333,Mark Lewis,Male,36,Operations,Financial Analyst,5,2,2,1,2,11773,15,2,15,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00334,Charles Garcia,Female,50,Legal,Accountant,1,3,1,4,4,9382,20,0,5,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00335,Carol Davis,Male,32,Support,Business Analyst,1,2,2,1,1,7836,15,3,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_01228_00336,Richard Lewis,Female,36,Marketing,Support Specialist,5,1,3,4,3,7875,16,3,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00337,Elizabeth Wilson,Female,48,Research and Development,Sales Representative,4,4,4,3,1,10096,11,1,7,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00338,Melissa Davis,Female,50,Operations,Legal Counsel,1,4,4,4,3,10911,22,3,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_01228_00339,Thomas Moore,Male,48,Marketing,Product Manager,1,2,3,3,4,8404,23,0,3,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_01228_00340,Paul Thomas,Female,56,Research and Development,Support Specialist,5,4,2,2,4,14587,12,0,9,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01228_00341,Brian Gonzalez,Female,37,Operations,Business Analyst,3,4,4,4,1,13202,19,0,12,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00342,William Jones,Male,35,Research and Development,Product Manager,1,3,1,4,4,9459,23,0,13,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_01228_00343,Michael Brown,Male,41,Operations,Operations Manager,3,1,3,3,1,6613,18,0,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_01228_00344,Patricia Smith,Female,22,Sales,HR Manager,1,3,2,3,1,9384,24,2,13,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01228_00345,Joseph Perez,Male,31,Engineering,Sales Representative,2,1,4,2,4,3526,14,3,14,8,24,25,Non-Travel,No
EMP_COMP_BAD_01228_00346,Matthew Harris,Female,48,Engineering,HR Manager,5,2,2,2,1,11928,17,1,15,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00347,Susan Brown,Female,32,Legal,Data Scientist,5,4,4,1,1,10214,25,2,3,0,9,27,Non-Travel,No
EMP_COMP_BAD_01228_00348,Betty Harris,Male,26,Support,HR Manager,1,1,4,1,3,5392,23,3,14,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01228_00349,Steven Wilson,Female,47,Operations,HR Manager,1,2,2,1,2,6693,17,2,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01228_00350,Dorothy Lewis,Male,29,Research and Development,HR Manager,2,4,1,3,3,8451,23,2,4,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01228_00351,Anthony Moore,Female,56,Marketing,Operations Manager,5,4,4,1,4,5679,13,1,9,2,10,6,Travel_Rarely,No
