employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00545_00024,Mary Clark,Female,56,Engineering,Business Analyst,5,4,4,4,1,15821,17,1,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00545_00025,Paul Lee,Female,39,Support,Legal Counsel,3,1,3,2,3,8187,11,0,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_00545_00026,Christopher Lopez,Male,39,Support,Accountant,1,3,2,4,2,8246,17,2,10,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00027,George Miller,Male,43,Human Resources,Operations Manager,3,4,2,2,1,4952,24,3,1,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00545_00028,Joseph Martin,Male,40,Engineering,Research Scientist,3,2,4,3,3,11350,16,2,10,4,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00545_00029,Charles Anderson,Male,41,Sales,Data Scientist,4,2,1,3,4,7689,15,3,15,7,15,1,Non-Travel,No
EMP_COMP_GOOD_00545_00030,Michael Clark,Male,48,Finance,Software Engineer,2,2,3,2,3,7536,23,2,7,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00545_00031,Sandra Taylor,Female,30,Finance,Software Engineer,3,3,3,4,3,7761,11,3,8,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00545_00032,Andrew Lopez,Female,57,IT,Data Scientist,1,1,4,4,1,8264,13,1,5,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00545_00033,Donna Williams,Male,34,Finance,Sales Representative,4,4,3,2,4,6238,18,2,1,1,2,27,Non-Travel,No
EMP_COMP_GOOD_00545_00034,Daniel Perez,Female,44,IT,Research Scientist,4,4,1,1,1,11866,25,0,13,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00545_00035,Daniel Lee,Male,53,Human Resources,Financial Analyst,1,4,4,4,2,4288,21,2,7,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00545_00036,Joshua Jackson,Female,57,Research and Development,Software Engineer,4,2,1,1,4,7331,17,0,11,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00545_00037,William Thompson,Male,57,Human Resources,HR Manager,4,2,2,2,2,14809,22,1,11,10,14,25,Non-Travel,No
EMP_COMP_GOOD_00545_00038,Brian White,Male,42,Marketing,Software Engineer,3,4,3,3,4,8080,14,1,14,1,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00545_00039,Kenneth Lopez,Female,51,Support,Support Specialist,5,1,1,3,4,9242,21,1,12,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00545_00040,David Perez,Female,51,Research and Development,Research Scientist,2,4,4,2,1,12703,20,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00041,Steven Rodriguez,Male,38,Human Resources,Support Specialist,2,2,3,1,2,16498,13,1,11,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00042,Amanda Sanchez,Male,50,Legal,HR Manager,5,1,2,4,3,12039,11,0,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00043,Sandra Thomas,Female,48,Marketing,Accountant,4,2,2,4,2,11836,15,0,10,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00545_00044,David Jackson,Female,36,Sales,Support Specialist,4,4,3,1,3,12330,16,3,9,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00545_00045,Amanda Moore,Male,44,Legal,Product Manager,2,2,1,4,2,8471,15,0,6,1,12,11,Non-Travel,No
EMP_COMP_GOOD_00545_00046,Christopher White,Male,56,IT,Financial Analyst,1,1,1,4,4,3880,17,0,5,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00545_00047,Amanda Miller,Male,29,Legal,Product Manager,3,4,1,4,4,10738,18,1,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00545_00048,Kimberly Rodriguez,Female,48,Engineering,Support Specialist,5,1,4,3,3,7848,14,2,8,1,14,21,Non-Travel,No
EMP_COMP_GOOD_00545_00049,Betty Clark,Male,56,Finance,IT Administrator,4,3,4,4,2,10694,11,1,15,9,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00545_00050,Joseph Ramirez,Male,56,Legal,Legal Counsel,1,1,3,1,3,9503,24,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00051,James Smith,Female,34,Research and Development,IT Administrator,2,4,3,2,1,7903,25,1,7,0,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00545_00052,Richard Jackson,Female,26,Engineering,Operations Manager,1,4,2,2,1,5367,21,3,12,9,21,23,Non-Travel,No
EMP_COMP_GOOD_00545_00053,Mark Lee,Male,25,Engineering,HR Manager,3,1,2,3,1,10093,13,0,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00545_00054,Kimberly Ramirez,Male,41,Legal,Operations Manager,2,2,3,3,4,9253,23,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00545_00055,Nancy Martin,Male,35,IT,Legal Counsel,2,3,1,1,2,12574,23,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00545_00056,Charles Taylor,Female,35,Finance,Support Specialist,4,1,3,4,3,11417,16,1,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00545_00057,Barbara Hernandez,Female,29,Finance,Software Engineer,4,1,4,2,4,6326,14,0,11,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00545_00058,Karen Johnson,Male,54,Research and Development,Marketing Manager,5,2,1,1,2,3649,21,1,13,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00545_00059,Sarah Martin,Male,47,Sales,Research Scientist,3,1,2,2,3,4733,12,1,8,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00545_00060,Kevin White,Male,37,Legal,Sales Representative,2,4,1,1,4,8681,20,0,11,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00061,Jennifer Moore,Female,42,Legal,Data Scientist,3,2,4,3,4,12617,12,0,8,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00545_00062,Jessica Wilson,Female,22,Operations,Accountant,5,2,3,2,4,9956,12,1,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00545_00063,Paul Smith,Female,53,Legal,Research Scientist,2,1,4,2,2,12855,11,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00545_00064,Donna Anderson,Male,42,Human Resources,HR Manager,5,4,4,3,3,8998,16,1,12,3,22,21,Non-Travel,No
EMP_COMP_GOOD_00545_00065,Matthew Jackson,Male,47,Legal,Software Engineer,5,3,4,4,2,14730,14,3,9,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00545_00066,Nancy Martinez,Male,48,Finance,Legal Counsel,2,4,3,2,2,5885,12,0,10,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00545_00067,Robert Robinson,Male,36,Research and Development,Product Manager,4,2,3,3,1,6263,14,2,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00545_00068,Elizabeth Clark,Male,25,Marketing,Sales Representative,2,3,3,4,3,8802,17,0,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00069,Anthony Thomas,Male,33,Human Resources,Operations Manager,3,1,1,2,4,13002,21,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00070,Emily Jones,Female,35,Human Resources,Marketing Manager,3,1,1,3,4,12636,12,3,10,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00545_00071,Michael Harris,Male,56,Human Resources,Operations Manager,3,4,3,4,3,7535,14,2,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00072,Anthony Jones,Female,55,Support,Financial Analyst,3,4,1,2,2,5821,17,2,12,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00545_00073,Thomas Johnson,Male,54,Operations,HR Manager,3,3,1,2,2,4229,13,0,4,2,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00545_00074,Daniel Rodriguez,Male,31,Research and Development,Legal Counsel,5,3,2,1,4,16262,21,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00545_00075,Steven Hernandez,Female,33,IT,Software Engineer,5,4,1,3,4,12914,23,0,3,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00076,Lisa Jackson,Male,42,Sales,Operations Manager,2,4,2,2,4,8957,15,3,9,9,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00545_00077,Lisa Taylor,Female,41,IT,Operations Manager,1,3,2,3,1,15929,20,3,14,2,22,24,Non-Travel,No
EMP_COMP_GOOD_00545_00078,Robert Wilson,Female,22,Legal,IT Administrator,4,3,2,2,4,6502,11,3,6,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00545_00079,Joshua Garcia,Female,31,Sales,Software Engineer,4,3,1,1,1,15262,22,0,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_00545_00080,Steven Perez,Male,42,IT,Operations Manager,1,4,1,1,1,6129,20,2,12,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00081,Robert Martin,Female,29,Sales,Marketing Manager,3,2,4,3,1,15042,22,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00545_00082,Betty Taylor,Female,58,Engineering,Marketing Manager,2,2,4,1,3,4204,20,0,5,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00083,Amanda Harris,Male,42,Operations,Research Scientist,5,3,3,1,1,9302,22,3,4,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00545_00084,Susan Perez,Male,48,IT,Business Analyst,5,2,1,3,1,12342,23,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00545_00085,Susan Johnson,Male,44,Sales,Business Analyst,2,3,3,3,3,9757,15,3,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00545_00086,James Lee,Female,32,Legal,Operations Manager,3,2,2,4,3,11270,15,2,11,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00545_00087,Ashley White,Male,26,Research and Development,HR Manager,1,4,1,2,4,7451,22,2,9,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00545_00088,Thomas Thompson,Female,41,IT,Financial Analyst,1,1,2,4,2,7079,13,2,15,8,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00545_00089,Joseph Perez,Female,28,Legal,Sales Representative,4,1,3,2,2,3778,25,1,15,7,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00545_00090,Donald Lewis,Female,52,Engineering,Support Specialist,5,1,2,3,2,4989,19,0,14,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00545_00091,Steven Rodriguez,Male,26,Engineering,Support Specialist,1,3,4,1,2,5471,11,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00092,William Lewis,Male,28,Engineering,Research Scientist,2,1,4,4,4,6885,21,3,15,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00545_00093,John Lee,Male,47,Sales,Operations Manager,4,3,2,2,2,5726,13,0,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00545_00094,Robert Wilson,Male,31,Human Resources,Data Scientist,3,3,2,2,2,4368,18,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_00545_00095,Karen Anderson,Male,30,Research and Development,Research Scientist,2,4,3,2,4,8954,19,0,7,4,9,10,Non-Travel,No
EMP_COMP_GOOD_00545_00096,Michelle Moore,Female,47,Sales,Financial Analyst,3,2,3,2,1,16274,20,0,8,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00545_00097,Charles Walker,Male,48,IT,Business Analyst,5,4,4,1,3,11413,12,2,6,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00545_00098,Betty Lewis,Male,26,Legal,Legal Counsel,4,1,2,1,1,4779,25,3,8,7,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00545_00099,Anthony Thomas,Female,41,Legal,Legal Counsel,2,3,2,2,4,5948,12,2,8,8,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00545_00100,Elizabeth Wilson,Female,42,Sales,Legal Counsel,4,4,1,4,1,9269,19,0,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00101,Brian Garcia,Female,28,Support,Legal Counsel,4,1,3,2,2,7289,15,3,7,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00102,Daniel Lee,Male,57,Operations,Marketing Manager,1,3,1,2,2,5112,16,1,7,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00103,Margaret Walker,Female,44,Research and Development,Sales Representative,1,3,4,1,2,4211,22,0,7,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00545_00104,Kimberly Lewis,Male,34,Engineering,Data Scientist,1,3,4,4,2,12629,18,3,5,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00105,Sandra Robinson,Female,54,IT,Support Specialist,1,3,4,3,1,12194,22,3,7,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00106,Barbara White,Female,44,Support,Operations Manager,4,1,1,3,1,8249,11,2,14,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00107,Elizabeth Brown,Female,40,Legal,Research Scientist,3,2,4,1,2,9502,18,0,9,6,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00108,Robert Hernandez,Male,56,Legal,Product Manager,1,3,1,1,2,9519,18,0,15,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00109,Melissa Thompson,Female,44,Engineering,HR Manager,4,1,1,2,2,9157,18,2,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00545_00110,Joseph Williams,Male,48,Support,Business Analyst,3,3,4,1,2,10301,14,3,15,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00545_00111,Melissa Hernandez,Female,42,Marketing,Legal Counsel,2,2,3,4,4,5690,20,2,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_00545_00112,George Gonzalez,Male,46,Operations,Research Scientist,1,2,1,3,4,5803,14,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00545_00113,Mary Moore,Male,45,Marketing,Accountant,2,2,3,4,2,4141,22,2,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00114,Sandra Sanchez,Female,57,Support,Operations Manager,3,3,3,1,2,15032,12,2,11,10,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00545_00115,Joseph Smith,Male,41,Human Resources,HR Manager,2,1,4,4,1,4076,23,1,6,3,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00545_00116,Ashley Walker,Female,36,IT,Data Scientist,1,2,1,4,4,7492,15,2,6,6,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00545_00117,Anthony Davis,Male,54,Marketing,Data Scientist,5,3,4,1,1,4488,17,1,7,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00545_00118,David White,Male,33,Sales,Operations Manager,1,2,1,1,2,7031,11,0,10,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00545_00119,Donald Gonzalez,Female,52,Sales,Support Specialist,4,2,2,2,3,4484,20,0,9,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00545_00120,Charles Rodriguez,Female,48,Support,Accountant,4,4,3,2,4,6256,15,0,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_00545_00121,David Thomas,Female,36,Support,Sales Representative,3,2,4,3,2,7179,11,1,7,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00122,Steven Sanchez,Female,37,Support,Research Scientist,4,2,1,3,1,10136,20,3,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00545_00123,Brian Taylor,Female,26,Support,Software Engineer,5,4,4,4,4,11047,17,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00124,Margaret Williams,Male,25,Research and Development,Software Engineer,4,3,3,3,2,12298,23,0,13,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00125,Michelle Rodriguez,Female,46,Engineering,IT Administrator,5,4,3,3,3,6005,11,0,5,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00126,Christopher Perez,Male,30,IT,Marketing Manager,1,2,1,2,3,16477,21,3,15,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00545_00127,Lisa White,Female,29,Support,Operations Manager,5,3,3,4,3,6932,15,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00128,Mark Rodriguez,Male,33,Sales,Business Analyst,2,1,1,1,1,4838,13,3,14,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00129,Carol Thomas,Male,50,Operations,Operations Manager,1,4,2,4,2,8246,11,1,12,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00545_00130,Kimberly Williams,Male,39,Engineering,Operations Manager,5,1,2,3,1,7190,11,0,7,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00545_00131,Kevin Harris,Female,55,Legal,Data Scientist,5,2,2,4,3,9742,19,3,4,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00545_00132,William Anderson,Male,51,Finance,IT Administrator,3,1,1,2,3,16157,18,1,10,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00545_00133,Richard Walker,Male,50,Support,Financial Analyst,2,4,4,1,4,7690,15,3,9,4,13,3,Non-Travel,No
EMP_COMP_GOOD_00545_00134,Mark Davis,Female,38,Research and Development,Research Scientist,4,4,2,3,2,9279,12,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00545_00135,Thomas Hernandez,Male,52,Marketing,Research Scientist,1,4,1,4,1,6622,24,0,11,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00136,Patricia Walker,Female,49,Finance,Data Scientist,4,2,4,1,1,3988,25,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00137,William Hernandez,Male,33,Support,Operations Manager,2,2,4,3,2,7483,18,3,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00138,Donna Perez,Male,58,Finance,Data Scientist,4,4,1,3,3,8149,14,2,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_00545_00139,Charles Thomas,Male,55,Engineering,Research Scientist,2,2,2,3,1,15772,12,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00545_00140,Anthony Gonzalez,Female,49,Support,Data Scientist,3,1,3,4,1,14999,13,2,4,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00545_00141,Christopher Walker,Male,22,Legal,Business Analyst,5,4,4,1,3,5423,12,1,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00545_00142,Betty Lopez,Male,25,Engineering,Operations Manager,5,4,4,4,3,4784,19,3,10,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00143,James Ramirez,Female,23,Support,Support Specialist,1,4,4,3,2,12580,22,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00144,Jessica Garcia,Female,29,Research and Development,Product Manager,5,3,1,4,1,9661,18,2,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00145,Emily Thompson,Male,37,Sales,Financial Analyst,2,4,2,2,1,3871,22,2,9,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00146,Christopher Anderson,Female,33,Finance,Marketing Manager,4,4,3,1,3,4919,18,3,9,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00545_00147,Andrew Harris,Female,29,Support,Operations Manager,2,2,1,3,4,5113,12,2,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00148,Patricia Rodriguez,Male,38,Engineering,Support Specialist,5,1,1,1,4,6490,23,1,13,3,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00545_00149,Donald Miller,Male,41,Operations,Sales Representative,1,2,1,1,1,15975,12,2,7,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00150,Michelle Rodriguez,Male,41,Finance,HR Manager,2,1,1,3,4,7461,24,2,4,2,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00545_00151,Sarah Hernandez,Male,40,Research and Development,HR Manager,1,1,3,2,1,11207,13,3,14,8,14,29,Non-Travel,No
EMP_COMP_GOOD_00545_00152,Jennifer Jackson,Female,52,Research and Development,Legal Counsel,5,3,4,4,1,7331,23,1,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00153,David Wilson,Female,43,Research and Development,Support Specialist,2,2,3,2,3,8048,24,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00154,Mary Jackson,Male,27,Sales,Product Manager,2,2,3,4,3,7104,21,2,5,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00155,Amanda Smith,Male,36,IT,Legal Counsel,1,3,1,2,1,9633,13,2,10,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00545_00156,Charles Hernandez,Female,37,IT,Data Scientist,5,4,2,4,3,3608,16,0,14,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00157,Dorothy Gonzalez,Male,28,Engineering,HR Manager,2,3,3,2,2,12009,23,0,10,5,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00158,Karen Lewis,Female,42,Engineering,HR Manager,3,3,3,4,1,9300,11,3,7,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00545_00159,Dorothy Moore,Female,54,Operations,Product Manager,1,4,3,3,3,8509,23,0,6,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00545_00160,Barbara Johnson,Male,50,Marketing,Financial Analyst,2,4,1,3,2,7430,21,0,14,0,24,13,Non-Travel,Yes
EMP_COMP_GOOD_00545_00161,Michael Perez,Female,49,IT,Support Specialist,3,1,2,2,1,5470,12,3,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00545_00162,David Garcia,Male,31,Sales,HR Manager,3,2,4,1,1,7917,23,1,8,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00545_00163,Donna Thompson,Female,57,Support,Support Specialist,3,1,1,1,3,8953,22,3,15,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00545_00164,William Brown,Male,43,Marketing,Legal Counsel,2,1,1,3,1,15633,21,1,5,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00545_00165,Amanda Johnson,Male,24,Research and Development,HR Manager,4,1,2,3,1,12849,19,1,7,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00545_00166,Christopher Lopez,Female,58,Marketing,Data Scientist,2,2,3,2,1,7898,14,2,6,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00545_00167,Jennifer Brown,Male,30,Operations,Accountant,5,4,3,2,3,10351,12,3,5,2,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00545_00168,William Ramirez,Male,25,Finance,HR Manager,3,2,2,1,1,4849,20,0,9,7,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00545_00169,Christopher Thomas,Male,36,Human Resources,Legal Counsel,5,3,1,1,4,8053,12,2,8,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00545_00170,Dorothy Moore,Male,47,IT,Business Analyst,1,4,2,1,2,6687,19,3,14,6,20,7,Non-Travel,No
EMP_COMP_GOOD_00545_00171,Daniel Walker,Male,26,IT,Data Scientist,4,3,1,2,3,7897,21,1,11,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00545_00172,Richard Lee,Male,27,Legal,Legal Counsel,5,4,3,2,2,6616,25,3,5,5,11,12,Travel_Frequently,Yes
