employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02877_00018,William Perez,Female,30,Sales,IT Administrator,1,2,2,4,4,11540,11,1,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02877_00019,Charles Harris,Female,40,Engineering,IT Administrator,3,3,2,1,4,15072,12,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_02877_00020,Dorothy Walker,Female,52,Engineering,Software Engineer,1,2,3,1,2,4065,24,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02877_00021,Michelle Hernandez,Male,28,Finance,Product Manager,3,3,2,1,1,7429,20,0,14,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00022,Melissa Thomas,Male,22,Marketing,Operations Manager,4,2,1,1,4,6276,11,2,15,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02877_00023,William Lee,Male,30,Human Resources,Sales Representative,1,4,1,3,4,15155,18,3,6,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00024,Christopher Davis,Male,55,Human Resources,Business Analyst,1,3,2,1,3,11833,17,1,9,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_02877_00025,Sarah Rodriguez,Female,28,Operations,Accountant,4,4,3,3,1,5549,21,3,14,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00026,Ashley Perez,Female,58,Research and Development,Marketing Manager,4,4,3,2,3,7815,16,2,7,0,14,14,Non-Travel,Yes
EMP_COMP_BAD_02877_00027,Paul Taylor,Male,48,Engineering,Financial Analyst,4,4,1,2,3,7123,22,2,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_02877_00028,Michelle Taylor,Male,55,Legal,Marketing Manager,1,2,1,4,4,16500,25,2,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02877_00029,Christopher Anderson,Male,23,Support,Business Analyst,2,4,2,4,2,8196,24,0,12,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02877_00030,Patricia Davis,Female,34,Legal,Product Manager,1,2,2,1,1,4074,13,1,12,6,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00031,Lisa Smith,Male,40,Operations,Support Specialist,2,4,1,3,2,9132,22,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02877_00032,Joseph Gonzalez,Female,50,Marketing,HR Manager,2,4,4,3,1,5616,21,0,14,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_02877_00033,David Martin,Female,41,Legal,HR Manager,1,3,1,3,1,11335,14,0,15,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00034,Margaret Harris,Male,27,IT,Support Specialist,4,4,3,1,3,8970,18,3,14,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_02877_00035,Carol Wilson,Female,33,Sales,Product Manager,4,2,4,1,3,8509,25,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02877_00036,Jennifer Harris,Female,42,Legal,Research Scientist,5,3,3,2,2,9017,12,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00037,Richard White,Female,33,Support,Support Specialist,2,3,4,3,3,12967,24,0,8,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02877_00038,Richard Robinson,Female,55,Legal,Software Engineer,3,3,1,2,2,5374,22,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02877_00039,Robert Garcia,Female,37,Human Resources,Research Scientist,1,3,2,4,3,6710,18,3,14,4,22,25,Travel_Frequently,No
EMP_COMP_BAD_02877_00040,George Wilson,Male,36,Marketing,HR Manager,5,3,3,1,3,10595,12,3,8,4,8,21,Non-Travel,No
EMP_COMP_BAD_02877_00041,Christopher Ramirez,Male,57,Sales,IT Administrator,5,3,2,1,3,9051,14,0,13,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00042,Joseph Anderson,Female,44,Marketing,Marketing Manager,3,3,3,4,2,16029,14,0,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00043,Susan Lee,Female,30,Operations,IT Administrator,5,4,3,1,2,6786,18,0,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00044,Michelle Ramirez,Female,40,Engineering,Software Engineer,2,2,1,4,3,16310,19,0,12,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00045,Karen Harris,Male,29,Human Resources,Sales Representative,4,1,2,4,2,8659,15,0,9,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00046,Karen Jones,Male,58,IT,Product Manager,4,3,4,4,1,8763,18,3,15,7,23,29,Non-Travel,No
EMP_COMP_BAD_02877_00047,Thomas Brown,Male,45,Marketing,Marketing Manager,4,4,3,2,2,15725,20,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02877_00048,Charles Wilson,Male,23,Human Resources,Product Manager,5,2,4,1,4,5884,20,0,12,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_02877_00049,Emily Anderson,Female,39,Finance,Sales Representative,5,3,3,3,3,5050,11,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02877_00050,Jennifer Johnson,Male,24,IT,Marketing Manager,2,2,3,2,3,11238,16,1,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02877_00051,Dorothy Walker,Male,54,Human Resources,Financial Analyst,5,2,4,2,4,6844,24,3,6,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00052,Barbara Moore,Male,52,Research and Development,Research Scientist,2,4,2,4,1,10961,21,1,5,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_02877_00053,Matthew Davis,Male,57,Finance,Accountant,5,2,4,3,1,5721,12,3,8,3,15,3,Non-Travel,No
EMP_COMP_BAD_02877_00054,Patricia Clark,Female,26,Finance,Marketing Manager,3,3,4,3,3,10220,17,2,12,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_02877_00055,Ashley Thompson,Female,57,Legal,Legal Counsel,5,4,4,1,3,8220,21,3,8,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02877_00056,Donna Taylor,Male,48,Engineering,Marketing Manager,4,3,2,3,3,7018,14,3,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00057,Sarah Johnson,Female,34,IT,Sales Representative,5,3,4,2,2,13002,15,2,8,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02877_00058,Kimberly Harris,Male,44,Legal,HR Manager,2,1,2,3,3,10275,23,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02877_00059,Barbara Thomas,Female,51,Legal,Marketing Manager,4,2,3,2,3,6692,22,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_02877_00060,Patricia Lopez,Female,41,Marketing,Product Manager,5,1,4,3,2,11330,11,3,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02877_00061,James Martinez,Male,28,Engineering,Data Scientist,2,1,4,3,2,8002,19,0,11,5,11,15,Travel_Frequently,No
EMP_COMP_BAD_02877_00062,Anthony Lee,Female,50,Sales,Financial Analyst,2,1,3,1,3,4149,15,1,8,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_02877_00063,Michelle Martinez,Male,26,Support,Marketing Manager,5,2,3,1,4,9609,21,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_02877_00064,Jennifer Miller,Female,33,Engineering,Accountant,1,1,4,1,4,10062,18,3,14,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00065,Anthony Lee,Female,27,Sales,Financial Analyst,5,1,4,2,4,7163,19,3,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02877_00066,Paul Smith,Male,30,Human Resources,Marketing Manager,2,1,2,3,2,7759,20,2,14,3,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00067,Sandra Davis,Male,57,Operations,IT Administrator,5,4,2,1,4,16090,25,3,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00068,Richard White,Male,50,Operations,IT Administrator,4,1,1,1,1,10325,22,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02877_00069,Brian Harris,Male,40,Finance,Financial Analyst,5,4,4,2,2,5766,14,1,6,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00070,Richard Rodriguez,Male,47,Legal,Research Scientist,3,3,4,1,1,7175,22,3,11,4,19,6,Non-Travel,Yes
EMP_COMP_BAD_02877_00071,John Martin,Female,24,Support,HR Manager,1,3,3,3,3,4700,13,2,9,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_02877_00072,Betty Sanchez,Male,41,Research and Development,Sales Representative,5,1,3,1,1,9160,19,2,4,2,10,23,Non-Travel,No
EMP_COMP_BAD_02877_00073,Susan Lopez,Female,38,Research and Development,Product Manager,4,1,3,4,1,8181,23,2,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00074,Charles Rodriguez,Male,58,Legal,Product Manager,3,4,4,4,1,14748,24,1,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00075,Betty Lee,Female,44,Engineering,Accountant,5,4,3,1,1,15914,25,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00076,Christopher Martinez,Male,23,Sales,Accountant,2,3,4,4,2,8250,14,1,14,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_02877_00077,Emily White,Male,36,Finance,Data Scientist,1,1,4,2,3,7773,17,1,10,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00078,Joseph Jackson,Male,22,Finance,IT Administrator,5,2,3,3,2,6681,12,0,2,2,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00079,Emily Smith,Male,24,Engineering,Marketing Manager,3,3,2,4,2,8917,20,0,14,9,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00080,Jennifer Moore,Female,50,Human Resources,Product Manager,2,4,2,1,3,7841,14,3,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_02877_00081,Christopher Lee,Female,54,Finance,HR Manager,1,2,2,1,1,16126,16,3,13,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00082,Emily Sanchez,Male,35,Sales,Marketing Manager,3,1,4,2,2,12121,14,2,10,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02877_00083,James Jackson,Female,50,Research and Development,Data Scientist,2,1,1,3,1,4711,14,2,12,5,20,16,Travel_Frequently,No
EMP_COMP_BAD_02877_00084,Brian White,Male,47,Legal,Legal Counsel,1,4,4,4,2,10609,20,1,14,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00085,Dorothy Gonzalez,Female,35,Operations,IT Administrator,4,3,4,3,2,11860,13,2,8,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02877_00086,Sarah Perez,Female,29,Finance,Product Manager,5,2,2,2,2,5020,13,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00087,Susan Lopez,Female,44,Marketing,Marketing Manager,4,4,2,3,4,9631,15,3,3,3,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00088,Jessica Lee,Male,42,IT,Software Engineer,4,4,1,3,3,7221,12,0,6,6,15,6,Non-Travel,No
EMP_COMP_BAD_02877_00089,Matthew Miller,Female,44,IT,Research Scientist,2,2,1,2,1,14677,21,1,9,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00090,Jessica Jones,Female,34,Human Resources,Accountant,1,3,3,2,4,9240,11,3,7,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_02877_00091,Brian Johnson,Male,25,Finance,Operations Manager,1,3,4,3,4,15706,23,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00092,James Anderson,Female,27,Engineering,IT Administrator,4,2,4,2,3,10899,12,2,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00093,Jessica Martin,Female,24,IT,Business Analyst,1,3,3,2,3,14722,25,0,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_02877_00094,Donna Thomas,Male,48,IT,Business Analyst,3,1,2,2,2,15486,19,1,7,0,15,29,Non-Travel,No
EMP_COMP_BAD_02877_00095,Andrew Perez,Male,32,Human Resources,Software Engineer,5,1,1,1,3,9663,15,3,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00096,Mark Lewis,Female,47,Human Resources,Accountant,1,3,2,4,4,10012,25,0,13,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02877_00097,Robert Williams,Female,53,IT,Software Engineer,3,4,4,2,4,9202,16,3,9,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00098,William Lopez,Male,45,Sales,Sales Representative,1,4,4,4,4,7237,24,0,9,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00099,William Taylor,Female,28,Support,Support Specialist,3,3,1,2,1,5187,12,1,11,2,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00100,Paul Jackson,Female,57,Legal,Software Engineer,4,2,1,1,3,8326,25,2,13,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00101,Steven Ramirez,Female,50,IT,Financial Analyst,3,3,3,1,3,16205,17,0,14,9,21,6,Non-Travel,No
EMP_COMP_BAD_02877_00102,Karen Taylor,Female,29,Legal,Research Scientist,2,4,2,2,1,4675,25,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02877_00103,Carol Anderson,Male,30,Sales,Research Scientist,2,3,4,4,4,5102,24,3,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_02877_00104,George Thompson,Female,40,Marketing,Product Manager,1,4,3,1,4,6864,19,2,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02877_00105,Mary Hernandez,Female,35,Research and Development,Support Specialist,1,4,2,2,4,6018,14,0,1,0,3,10,Travel_Frequently,No
EMP_COMP_BAD_02877_00106,John Lee,Male,26,Finance,Support Specialist,1,2,4,4,2,8660,11,2,8,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02877_00107,Elizabeth Ramirez,Female,28,Operations,IT Administrator,3,4,2,3,3,3894,14,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02877_00108,Lisa White,Female,36,Operations,HR Manager,1,4,2,3,3,5909,25,1,12,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_02877_00109,Sandra Harris,Female,24,Support,Software Engineer,1,1,3,1,3,11101,12,2,11,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00110,Daniel Lewis,Female,30,Legal,Research Scientist,4,2,2,4,1,9133,14,1,13,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02877_00111,Dorothy Lee,Female,46,IT,IT Administrator,2,3,3,1,1,12862,11,2,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00112,Emily Wilson,Male,52,Engineering,Support Specialist,3,1,4,3,2,12291,20,0,10,5,18,4,Travel_Rarely,No
EMP_COMP_BAD_02877_00113,Margaret Gonzalez,Female,50,Engineering,Operations Manager,3,2,2,3,3,6524,16,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00114,David Jones,Female,58,Sales,Sales Representative,4,2,1,3,1,5280,18,2,15,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00115,Mark Martin,Male,44,Research and Development,Research Scientist,1,2,4,2,3,4575,24,0,13,10,13,4,Travel_Rarely,No
EMP_COMP_BAD_02877_00116,Emily Jackson,Male,42,Engineering,Financial Analyst,3,4,1,4,3,5471,20,3,8,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_02877_00117,Christopher Ramirez,Female,26,Engineering,Financial Analyst,1,4,4,2,4,10268,17,1,2,1,12,7,Non-Travel,No
EMP_COMP_BAD_02877_00118,Joshua Moore,Female,33,Engineering,Operations Manager,1,3,2,4,2,10096,18,0,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_02877_00119,Donald Miller,Male,55,Human Resources,Accountant,1,4,1,4,1,9640,14,0,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_02877_00120,Anthony Clark,Female,50,Sales,Operations Manager,5,2,2,4,4,15782,13,1,10,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02877_00121,Michael Hernandez,Male,35,Finance,Product Manager,4,2,1,4,2,4643,22,3,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00122,Sarah Lewis,Male,31,Marketing,IT Administrator,3,2,3,2,2,7377,25,1,2,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_02877_00123,Andrew Davis,Female,31,Engineering,Financial Analyst,1,3,2,3,1,7800,15,3,9,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02877_00124,Andrew Johnson,Male,33,Human Resources,Legal Counsel,3,3,2,4,4,8324,21,1,15,9,23,24,Non-Travel,Yes
EMP_COMP_BAD_02877_00125,David Gonzalez,Male,36,Research and Development,HR Manager,4,2,4,1,4,10670,24,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_02877_00126,William Johnson,Male,48,Finance,Sales Representative,4,3,4,4,3,15465,17,1,15,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00127,Donald Williams,Female,34,Human Resources,IT Administrator,1,1,1,1,1,4734,11,3,7,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02877_00128,Dorothy Jones,Female,39,IT,Operations Manager,3,2,2,1,1,9651,12,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00129,Emily Thompson,Male,31,Human Resources,Legal Counsel,1,3,3,1,4,16081,15,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02877_00130,Dorothy Jackson,Female,29,Support,Product Manager,1,1,2,3,4,14895,21,1,10,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02877_00131,Donald Harris,Female,43,Human Resources,Financial Analyst,2,2,3,1,1,8772,12,1,1,1,3,20,Non-Travel,Yes
EMP_COMP_BAD_02877_00132,Emily Davis,Female,43,Research and Development,Operations Manager,5,4,2,4,2,16135,14,0,12,0,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00133,Mark Taylor,Male,46,Engineering,Operations Manager,2,4,3,1,3,6948,17,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02877_00134,Robert Perez,Female,35,Legal,Business Analyst,3,1,2,4,3,4336,21,0,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_02877_00135,Sarah Thompson,Male,39,Support,Support Specialist,3,1,4,3,3,5910,21,0,2,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00136,Melissa Robinson,Female,44,Operations,Business Analyst,1,4,4,3,3,6367,12,1,11,9,16,20,Non-Travel,No
EMP_COMP_BAD_02877_00137,Thomas Moore,Female,52,Finance,Research Scientist,1,3,3,2,1,15732,14,1,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00138,Mary Jackson,Female,26,Engineering,Operations Manager,3,1,4,4,1,3831,14,0,15,7,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00139,Lisa Thomas,Male,44,Marketing,HR Manager,2,3,3,3,2,9323,22,3,13,3,19,4,Non-Travel,No
EMP_COMP_BAD_02877_00140,Joseph Martin,Female,55,Support,Sales Representative,5,2,2,3,4,5928,19,3,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00141,Kenneth Clark,Female,49,Human Resources,Financial Analyst,2,1,2,2,4,4267,15,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00142,Brian Johnson,Male,53,Human Resources,Business Analyst,3,4,3,1,1,7000,13,2,12,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00143,Michelle Thomas,Male,22,Research and Development,HR Manager,2,2,3,2,1,6121,22,2,14,10,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00144,Karen Gonzalez,Female,35,Sales,Software Engineer,1,1,3,2,2,14789,13,0,11,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02877_00145,Brian Thomas,Male,51,Legal,Accountant,3,1,3,3,3,8971,25,3,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00146,Joseph Rodriguez,Female,35,Engineering,Business Analyst,3,2,1,1,3,6374,25,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00147,Dorothy Walker,Female,56,Finance,Sales Representative,4,4,3,4,3,5207,17,2,2,0,12,6,Non-Travel,Yes
EMP_COMP_BAD_02877_00148,Brian Perez,Male,22,Legal,Operations Manager,5,2,2,4,2,5376,16,3,15,8,22,25,Non-Travel,No
EMP_COMP_BAD_02877_00149,Kenneth Martin,Female,29,Support,HR Manager,5,3,3,3,2,5423,16,1,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_02877_00150,Anthony Williams,Male,31,Engineering,Business Analyst,3,3,1,4,1,8751,25,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00151,Susan Anderson,Female,36,Research and Development,IT Administrator,5,2,4,2,3,6617,24,3,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00152,Melissa Gonzalez,Female,43,Support,IT Administrator,3,4,2,4,3,9845,25,1,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00153,Mary Hernandez,Female,50,Human Resources,Marketing Manager,2,2,1,2,4,9838,24,3,10,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_02877_00154,John Moore,Male,51,Operations,Sales Representative,2,3,4,1,2,8416,12,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_BAD_02877_00155,Jennifer Smith,Female,31,Sales,Data Scientist,5,4,2,3,2,6468,15,3,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00156,George Davis,Female,49,Sales,Software Engineer,5,4,2,4,4,4500,25,1,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02877_00157,Michelle White,Female,30,Sales,HR Manager,1,1,1,4,1,7242,14,0,13,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00158,Ashley Harris,Female,32,Marketing,Data Scientist,4,2,1,4,4,15218,24,1,13,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02877_00159,Dorothy Johnson,Female,54,Support,Support Specialist,5,3,1,4,4,6858,17,2,4,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00160,Christopher Gonzalez,Female,35,Operations,Financial Analyst,2,1,4,1,4,8773,20,2,15,2,19,3,Travel_Rarely,No
EMP_COMP_BAD_02877_00161,Joshua White,Male,47,Sales,Legal Counsel,4,3,4,4,3,14555,13,0,6,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_02877_00162,Donald Hernandez,Female,46,Operations,Accountant,4,1,1,3,2,11921,24,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_02877_00163,Joseph Ramirez,Female,41,Human Resources,Financial Analyst,5,4,3,3,3,7966,17,1,7,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00164,Amanda Garcia,Male,27,Marketing,Data Scientist,1,2,1,3,4,6231,21,3,3,1,12,20,Travel_Frequently,No
EMP_COMP_BAD_02877_00165,Emily Hernandez,Male,51,Human Resources,Business Analyst,4,2,4,4,4,10026,23,1,13,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00166,Emily Smith,Male,35,Engineering,Financial Analyst,2,3,1,4,1,8461,25,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00167,Brian Williams,Female,51,Human Resources,Product Manager,5,3,4,2,4,5603,24,1,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00168,George Smith,Female,50,IT,Sales Representative,4,3,4,3,2,6447,22,1,7,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_02877_00169,Christopher Gonzalez,Male,29,Legal,Data Scientist,3,4,2,1,1,5869,14,1,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00170,Richard Thomas,Female,53,Operations,Financial Analyst,5,3,1,2,3,15160,18,0,9,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02877_00171,Margaret Smith,Female,48,Marketing,Operations Manager,3,2,1,2,1,12335,12,0,15,1,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02877_00172,Dorothy Hernandez,Male,56,Research and Development,Business Analyst,2,1,1,1,2,11137,19,0,13,0,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02877_00173,Melissa Wilson,Male,24,Legal,Business Analyst,3,2,1,4,4,6561,11,3,13,1,21,27,Non-Travel,No
EMP_COMP_BAD_02877_00174,James Martin,Male,53,Marketing,Product Manager,3,1,3,3,4,12085,22,0,12,1,17,28,Travel_Frequently,No
