employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01926_00014,Lisa Davis,Female,57,Research and Development,Product Manager,5,2,3,1,3,4929,15,3,14,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00015,Daniel Harris,Female,43,Research and Development,Financial Analyst,3,2,4,2,3,14847,19,0,8,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00016,Lisa Lee,Male,27,Human Resources,Accountant,4,3,2,4,2,11576,21,2,6,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01926_00017,Kimberly Miller,Female,30,Finance,Business Analyst,5,4,1,4,1,7466,16,2,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00018,Mark Williams,Female,41,IT,Accountant,4,1,1,4,4,15032,14,1,5,2,8,29,Non-Travel,No
EMP_COMP_GOOD_01926_00019,George Clark,Female,36,Finance,Software Engineer,4,2,2,3,2,9701,13,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00020,Andrew Wilson,Female,36,Support,Product Manager,2,3,2,3,1,10729,21,2,13,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01926_00021,Christopher Ramirez,Female,56,Marketing,Sales Representative,4,3,1,1,3,9637,11,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01926_00022,Margaret Lee,Male,22,Sales,Financial Analyst,5,3,2,3,4,15853,12,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01926_00023,Linda Miller,Male,52,Operations,HR Manager,2,4,2,2,2,7065,11,1,10,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01926_00024,Michelle Thomas,Male,46,Sales,Research Scientist,1,1,1,1,1,13341,17,1,10,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00025,Karen Garcia,Male,29,Human Resources,Sales Representative,3,1,2,2,1,7941,23,1,8,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01926_00026,Carol Perez,Female,53,Engineering,Support Specialist,4,2,1,3,3,6920,24,2,11,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01926_00027,John Clark,Male,47,Sales,Sales Representative,2,1,3,2,2,10037,25,3,1,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01926_00028,Mary Williams,Female,29,Human Resources,Support Specialist,2,3,3,2,1,7927,20,1,8,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01926_00029,Kevin Jones,Female,56,Legal,Accountant,1,2,4,4,4,15299,15,0,10,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00030,Donna Sanchez,Female,42,Engineering,Research Scientist,4,1,4,4,1,10909,18,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01926_00031,Richard Moore,Female,22,Research and Development,Financial Analyst,4,4,3,1,4,13127,19,2,14,9,24,3,Non-Travel,No
EMP_COMP_GOOD_01926_00032,Betty White,Female,41,Support,HR Manager,3,2,2,4,1,11251,23,1,14,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01926_00033,Mary Davis,Female,23,Finance,Product Manager,5,4,2,2,1,4614,25,1,5,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00034,Karen Hernandez,Female,36,Marketing,Accountant,2,1,4,1,2,4475,12,1,4,3,7,26,Non-Travel,No
EMP_COMP_GOOD_01926_00035,Robert Walker,Female,42,Engineering,Sales Representative,2,3,2,3,1,11702,15,2,15,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01926_00036,Nancy Lee,Male,35,Operations,Financial Analyst,4,1,1,1,4,4163,11,1,9,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00037,John Williams,Male,31,Legal,Sales Representative,2,1,2,1,1,11565,12,2,14,2,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01926_00038,Melissa Martinez,Female,39,Human Resources,Legal Counsel,5,4,3,4,1,9849,13,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01926_00039,Michael Sanchez,Male,52,Operations,Support Specialist,1,3,2,3,2,9724,11,3,14,3,14,9,Non-Travel,No
EMP_COMP_GOOD_01926_00040,Robert Robinson,Male,44,Operations,Data Scientist,5,2,3,1,2,6879,25,3,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00041,Betty Williams,Female,53,Operations,Data Scientist,2,2,1,1,4,7397,21,1,13,1,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00042,Paul Lee,Female,27,Research and Development,HR Manager,2,2,4,2,3,8248,13,0,14,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00043,Michelle Ramirez,Male,26,Marketing,Research Scientist,2,2,1,3,3,9473,12,2,12,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01926_00044,Jessica Garcia,Female,45,Legal,Operations Manager,1,4,3,3,1,3800,22,0,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01926_00045,Carol Lee,Male,23,Sales,Data Scientist,4,4,4,2,1,7610,19,2,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_01926_00046,Daniel Lee,Male,25,Research and Development,Sales Representative,4,2,2,2,4,11804,23,3,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01926_00047,John Thompson,Male,42,Engineering,Operations Manager,4,3,4,3,3,6609,24,3,10,9,20,4,Non-Travel,No
EMP_COMP_GOOD_01926_00048,Sandra Thompson,Male,47,Research and Development,Research Scientist,5,3,3,2,1,4333,11,2,12,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01926_00049,John Brown,Female,30,Engineering,Financial Analyst,1,1,1,3,2,8374,19,2,15,9,19,19,Non-Travel,No
EMP_COMP_GOOD_01926_00050,Amanda Clark,Male,43,Legal,IT Administrator,2,1,4,2,4,5571,23,1,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00051,Susan Ramirez,Female,26,Legal,IT Administrator,2,4,3,2,1,6040,21,1,14,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00052,Michael Wilson,Female,43,Engineering,Business Analyst,1,1,4,4,3,10555,20,3,14,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00053,Linda Jones,Female,32,IT,Product Manager,3,1,3,3,1,9240,23,1,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00054,Brian Lewis,Female,32,Human Resources,Operations Manager,3,1,3,2,1,12291,14,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01926_00055,Barbara Walker,Female,39,IT,HR Manager,1,1,4,4,2,7554,21,3,11,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01926_00056,Carol Anderson,Male,57,Operations,Accountant,1,3,1,4,2,5048,24,1,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01926_00057,Kevin Brown,Male,50,IT,Operations Manager,2,4,3,1,2,7319,13,2,8,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01926_00058,Mary Taylor,Male,46,Research and Development,Operations Manager,1,2,1,3,1,8798,25,0,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01926_00059,Sandra Davis,Male,42,IT,Support Specialist,3,3,4,2,1,12417,15,1,5,4,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01926_00060,Joshua Ramirez,Female,35,Operations,Financial Analyst,4,4,2,1,3,9479,20,1,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00061,Mary Garcia,Female,45,Support,Data Scientist,2,1,1,4,2,8185,25,2,11,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01926_00062,Elizabeth Williams,Male,29,Finance,HR Manager,3,3,3,2,3,14777,22,3,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01926_00063,Nancy Sanchez,Female,40,Support,Data Scientist,4,3,3,3,1,11021,18,3,9,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01926_00064,Anthony Clark,Male,54,Operations,Financial Analyst,1,1,4,2,1,10535,13,1,13,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01926_00065,Mary Clark,Female,43,Support,Data Scientist,1,2,3,2,4,10192,13,0,4,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00066,Lisa Garcia,Female,46,Sales,Marketing Manager,1,2,3,2,4,10213,16,2,11,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01926_00067,Emily Gonzalez,Male,46,Legal,IT Administrator,2,2,1,4,3,5554,12,1,9,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00068,Brian Lewis,Male,52,Legal,Research Scientist,5,4,1,2,2,6860,17,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00069,Kimberly Ramirez,Male,41,Research and Development,Support Specialist,4,4,2,3,2,7395,17,2,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00070,Ashley Johnson,Male,47,Operations,Research Scientist,4,3,4,3,3,11692,19,1,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01926_00071,Margaret Robinson,Female,54,Finance,Product Manager,4,3,2,4,4,13479,23,2,7,7,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01926_00072,Sarah Thompson,Female,35,IT,Software Engineer,3,2,3,4,2,8623,22,1,13,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00073,Margaret Sanchez,Male,50,Operations,Sales Representative,5,1,2,1,1,4709,21,0,5,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00074,Daniel Ramirez,Male,33,Research and Development,Research Scientist,5,2,4,1,1,12119,23,0,8,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01926_00075,Margaret Harris,Male,32,Legal,Software Engineer,1,4,4,1,3,12538,15,1,10,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01926_00076,Elizabeth Martinez,Female,29,Research and Development,Support Specialist,1,2,3,2,4,5779,19,3,15,7,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01926_00077,Robert Ramirez,Male,58,Legal,Operations Manager,3,4,4,4,3,8172,18,3,13,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01926_00078,Karen Perez,Male,25,Sales,Data Scientist,3,4,3,1,4,10999,24,0,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00079,Steven Johnson,Male,58,Engineering,Research Scientist,2,2,4,2,2,4095,22,3,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00080,Mary Lewis,Male,36,Operations,Research Scientist,4,3,2,1,3,15939,22,1,13,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01926_00081,James Martinez,Male,49,Operations,Product Manager,1,4,3,1,2,7092,15,2,11,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00082,Michelle Johnson,Female,53,Finance,Sales Representative,2,4,2,1,4,4104,21,2,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00083,Mary Hernandez,Female,39,Engineering,Support Specialist,5,2,3,2,2,7899,23,0,1,1,8,8,Non-Travel,No
EMP_COMP_GOOD_01926_00084,Margaret Lopez,Female,54,Research and Development,Product Manager,5,3,1,1,3,16422,20,1,13,7,19,26,Non-Travel,No
EMP_COMP_GOOD_01926_00085,Barbara Hernandez,Male,48,Research and Development,Operations Manager,1,4,1,2,4,6793,24,1,6,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00086,Robert Ramirez,Male,37,Finance,Accountant,5,3,4,3,2,14989,20,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01926_00087,George Moore,Male,50,Research and Development,Sales Representative,3,1,4,1,3,8661,13,3,15,2,16,23,Non-Travel,No
EMP_COMP_GOOD_01926_00088,Andrew Davis,Male,26,Legal,Research Scientist,1,2,4,2,2,4705,16,3,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01926_00089,Linda Anderson,Male,32,Finance,Business Analyst,2,1,3,1,1,3799,11,3,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00090,Donna Harris,Female,40,Legal,Research Scientist,4,2,1,4,3,5087,14,2,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00091,Mark Smith,Female,49,IT,Data Scientist,3,4,1,1,4,12258,15,1,2,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01926_00092,Melissa Walker,Male,49,Sales,Data Scientist,5,4,4,1,1,3920,20,3,12,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01926_00093,Betty Taylor,Female,45,Operations,Data Scientist,1,1,1,1,1,7483,14,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00094,Patricia Taylor,Female,53,Finance,HR Manager,3,2,2,1,2,9970,22,3,12,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00095,Elizabeth Thompson,Female,52,Marketing,HR Manager,2,1,4,3,2,6835,22,0,0,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01926_00096,John Brown,Female,43,Finance,Marketing Manager,3,4,4,1,2,9073,18,2,7,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01926_00097,Jennifer Gonzalez,Female,42,Support,Financial Analyst,5,2,2,3,2,14786,19,2,6,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01926_00098,Linda Garcia,Male,44,Marketing,Software Engineer,4,2,1,4,2,6926,19,0,12,0,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01926_00099,Karen Perez,Female,33,Support,Accountant,1,4,1,4,4,14540,23,3,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00100,Elizabeth Sanchez,Female,42,Engineering,Data Scientist,3,1,3,4,4,6173,18,1,8,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00101,William Johnson,Female,37,Finance,Legal Counsel,1,4,1,2,2,8422,16,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01926_00102,Joseph Harris,Male,44,IT,Financial Analyst,1,3,2,2,2,6913,17,0,12,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01926_00103,Christopher Moore,Male,45,Legal,HR Manager,5,2,3,2,4,12380,24,2,7,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01926_00104,Michelle Harris,Female,50,Research and Development,IT Administrator,2,3,4,2,1,11712,21,1,14,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00105,Nancy Harris,Male,31,Human Resources,Legal Counsel,1,1,2,2,2,7282,12,2,10,3,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00106,Linda Clark,Male,39,Legal,Marketing Manager,3,3,1,1,4,10258,18,2,14,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00107,Mary Lopez,Male,26,Human Resources,Operations Manager,5,2,2,3,4,9460,18,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01926_00108,Lisa Martin,Male,35,Sales,Marketing Manager,1,3,2,2,3,7124,18,0,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00109,Mary Ramirez,Male,22,Operations,Sales Representative,3,3,2,3,1,14826,15,3,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00110,Nancy Rodriguez,Female,36,Marketing,Accountant,5,3,2,3,1,4870,15,3,12,9,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01926_00111,Carol Jones,Male,38,IT,Marketing Manager,2,4,3,3,2,3936,24,1,6,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01926_00112,Anthony Taylor,Male,57,Operations,Support Specialist,4,2,4,1,2,8275,22,0,8,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00113,Amanda Jackson,Female,46,Engineering,IT Administrator,3,3,4,3,1,9743,24,2,12,10,14,17,Non-Travel,No
EMP_COMP_GOOD_01926_00114,Thomas Gonzalez,Female,36,Marketing,IT Administrator,3,4,4,2,1,9145,13,0,14,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01926_00115,Michelle Thomas,Male,24,IT,Data Scientist,3,3,1,2,1,8250,16,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01926_00116,Anthony Rodriguez,Male,24,Finance,Accountant,4,4,3,2,1,9356,11,1,12,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01926_00117,James Taylor,Female,23,Legal,Support Specialist,3,3,2,1,3,6579,22,3,15,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01926_00118,Ashley Jackson,Male,27,Legal,Product Manager,1,2,3,1,1,6649,24,3,15,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00119,Steven Rodriguez,Female,25,Legal,Product Manager,3,3,1,3,3,4283,15,0,10,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01926_00120,Donald Robinson,Female,52,Finance,Financial Analyst,3,1,4,4,3,12840,24,3,4,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01926_00121,Brian White,Male,53,Finance,Support Specialist,2,3,2,4,4,4947,21,3,13,1,23,8,Non-Travel,No
EMP_COMP_GOOD_01926_00122,Lisa Moore,Male,24,Marketing,Product Manager,2,4,2,1,3,10232,21,3,11,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01926_00123,James Brown,Female,29,Engineering,Sales Representative,1,2,4,4,2,5385,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01926_00124,Lisa Wilson,Male,53,Sales,Marketing Manager,4,4,2,1,2,7833,25,3,11,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01926_00125,Joshua White,Female,32,Sales,Software Engineer,3,4,1,2,2,12267,13,3,7,7,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01926_00126,Betty Thompson,Male,29,Human Resources,Financial Analyst,3,1,2,3,4,4661,18,1,11,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01926_00127,Charles Williams,Male,58,Research and Development,Legal Counsel,5,4,3,4,4,5643,12,0,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01926_00128,Melissa Moore,Male,46,Legal,Software Engineer,4,2,3,1,4,10985,15,2,7,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01926_00129,Mary Moore,Male,39,Human Resources,Marketing Manager,3,2,2,2,1,5412,11,1,7,7,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01926_00130,John Thomas,Male,35,Legal,Legal Counsel,3,3,3,1,2,6422,22,3,2,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00131,Linda White,Female,22,Engineering,IT Administrator,5,1,4,4,1,9866,11,3,15,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00132,Daniel Thompson,Male,51,Legal,Business Analyst,1,2,1,1,3,11000,14,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01926_00133,Jennifer Wilson,Female,29,Human Resources,Software Engineer,2,3,4,3,4,12770,21,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00134,John Lee,Female,29,Marketing,Sales Representative,4,3,1,3,4,11940,18,3,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00135,Betty Lewis,Female,46,Engineering,IT Administrator,3,1,4,2,2,14996,23,0,10,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01926_00136,Charles Thompson,Male,52,Legal,Software Engineer,2,4,2,4,1,5663,25,0,8,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01926_00137,Steven Jackson,Female,31,Support,Sales Representative,2,2,3,3,2,5988,12,3,15,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00138,Donald Davis,Female,26,Marketing,Marketing Manager,2,2,1,4,3,8051,20,0,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00139,James Wilson,Male,53,IT,IT Administrator,4,4,4,4,4,4865,24,1,14,7,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01926_00140,Charles Hernandez,Male,55,IT,Product Manager,5,1,1,1,4,5124,22,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01926_00141,Anthony Martin,Female,55,IT,Support Specialist,1,3,4,3,1,12852,21,1,0,0,0,23,Non-Travel,No
EMP_COMP_GOOD_01926_00142,Melissa Gonzalez,Male,36,IT,Legal Counsel,1,4,1,2,1,7568,22,2,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00143,Linda Garcia,Male,35,Support,IT Administrator,4,4,2,2,3,7324,14,3,14,5,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00144,Kimberly Williams,Female,31,Engineering,Operations Manager,4,4,3,3,3,4650,11,3,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01926_00145,Carol Walker,Female,58,Support,Accountant,5,2,1,2,4,11168,24,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00146,Donald Jones,Male,22,Operations,Accountant,2,4,2,1,1,6456,14,3,14,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00147,Kenneth Johnson,Female,27,Human Resources,Operations Manager,3,1,1,4,3,8157,25,2,13,0,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01926_00148,Joshua Wilson,Male,47,Engineering,Data Scientist,3,2,2,3,3,9451,16,1,9,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00149,Lisa Hernandez,Female,42,IT,Financial Analyst,2,4,2,1,1,15543,16,3,10,10,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00150,Sarah Sanchez,Female,26,Engineering,IT Administrator,3,1,2,4,3,6170,20,3,1,1,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01926_00151,David Clark,Female,52,Research and Development,IT Administrator,5,4,2,2,4,6334,18,1,14,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00152,Betty Perez,Female,39,Finance,Financial Analyst,4,4,3,1,3,9386,11,0,3,3,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01926_00153,Kevin Lewis,Male,43,Support,Research Scientist,2,3,4,1,4,5579,21,3,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01926_00154,Steven Clark,Male,41,Research and Development,Legal Counsel,3,4,2,3,3,5843,24,1,4,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01926_00155,Joseph Lee,Female,48,Operations,Operations Manager,2,2,3,1,1,8073,21,2,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01926_00156,Steven Perez,Female,31,Engineering,IT Administrator,3,1,3,2,3,10128,13,2,15,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01926_00157,Betty Brown,Male,53,Support,Accountant,3,2,1,1,1,7425,19,3,10,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01926_00158,Kevin Hernandez,Male,57,Research and Development,Operations Manager,4,3,3,1,1,7086,19,0,12,10,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01926_00159,Mary Wilson,Male,42,Sales,Product Manager,5,2,2,1,1,11455,22,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01926_00160,Donald Martin,Male,58,Marketing,IT Administrator,1,2,3,4,3,15899,25,1,0,0,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01926_00161,Melissa Williams,Male,39,Research and Development,IT Administrator,3,4,2,1,1,9239,18,2,10,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01926_00162,Patricia Wilson,Female,32,Marketing,Research Scientist,5,1,1,2,2,10451,15,1,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00163,Karen Hernandez,Female,44,IT,Support Specialist,4,1,3,2,4,7233,19,0,12,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01926_00164,Charles Jackson,Female,53,Operations,Financial Analyst,1,4,1,1,1,7070,25,2,14,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01926_00165,Ashley Lewis,Female,49,IT,Research Scientist,3,1,4,3,4,11791,17,3,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01926_00166,Kimberly Lee,Female,58,Finance,HR Manager,4,1,2,2,1,7117,25,0,9,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01926_00167,Steven Anderson,Male,49,Engineering,Sales Representative,2,2,3,2,4,7127,12,1,13,4,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00168,Ashley Martinez,Male,40,Operations,Marketing Manager,5,2,3,3,1,7600,18,2,8,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01926_00169,Ashley Hernandez,Female,31,Engineering,Product Manager,2,1,2,2,4,16168,12,2,9,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00170,Kevin Garcia,Female,25,IT,Software Engineer,3,3,2,1,4,5412,22,3,3,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01926_00171,Joshua Johnson,Male,48,Research and Development,Financial Analyst,1,4,1,2,2,4222,14,1,12,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01926_00172,Elizabeth White,Male,45,Human Resources,Business Analyst,5,3,3,4,2,7074,20,3,9,7,9,11,Travel_Rarely,Yes
